18.2311748973,8.85406491961,-0.567250359325,-2.4231658922,-23.3729507558,-43.6148228145,24.0570885883,-6.00915348612,-7.04003170698,35.0881310563,-17.9603740085,13.6087058804,-12.3351987477
17.9817920978,11.3735560751,-1.89336935183,-7.53718929963,-21.1127395189,-51.7627852154,32.6082134758,-11.1892364133,-9.78603361134,27.3798678041,-26.3893819524,11.10843859,-9.51161679162
18.0795271011,12.9877596298,-4.49731604588,-6.83424649637,-9.46203158052,-64.5349548965,47.9928583978,-8.90756793222,-10.5604009832,35.0210601305,-29.4489871604,19.376388533,-15.2491770957
18.6361897742,14.4619793074,-3.04727547404,-1.38164003893,-6.63143567661,-60.5131060633,34.7180822198,-9.78556050701,-0.888248818151,51.1873028622,-29.741034588,8.58529598657,-19.8660855909
18.8302525306,16.21680466,-1.0377535729,-1.86482043027,-11.2817330355,-66.2904005529,37.535504859,-10.2465961449,-10.6291556593,47.9979641822,-33.2994340622,15.6230185749,-13.8343230871
18.1423049581,15.6367066354,4.15889332526,0.427853618126,-17.5488436523,-55.7587432006,38.551953744,-12.7458462403,-16.1508618008,45.5297677463,-34.5971253677,8.49889012658,-16.8136534636
17.6173375889,11.8439195828,5.41420423273,3.43418130817,-15.3134250298,-40.1785071085,32.2459025815,-0.237761761388,-2.35166248932,38.4538926657,-22.2444968081,5.51052889103,-13.6399278947
17.4123430812,8.54183914999,1.17656486313,-1.11369859464,-18.2055649008,-43.082592913,35.8639211037,-5.61924829175,3.11378152237,29.9570556225,-22.4055425399,6.38962003039,-14.002639963
16.7308689323,12.6353492967,-7.01290044701,-6.39318479173,-4.58430873631,-65.1303375408,36.2856666947,-12.4405435415,-17.3620135948,39.7564008576,-34.0315162994,10.4481578109,-15.8223262031
16.9459706815,5.6795134188,-2.43005315484,-3.0739075626,-22.5579910101,-51.209315909,18.9328464478,-15.5642098929,-4.38539077702,22.1850264589,-33.798154698,-5.01627755887,-19.0601151847
16.6633813518,8.78210880291,-0.0607523238311,-0.466663141532,-16.9260523977,-60.6427460369,19.2462796279,-14.7531218448,-9.51097864666,40.0612099979,-34.0143245842,7.62216953076,-9.2764846596
16.1916809191,11.028387836,-0.0889105300314,1.46299162379,-5.66610755168,-62.2731961376,37.9029758903,-6.00650335722,-9.97261892037,39.2336890067,-38.0650117854,10.5002599891,-2.74110186319
16.2604415523,3.51987781496,3.37597670065,6.15786442098,-19.5645098166,-54.4283725059,23.9252344144,3.35031639268,-3.45819333406,34.9236133684,-28.5746424025,-1.4841398458,-18.8518607812
15.9993141236,2.83648200214,3.74749367916,4.63341210638,-17.6581591076,-41.5156011254,27.014379857,-9.95969973529,-8.74802361227,20.4198753396,-18.7296152314,13.8548740902,1.24419122086
16.0324757336,1.82183020668,-5.73252040581,-2.57290095214,-22.586713322,-60.7403475551,15.4630968723,-10.3992872538,-20.4271308081,24.1659283889,-37.2823315061,5.34503880776,-13.5525386474
15.9216449389,6.22647632731,0.563822135324,3.75331001897,-9.14106845407,-44.7624847569,27.297471518,-9.59748772403,-8.23469033444,25.0614746328,-30.2248545124,3.65766327677,-12.6340550277
15.5423948857,3.72118521286,0.607444189189,6.93028984259,-8.40472529975,-48.3352179323,26.7546204334,3.42802973769,-0.917664060561,44.1684503696,-19.6938236296,15.4473982071,-3.26567112648
15.6188878304,3.4802032168,-5.00470334266,-2.87683863476,-15.4931473885,-56.2511069644,23.5041260644,-10.6107999928,-14.462354324,33.4081990176,-23.3141345003,12.2674946097,-10.5197512635
15.5980307687,1.86098059626,-0.116004448839,4.62266807985,-14.9822722714,-53.2014818622,19.662071784,-5.64352860898,-13.5171418426,32.9196419773,-30.0869924163,9.19956678989,-12.6103744097
15.5636597531,1.22899220913,-1.27123716056,3.9883773855,-14.4667828688,-49.9688955294,29.2169481779,-3.51021475501,-7.5245155906,28.326505765,-28.2858388627,9.97128435824,-16.7758759595
15.5253704917,1.8299691119,-0.0424303715342,7.83661355288,-9.89542300206,-40.6033964973,26.9186170988,8.52072003583,-8.29613782335,39.4064266177,-18.9714627687,5.95429770012,-18.736822224
15.4363303042,-1.4374260041,-4.81468139981,-0.29216918943,-15.727621621,-55.6042184795,21.5757841243,-12.7216022722,-14.2429858955,21.4219343511,-42.3743171178,-4.38804837852,-23.1135627624
15.4451785574,-0.921708320526,1.11848144101,7.14908489325,-13.4033314753,-47.5623409216,19.4734049184,-2.66361574744,-18.7027067305,29.2332820555,-25.760669,10.3819899022,-10.0993425571
15.4253730489,-8.27760974323,-4.66069532607,2.7560012008,-11.8388849335,-43.5548157071,23.1045242481,-11.9254966917,-25.7463855506,20.872690004,-29.1186569287,11.5867489344,-7.0547740311
15.4179526239,-5.73903635142,-6.15434097457,0.571801322996,-15.4474720335,-42.4181607805,25.1287516693,0.956551959295,-16.0287679907,38.5664421732,-25.7216819929,16.8424438302,-5.52643973349
15.371267001,-4.16502750524,-3.97979404463,2.22418628358,-12.7889329803,-45.3916750709,24.0678973329,-2.84598326224,-13.3998726985,31.5610407816,-27.1922595436,7.06838498126,-11.822721634
15.379640254,-5.46546418022,-8.18375219533,-2.60885786998,-19.0144311523,-46.3797291542,22.5072678109,-1.13387732369,-19.0721165218,29.6145980621,-38.1075665641,7.55530454037,-13.0615220656
15.3402629299,-5.62328555278,-6.95380100687,-0.152164640589,-12.4053069274,-45.9715271986,28.2436239472,-2.15548072452,-16.1030035822,21.7580389654,-33.3586131425,11.039774001,-9.22092107306
15.3140078845,-5.57459065078,-8.5321305591,-1.62272626707,-12.7369013616,-47.0415369937,27.4251676045,4.73260530053,-15.3131904125,31.4802120294,-30.6420655199,11.614908376,-9.39121615764
15.2683864464,-8.83312875998,-6.3717670887,-0.163168396406,-12.4601479518,-41.5427266946,22.3768605855,-9.05843864095,-15.7510533962,30.7868472184,-22.6194103417,11.0529370785,-15.50069711
15.3605189729,-6.74014306063,-5.53303525858,3.21698924257,-8.97393062257,-40.3856567638,22.9006919485,-7.03934211628,-20.3425317405,35.3235160633,-28.2935109433,18.8588582062,-5.63956009215
15.3843652043,-11.9007768243,-7.45991908962,0.928966349696,-11.9591433868,-37.6210419299,31.0709844834,2.84538043957,-6.05528375109,32.8178774475,-26.9999049617,5.09841124988,-18.360975127
15.5232810219,-8.24952906013,-7.63375640673,1.09573868861,-13.0773214745,-39.2571313839,22.0458348723,-3.69419915568,-23.0081791967,30.0504518152,-34.6928545538,6.94623245615,-12.7909634536
15.4090619878,-9.64663853944,-4.47931298416,7.35910626944,-2.49446733886,-34.3023462826,26.6722296174,-8.60214441406,-20.2977256549,34.2873172684,-16.9875002319,17.7067416733,-10.7902589925
15.2230840242,-10.645199002,-8.85884661512,1.52247637387,-12.724870635,-40.4354589333,20.8990457949,1.58054946995,-13.5357567739,40.3562329908,-17.4435719049,21.5393914299,-0.187798804413
15.2919934649,-9.81396205996,-5.43851406138,7.52836164709,0.356198734337,-29.9178070595,32.0244078361,-2.56457348226,-19.2482063026,29.7649685774,-25.786599956,17.0458209892,-3.88708818123
15.2793996787,-9.76422811437,-9.73037512418,1.54056183808,-4.72680227794,-35.0098034788,30.6453058925,1.13800865929,-18.0326779949,40.7016296239,-16.8831851718,23.3471403885,-8.32139201523
15.1475743186,-10.6407806553,-7.86982127865,1.76976433128,-8.27718547667,-37.5304410036,28.3913857563,-2.97189119799,-18.0083564386,29.3644002744,-26.1850788206,12.1500771007,-7.34153400449
14.86181772,-11.3417046182,-11.8468837267,1.57785939658,-6.99596030508,-44.6533108085,14.7712975916,-14.1050541347,-35.9547743935,18.2147379071,-43.1026110225,-1.24722096433,-19.1633683972
15.1032689029,-10.9129172147,-11.4532999097,-1.65084541774,-12.5809013269,-45.9940683095,19.16268183,-5.84049912934,-27.2492957982,21.9295892297,-35.8808740404,8.68240209293,-10.3268688276
14.9930889915,-7.90049247269,-11.4680093305,-0.493478781937,-3.40656706151,-43.7170036829,19.6237083713,-9.98514398099,-21.5367696445,35.9909897296,-26.0419325153,17.3363662444,-1.2406287283
15.0325840468,-13.2796838662,-13.3502210534,-1.14896693955,-8.44508770312,-39.1261515617,21.6898493901,-1.12505111616,-20.0903005847,32.1087581342,-21.1919968658,24.2816661366,8.59419983955
15.1009176603,-5.88117738199,-7.71624167054,5.25203771078,3.6833295717,-40.9387160162,27.7089646431,-4.52896892051,-18.0187326953,33.8841734088,-32.7675025836,19.6091498855,1.9075598153
15.1902433312,-10.2065488961,-6.984806105,7.2029947268,-4.56099986691,-36.7362163595,20.0884847823,-3.7821317883,-20.332280196,31.291770098,-19.0935654323,25.6169404733,4.99332059342
15.0458700009,-8.51449330428,-13.7750921362,-2.816097401,-1.78589167116,-42.997889824,31.6887689725,-0.93917111529,-20.9710827698,28.5249432748,-40.9160874316,10.5924889011,-2.54615467611
15.0152521605,-11.0987847456,-11.1066853643,3.11851480561,-2.83606707043,-31.2104613251,28.0825824914,3.94151238137,-8.9864961263,37.6200823653,-22.0866405069,12.0261291991,-14.4101986778
14.9731543363,-12.1519948668,-17.104282516,-6.58523762623,-10.9926279515,-57.2902978244,7.91700897983,-24.3445333616,-34.7812727963,20.8178228909,-46.5997303218,-2.93082263005,-21.2938397629
14.9501498631,-11.3475787186,-13.2958383225,-1.28970598977,-6.05496260233,-37.7351721306,23.2355675332,-3.18700718774,-21.8133869667,29.1764496349,-33.0840698925,10.6646097151,-6.29094130951
14.8216884424,-6.56156826925,-13.4369609759,-3.83526805696,-2.08726102295,-39.0349338291,39.1192709008,6.57093990498,-12.8435924719,35.713587288,-34.9594908365,11.3628255473,-8.44617288131
14.7749181719,-8.75730344367,-10.065848831,2.03517785478,-4.53386133922,-36.4147622879,26.1538130951,4.94995831137,-12.6571190012,37.4005251694,-21.4049426897,9.93728677516,-11.9623552402
14.6412168777,-9.36286825416,-12.9083642958,1.14713156258,3.31630629432,-31.1832281665,33.9977037234,3.47395229316,-11.3276891505,40.3272903513,-20.2430432825,22.891874453,5.94487776295
14.7073963007,-11.5989885962,-9.8952621662,6.46281382978,3.06907072429,-30.4085868642,26.1111626243,-2.76538849184,-22.0411181032,23.1954711943,-38.4061675517,4.14152008515,-3.53520751967
14.6709464971,-12.0031558609,-15.4843633732,-0.701926892551,2.01537331434,-34.4663286822,29.9110441293,-0.0218261143842,-16.6534944796,40.4695070606,-21.9638876018,21.5814439424,7.60680399921
14.7555779483,-10.755143744,-9.33066383591,3.49745542844,-3.97405258295,-33.0900745007,25.4042453034,-1.73885052592,-18.464948945,31.3135593082,-25.962144524,16.4813816813,-2.788252607
14.6977098944,-9.96361515932,-12.9445019848,-0.119672514917,-0.5281708259,-42.3654925552,23.34746236,-8.69664791913,-21.4649122329,38.9667501695,-31.9724415752,18.5699419704,1.54510735779
14.7475675261,-10.4024941257,-8.48352906453,5.90413374866,-0.645719860561,-31.5638518733,25.2889424739,0.810575886236,-9.48090447602,44.0283056027,-11.4766164068,26.0056466147,2.24574360895
14.6360058737,-11.1750301283,-15.6146460735,-4.18537272478,-1.99991815374,-35.5254848918,30.6777779046,0.624406550289,-14.3950795496,42.2847289812,-25.9563932951,19.0667909777,5.61635791772
14.6293513156,-12.7506951471,-11.1757092964,4.76513098023,2.26872070825,-28.1889839603,24.3217577157,-3.57483112376,-14.1752708925,42.1390264418,-13.0119640697,26.925216855,9.53979213717
14.6282391111,-9.39218863485,-12.1645035948,0.370213800681,-0.207764460799,-34.579664347,27.036326998,-5.53384533912,-25.4810791006,33.2445210404,-27.9280484065,17.4763842821,4.58566454212
14.6970318576,-9.78675154717,-10.3838666816,0.641735259408,-6.26710108423,-35.3815976934,23.4285072812,-4.5418825326,-17.2193890231,31.4216519302,-26.3051270017,11.1699412483,-2.6884729985
14.5240120178,-7.43800721903,-11.7493891302,-0.461487868112,-1.41702204885,-33.8827257221,21.3887799388,-13.4045596445,-24.271329339,29.2092367332,-31.7485266558,6.54746121676,-8.23529261909
14.4423018176,-9.87880670383,-11.5001234497,-0.12135390084,-5.39058373011,-36.5694797285,23.4405850221,-4.7607815257,-16.9570674889,28.5565605104,-26.9581714802,10.0122528167,-5.5878960407
14.3751295697,-7.90112732764,-11.2575555583,0.733875825985,-0.649627721401,-34.784748876,24.0448924755,-4.63411868396,-18.3204975078,33.4399821375,-25.288051114,17.7606588249,6.67087297184
14.4642007477,-10.6007900773,-11.9356349252,-0.68066302165,-5.25791679823,-34.2664295329,19.2054560194,-12.3260992047,-22.5508159758,31.5684371907,-19.7974416844,13.5696475957,-0.174827524571
14.4157756998,-9.93017441595,-12.2285516269,-1.53183711191,-11.7122478775,-38.7058509498,15.7414568944,-6.29770144533,-19.4018548582,26.7933802796,-31.6628706209,0.267610793082,-17.3237058152
14.4290632786,-12.5776648736,-13.7353543209,-4.14067383973,-11.7056168807,-43.9150863133,17.4367634884,-13.8198899299,-23.1853114227,19.8453129276,-27.2132751019,12.1845300775,-4.7665678905
14.3170094753,-10.3641114713,-10.1452420536,3.66388949069,-2.13698817917,-33.5096876149,19.4680927472,-2.79085121636,-18.686106232,28.438565541,-25.5284362088,12.4800850925,-2.20897139142
14.4697636228,-12.7022259832,-15.4515409631,-5.85132163538,-11.3560771533,-44.543114689,10.0019282277,-24.7323367581,-23.8861522435,26.6642395565,-22.1434017037,14.9252139369,-8.28048469174
14.4926169123,-13.2494335744,-12.6418283639,2.48994594925,-2.49503965381,-34.3607213326,21.2344423543,-6.34766791375,-29.4031377558,16.4708633128,-39.1274353547,7.31711602141,-4.2400873494
14.4250400621,-12.4390053197,-12.1207768137,0.812505942511,-1.31982400647,-30.4430454779,23.9218428177,-11.9261553208,-21.3804324931,26.5369286032,-20.7839752411,14.8020877479,3.63060006938
14.3316949035,-11.9219498046,-14.7387351782,-1.98335641494,-8.08507887481,-38.3166426922,18.58579342,-12.4016641408,-33.0599673442,15.5327691588,-39.2167860295,3.48316501482,-16.7911414679
14.2301859888,-7.97770991598,-8.00715778677,6.5349784368,8.49275621148,-23.6773236056,32.5019160011,-6.97117235625,-11.6304294494,34.1174943485,-18.2749742364,20.0865511182,1.82267844839
14.0813986768,-5.77321287753,-6.97023698074,3.97627456018,-5.06518617942,-31.4594718189,24.6088331034,5.64698369511,-13.4312687302,30.908923442,-24.8630186701,13.9803799417,-0.528572249092
14.1124020927,-8.87556853112,-10.1226764998,-1.87462842372,-6.7585484077,-35.5734429997,28.3531457406,2.09397947106,-9.62842385272,29.1058235347,-22.0019253235,14.0576880899,6.63269183377
13.9706130304,-7.3375720934,-8.13554216439,5.13729770743,0.54778655555,-23.0799667296,28.454953275,2.68667154372,-17.971460017,31.5033175486,-15.5921445469,22.7391872757,6.96751203962
14.0490008618,-5.54903011186,-5.20516580691,1.547627044,-4.67808191791,-30.3935659835,31.0675528546,0.274907256664,-12.1143132763,25.9801607271,-14.3269735966,24.3572019031,8.37803453913
13.9983779508,-12.5651633893,-14.8469374116,-3.27984580496,-12.912594082,-39.7004841842,15.8308817584,-0.900882760398,-14.6519321612,28.7578486522,-26.9009545585,13.1147867889,-3.11997890176
14.0690916867,-8.09975160997,-8.61211528353,-0.889007205206,-6.25158248096,-31.9111070671,28.1007067588,-3.40916585804,-11.3122121524,28.1158438468,-22.2177290511,13.376785158,4.47760306896
14.2963385406,-10.3243745163,-11.358234039,0.0309988448999,-5.97277719615,-30.5120836136,20.2830000186,-5.41297210785,-23.5131437281,30.7742237136,-15.0933311816,25.1827704045,8.01817786262
13.9736971712,-6.34029645731,-7.91755970483,1.62623442783,-0.702679478352,-29.7668424674,26.1055359995,-11.9899084816,-9.75026010451,30.5907972146,-14.7270523222,22.7584289582,6.05839469749
13.989454469,-5.70304279909,-4.14895953907,7.86365524267,-2.96813209805,-25.7821105527,21.4450001627,-2.09398525258,-19.5762320041,35.9152514986,-21.1705729937,7.35729301973,-9.19893112104
14.1637065428,-8.95539999497,-7.17353054759,3.27624351968,0.124638807429,-27.3819336115,30.3704500785,-5.38227205241,-14.3133627723,32.8537200353,-11.798927962,17.2448100924,-0.767400855627
14.122406191,-5.73052381062,-6.81508670248,4.64967344418,0.272641556357,-24.124422994,29.9682114511,2.42709703754,-21.8734430352,29.5368418876,-21.5722008755,12.1938991853,-2.91685914486
14.1160541632,-11.0386554624,-12.3299766873,-3.38796012693,-11.7803860147,-41.8897308018,20.4979203595,-5.79185508091,-24.5959676334,16.206277063,-41.3172716362,-4.94592630797,-13.3136605303
14.1103692055,-7.30022520428,-8.97796853746,-0.0623261909242,-8.41786709483,-33.439647192,25.3854000084,-1.64873891017,-23.2074101495,32.4170940554,-19.633870155,13.7379112616,-8.83565372762
14.087954032,-8.04939887687,-12.1238233701,-2.90709686664,-4.19862762965,-35.8820042631,26.4081938323,-3.75028613737,-17.6526725549,28.2971116048,-20.8956104785,16.6697738003,4.78855134386
14.1256195741,-8.59609706353,-12.546779783,-3.00591624686,-3.47092802857,-25.4061764052,27.4252019778,-2.13280156757,-19.0953634941,30.7283620867,-20.9155261787,18.3155834312,6.8382056172
13.9692646146,-7.5243636871,-11.6428691747,-3.164870097,-3.83723994769,-30.4911608751,34.1485316823,0.751440341523,-11.3546200426,42.6529844068,-3.64216895454,30.7504307643,11.2801137103
14.0685065855,-7.43485659777,-10.7147406193,-2.55238655826,-7.08770154505,-26.1027228942,25.2182205872,-0.663504876782,-14.7906587527,40.8742717725,-8.50016353283,24.9784217529,8.62974674281
14.1803162131,-5.7992672371,-7.83038270438,0.171882117459,-1.62781859929,-27.0140891512,31.7818790219,-1.52899877815,-13.7586995693,27.9742113706,-16.9289806923,18.8820730833,5.09420298961
14.0694035354,-5.17950549319,-8.32131036726,-0.9845403924,-3.48671982967,-25.2130944325,32.9242358768,6.16170959805,-20.1562794468,36.5491101133,-24.6754463144,9.17093452507,-1.16951626227
13.7888415618,-3.03466415118,-6.09672551721,1.45501386719,-2.85967398793,-30.7858472687,27.7630673202,1.02900137515,-18.6668057989,21.2272479977,-20.2840287699,14.9506719074,6.04309042276
14.0031229685,-6.61037904793,-9.81327303128,3.18737538749,6.76239084321,-20.1110487255,32.5202407518,-1.88581194376,-21.281786607,33.1738992516,-11.8000466553,19.6338284028,1.92652101051
14.0487581404,-9.09206576526,-11.5232499178,-3.69416927738,-7.89970776373,-30.7340280306,31.4687009355,7.3592218916,-8.91825987645,31.0340961581,-11.3591913097,26.8878850642,13.5654039922
13.8730584818,-3.99319938734,-7.58842235345,0.630247173335,-2.04362388364,-27.3472659664,25.8226912987,3.49985363573,-19.2354665959,32.281329941,-15.2809583531,20.8147482212,11.3334419546
13.8557016598,-6.29761278919,-8.16151615808,-0.434348588271,-4.35092974497,-25.4889265688,29.1588647113,-4.24542574831,-17.1970478443,25.209046425,-18.3404877613,25.0294693762,11.8662500979
