15.0582847339,-2.60951301237,-4.24034053618,4.82885441729,-5.78981934424,-42.303970938,27.2254265972,1.35487296142,-13.3591795377,37.2502827533,-33.4431413144,2.96510265349,-17.7829097065
14.8256602254,-3.18044387633,-2.19530296091,3.86362342354,-13.8026175461,-50.5323984836,19.3900571411,-3.59384614972,-9.0135410091,35.8431189217,-26.5150458465,7.63895911625,-10.535434412
14.9155251484,-6.60226972916,-10.8085053656,-1.86642986519,-8.8142260473,-43.1964459497,30.3982960236,9.69812254939,-6.27036308772,41.560744694,-30.4121842577,6.14101480034,-13.0047776266
14.7787570087,-5.54749332969,-3.27260092405,7.65442518989,-2.50458664596,-35.9265314859,29.4196347438,-3.44964090272,-21.1352813031,20.7013198999,-40.1338690025,-3.31610231253,-18.5758408495
14.9858877827,-6.47757177582,-5.98806891471,9.57661227458,6.24478144431,-33.4751303408,32.4474285329,-0.605821193693,-12.8694542837,40.3827911547,-25.8560229148,10.9237638674,-17.2864882228
14.8788804331,-9.35634153543,-8.86664733767,2.45227317117,-14.5565008038,-35.8592508696,23.1009993984,-0.194920366027,-17.1111023638,28.3954057731,-27.3600856859,12.9845830975,-6.21931189327
15.1078897186,-7.42156475684,-12.9973766956,-0.910364165672,-1.67087560945,-43.3307970419,34.3459327962,4.31913336094,-8.59209554736,37.5547311148,-30.8656903297,12.1664425612,-11.0844107382
14.9656810142,-8.5874018392,-5.74934126227,9.47645599239,-0.989588277311,-31.745235643,29.8648045064,2.85975788634,-18.9528737979,29.0987788403,-27.2355952555,17.225926267,-6.48666397477
15.0081053543,-8.71321331952,-11.8102802008,3.5103082345,5.76790148202,-36.2056912647,32.9997417155,-5.25910797108,-22.398999666,31.1945026763,-34.4140725016,11.9999139288,-6.83214531181
14.9700830153,-7.01782023779,-8.26217157058,3.05004492706,-6.8408698152,-30.0240789028,33.1293190114,-1.94440935024,-31.1443651647,18.0957112531,-39.2799387762,5.50455924322,-13.8330613685
15.0435572927,-8.27955363869,-12.4525693121,-0.392200360331,3.82877228825,-31.506759686,37.2243161719,0.864918753464,-18.4272928459,35.1637064848,-31.3711298147,7.14094102783,-15.8230451031
14.9516541548,-6.9929217932,-6.11011366888,7.89055726409,-1.06599490787,-30.2820467075,26.829008012,-2.24439519641,-18.2125389431,36.846941519,-22.6854654066,16.9276825134,-6.73361438958
15.162089684,-8.59808454296,-14.3228483214,-3.27454044587,0.488926783154,-44.7807195878,30.2372241968,-13.3054529277,-40.9362060469,14.0082277091,-49.4469336715,7.99649263883,-9.39029580682
15.1277021555,-9.53445900519,-11.2316179482,0.331492386573,-7.00527103375,-30.8565277921,24.9185920155,-6.89022917326,-26.5715362229,23.9225845008,-31.8502218065,6.07996290434,-12.8422604177
15.2541343217,-9.99664991092,-15.3817052139,-1.95434359639,4.33712654781,-39.9312036501,26.1539063718,-18.8606365979,-32.6506705444,31.8542382288,-23.6765022186,28.1527968397,5.54112876668
15.0708610536,-8.90455379809,-9.20297752219,3.11092084406,-1.31944651351,-25.579297908,33.0113642781,-0.218214855429,-23.5871542665,29.2231550282,-24.8522398477,21.1263838068,0.215842112276
15.2277561433,-6.20311875776,-13.0957939109,-4.79917938792,-4.48390140872,-50.304021008,22.6133446474,-15.8887323955,-32.9996084324,22.1288957987,-32.7047282826,19.7810800367,-4.1598990835
15.0732650409,-6.90804232666,-6.85204577518,3.59927874853,-2.70469198785,-27.5208730301,33.5712719967,5.83611553118,-16.7886499974,31.5995772356,-28.2008932712,12.5335580159,-5.4307272305
15.1602702968,-6.82395881774,-14.2362647714,-5.84935346094,-2.45663217378,-41.4806007711,27.3786363334,-10.3616597033,-28.1824221007,24.4266735157,-35.0698893129,12.7625007189,-4.94034722557
14.995493004,-9.18246563285,-9.20791992523,-0.657283709539,-13.3080480841,-37.9636072979,20.6437300856,-7.72859931387,-31.2698769555,15.6070559734,-37.6905496764,11.9667494788,-4.76137118093
15.0838494429,-7.349090457,-14.0303499415,-3.01214127264,2.99231299795,-37.5415963206,35.3736335705,-4.23503469216,-22.389510101,27.953531609,-31.7375419917,17.9757125284,0.599116482266
14.8938942602,-7.58261183564,-8.90171286668,1.03569851477,-9.15732241069,-36.6679402775,17.4104452151,-12.2798667716,-27.0513605303,22.7174050275,-30.484921049,8.50793542822,-2.64713294745
15.1101097217,-7.21800631864,-10.4406969051,1.57196654414,1.23929868473,-43.0963189729,21.288764918,-14.6526466319,-29.8094898705,27.7477075876,-32.3351161237,8.84675723694,-14.9125274896
14.8811965938,-10.392295162,-9.52832767706,5.48270426759,0.168789587597,-26.9124672607,29.8629615749,0.329969533105,-15.0327378357,35.2550023577,-22.7648675604,19.3047090446,-0.380043603029
14.9934194823,-11.9388732612,-14.5385095182,-3.05696826319,-4.02804303295,-39.8234594061,23.3254775298,-3.66576532919,-17.7213299484,34.9993571642,-24.2932264818,19.6378865903,1.29717699912
14.9071127735,-9.18628066273,-8.92638256658,3.93823983729,-6.05672116322,-38.0413542686,20.6547627571,-11.6323741557,-26.4606825458,23.2854513154,-32.6999293494,12.170419367,-9.15939426346
15.0155924735,-9.71014428576,-14.5685048169,-3.26970732362,-1.10846287586,-36.6685183514,29.2334326073,-5.41499231667,-21.0532701433,31.7169642686,-33.6453335781,9.72514222058,-8.53712090311
14.7719025981,-10.866072127,-8.94564785621,8.93811277603,5.69280845429,-28.9302728143,27.092676002,-4.9402008008,-20.9572167142,26.7886682948,-27.1366902852,11.2533860513,-9.58459512856
14.9728559389,-9.77675487047,-12.0565105823,1.72613296004,5.17912237672,-33.2487354028,33.1240830586,2.00254997372,-18.3204410588,32.7857578921,-26.2312845506,15.8462399225,-3.41837017451
14.7668900198,-9.2552879245,-10.3439537973,0.0851014710027,-7.45048651085,-37.6884566063,23.8411679246,-5.04978314219,-20.4591492412,27.1488002842,-25.769206885,15.566636162,-3.27961321035
14.7598037338,-10.4618770248,-11.2371133242,6.06779276319,6.54303584525,-32.0409994934,27.5515950633,-2.73974069958,-16.332191207,31.8104923766,-30.7515884884,1.39230806599,-18.5909370453
14.7397778827,-8.67497001476,-7.54283477555,6.06526904798,5.61893024993,-25.3445943652,35.203344594,-3.24238417593,-24.1274730281,17.3405684733,-37.5116169594,8.99116304467,-0.0422146683942
14.8795356629,-8.79060490278,-11.0626685963,1.01429084915,-2.43699383472,-35.1993053363,25.4738897228,-7.30861751294,-32.4375527597,20.6311391171,-34.0386319763,10.3863921947,-8.11526531439
14.6526850094,-5.46425763231,-7.21252935456,5.28055635692,3.11519546517,-30.0781411792,29.3243513051,-10.1147825169,-21.913982842,24.9874994567,-23.3724188745,14.8451552885,-4.95562238974
14.840008005,-6.84954913573,-8.13189714549,2.48164491681,-5.48454475408,-36.3044027703,22.5860418005,-8.55597675915,-30.305235496,25.032093821,-25.3808411616,21.4852395624,2.72276540198
14.8428803727,-5.72740014036,-8.39229629628,2.5533270115,2.11502666072,-33.5959867349,29.9509556422,-12.7811063867,-20.1581169261,26.4680934447,-32.3119251815,9.35923932394,-3.5367555305
15.0375592634,-5.93057653171,-4.832838663,8.85441899422,5.60871266819,-25.7507903692,30.1972008262,-2.99760471919,-31.2613248076,21.1526456882,-29.4082541142,20.1145499713,5.00308834424
14.8443864842,-6.0126673129,-10.3301463288,-1.17106950802,-1.76490204008,-32.5483436998,33.7900771222,-6.59473257266,-24.5562887099,25.8006916681,-22.2100731039,21.4239997549,1.62915308192
14.9068651547,-8.44683454941,-13.0803782833,-3.74721621004,-3.61621898873,-36.2237703145,20.2918012099,-14.0579838108,-42.0789009148,13.7068563309,-30.6710395195,19.1819591886,6.54271411068
14.7262890708,-5.08108560594,-6.75779172247,6.60004193534,9.28482557377,-24.3785491226,32.0018675893,-15.4434760774,-31.4582747216,21.294147917,-25.1486341222,17.2422722641,-0.581308365075
14.8142172318,-5.53900015525,-7.80934400516,2.91998748868,-1.65447877897,-30.0445868841,24.6996944636,-11.2628532565,-32.3256041404,18.6589889736,-30.5925033399,18.2146788201,1.0089427673
14.7460069753,-7.41272348701,-9.33364336995,-0.195826324333,-1.99691372655,-27.409001436,34.2512495633,-7.23025079908,-21.8160447065,25.2614898418,-18.440719906,23.9377715677,7.50388277694
14.9651450923,-10.3457972454,-12.0800478016,-1.60340071856,-8.35184772636,-31.1779100587,31.6314275302,4.29815626502,-18.8993366613,27.8421033182,-23.9435293874,26.2478355895,8.55446758266
15.0291239612,-7.6659709999,-8.97622495607,1.97905695399,-0.817380478964,-29.0438920366,31.630982989,-10.5814672271,-25.0431483439,24.8837199457,-19.7106285049,29.0919167311,3.19067122027
15.1152802186,-8.77995226207,-12.1446532408,-2.84055456205,-7.77015275321,-39.3146098291,22.7185155423,-11.6657786781,-34.724656647,14.8210218864,-41.0363784238,9.4503448844,-3.76126731562
14.9475778607,-8.93545004277,-10.9497834562,-3.77244099171,-10.9964666501,-36.1930318432,24.4920944331,-11.586948984,-26.1288515485,22.1277259175,-29.2277693017,19.4030733923,0.377824265464
14.9637995596,-8.25414775624,-8.52574723498,3.19917110056,-1.44484001548,-33.0764881867,28.6778506636,-0.658494587087,-23.5097462347,30.7275955467,-21.3136842007,25.5306034127,0.876535926052
14.7764298608,-9.23383497459,-8.24006165935,2.73698493447,-1.44635003745,-25.6781260087,29.9249826161,1.16321855902,-12.1060164086,35.8080360731,-19.8879500436,23.2048337931,2.06613217791
14.7859040947,-13.1426135453,-16.2141573904,-2.81486768209,-4.22940898865,-35.3493784794,29.414926232,0.429584453719,-24.5035834033,33.5613387594,-20.1381016961,17.6321661404,-4.44006280115
14.6892484866,-7.78455139121,-8.17896769806,4.00621067645,-0.932945020173,-27.2120346691,29.7950645721,-2.73378057618,-22.0762804495,30.0784244326,-25.1992176942,20.8587697806,1.05839886876
14.8028653299,-9.49938767839,-13.2200562706,-1.05169248675,-1.12314824547,-38.2456892713,28.0539066548,-0.0862079320462,-22.1877073349,30.8976819317,-27.7172721595,11.8031686661,-10.5968988018
14.8015169428,-9.66227234009,-7.88933510665,4.89288190477,-2.49750778663,-28.370724568,26.1751090287,2.08632267055,-9.90028807787,43.7880357246,-16.1752974623,21.5482995698,-2.9256123137
14.9783822553,-9.82124385015,-12.1102446286,1.58289448762,0.970892557917,-33.9588628437,34.9549385173,-2.91417659974,-32.7910057994,25.8095995491,-29.0868369311,20.4171787141,-2.0027173786
14.8835495789,-11.7212258591,-14.3575143485,-4.66801387862,-11.2236840436,-33.4621077564,23.0993418086,-5.34631225787,-23.2281827109,21.136613259,-33.3468219069,11.7975515232,-8.03473272114
14.9717444426,-7.18857925737,-13.715329626,-2.01958379959,3.38058280047,-37.2444005321,35.1827464927,3.04427466334,-12.8701638637,42.8657115169,-17.4358451937,22.3622028229,1.31441125301
14.8509540278,-9.91345566153,-6.62498544632,8.63990786225,1.21955725045,-26.1778861822,29.183053706,7.85137739391,-4.08128186731,42.3339593832,-17.7322381446,25.4072545541,6.84039973658
15.0829805943,-8.7518521714,-12.2021572291,-2.65304947916,-2.46566204213,-42.322985737,23.2769811448,-10.9248907693,-34.3034859381,26.9316236941,-31.8290213433,19.6049066457,1.94623624312
14.8527125871,-10.2412828899,-9.82315429022,2.2889443309,-6.43346373744,-35.7529999431,21.3532384238,-3.99017382858,-25.9956367483,29.0614477761,-27.4180725253,18.1105322336,1.31513315803
14.9816949917,-6.14015105843,-11.5898487464,-4.0422875633,-3.55438103818,-42.5977005877,28.5732290415,-3.15793400709,-21.3856401703,42.6715600457,-16.9398152032,25.4012557938,0.740466502971
14.8598350529,-7.96105182961,-7.87021849875,3.53256003237,-4.94962913907,-29.1536696553,33.7751247712,8.96185293117,-12.8885190293,38.9950856054,-11.9445522344,27.6287632407,2.537590835
15.0561738402,-9.70979943102,-13.337315365,-1.11181738838,1.70829259829,-33.5366145581,34.8036310546,0.236812615783,-17.3222849787,42.0079829223,-20.4905920843,26.5000927478,2.50636721267
14.8634841565,-12.4116617981,-12.6412661689,1.52824172076,-6.1824264333,-35.9733542329,22.3444833026,-4.40326683991,-14.4928342192,45.2970624877,-5.24434981889,28.8744350993,-3.09261583442
15.0178446984,-7.10284040969,-8.14412363646,2.98569513609,-2.87566297741,-34.6018026974,29.8527766388,2.14854920108,-15.3305681589,39.8696039269,-19.5123372144,21.1901955321,-0.557731830538
14.7006531334,-8.56640293221,-9.89381066919,-1.42826648078,-12.347841219,-40.1508594799,26.501515747,1.32807092956,-15.598819962,34.7962668738,-23.5418007439,14.591860651,-3.331225366
14.8315582275,-9.1303905198,-13.4363327963,-4.45091592476,-7.07291300303,-38.879027468,31.2982757967,3.79457596213,-17.3418683785,39.159141113,-19.1799989632,22.8295742706,-4.06261360993
14.6448783762,-6.76145040145,-7.16701975008,1.85538589028,-9.59906377668,-35.3538722135,33.757625769,8.67019764708,-17.140117924,30.8135105314,-20.817876839,19.5623721855,-6.11972084618
15.0126598534,-11.267096612,-13.5926198728,-4.77508724285,-14.0824399539,-40.1163119215,18.5626464953,-2.63276031775,-17.969652727,42.1095483882,-12.9968943606,20.5660212362,-4.00635332967
14.830240568,-8.48260076439,-5.79036028694,6.41784675967,-0.842378183086,-27.2828846274,34.5408224073,5.20839789392,-15.7195767027,35.2200112514,-15.3513998363,26.0369439001,0.0139549641854
14.9812429803,-10.9581817133,-12.2481016535,-0.417937932403,-4.12353850318,-29.7365546966,36.9047029712,11.9910153965,-8.85953560598,42.1300316189,-16.5174378144,27.4105980699,7.91826147619
14.843717355,-10.0831851044,-13.1488057755,-6.16725382879,-15.3263315718,-44.6246811991,21.8879386413,-5.8500427307,-22.8528770946,25.618772784,-17.1396374762,21.2442102398,-0.683466351016
14.9419849354,-8.5450936315,-11.9503166617,-6.00089930256,-15.8862389973,-40.8216530493,19.3909321119,-3.30490208938,-19.7932763687,37.0026053938,-11.8681840854,27.9251172278,5.29458294018
14.5941830865,-6.94222761833,-7.5689174591,4.18262883845,-1.67922207495,-35.1947063767,30.2972992371,6.62428564771,-3.4743913097,41.4622132111,-16.5732248162,14.636165314,-11.0402421598
14.6779500959,-6.9838644677,-6.27390985933,4.63686095229,-4.83560665811,-29.6535014995,25.8176254764,-1.50094020409,-22.4817651628,27.377878392,-25.2991011537,15.9541809141,-5.00992844517
14.6291615756,-6.35705416402,-8.50252802327,2.29708543584,-1.96912449114,-32.8399926762,33.3982666832,-0.951824812531,-13.0235972005,37.1690334181,-12.8060399955,28.8139961656,3.8636857348
14.7611997085,-6.07161269435,-10.4461622091,-2.39606012908,-9.57192562342,-35.4856464553,28.1330234078,3.03175647975,-12.4125033641,46.1740954238,-9.4707410609,26.9264328139,0.781483035793
14.6391411971,-5.37066842541,-8.51833407104,-0.234369596145,-5.24561181399,-32.589036354,41.1890065851,8.2778539838,-1.36018304393,38.9627322247,-10.4258267761,18.1225935439,-11.6546943138
14.6347898088,-6.48692102169,-8.91920953923,-1.07136334546,-10.7922842607,-31.6941412669,31.0046740168,11.9366737677,-10.1211962892,31.3557211245,-23.3487478968,15.9027532659,-0.224809375736
14.441318559,-12.2186157137,-19.8379997361,-9.88802587844,-9.36495246784,-38.936103646,31.590388167,-4.12259972794,-16.1030439325,24.9351517116,-27.6981978811,10.991606835,-7.18020149092
14.5715096055,-4.95631951739,-6.62065077653,1.23939012851,-5.63889650624,-23.6803522636,30.0975615616,6.3615142645,-14.2537204049,28.5994942683,-23.263240417,12.3069850916,-5.22764820475
14.5137239565,-7.17818677175,-12.4666265169,-2.58282374325,-1.10305496979,-26.1986829828,41.98593699,7.52455495252,0.0643707254943,43.7546432068,-10.5037203589,25.6648217745,7.50454472036
14.672790459,-7.20593467073,-9.54246211044,1.20557962659,-4.29736304191,-27.9001702934,28.0304899227,0.63071027101,-21.9285961887,23.9720395381,-31.5709625731,7.30770149068,-7.09704903404
14.4102921876,-4.90806446426,-10.6535388351,-0.426850365472,-0.984162769953,-32.6269854438,32.0555155212,-0.967026063094,-6.31998922125,35.2743702563,-14.6730754415,20.3230235872,0.497313292652
14.6132274497,-8.42707822848,-10.9791803224,-1.19297476039,-9.93244682261,-29.7259117462,28.4415031345,6.62905028449,-15.3085172723,34.5689032773,-11.1851334346,23.3465014102,-1.11200876741
14.6945852421,-10.4375668189,-15.989960775,-7.29984849314,-8.02009148602,-32.3834111417,28.611972916,-6.57165350335,-9.95216502212,36.1236491784,-13.9296000363,24.667866249,11.8970874916
14.5967311344,-10.7643327544,-15.4366411373,-5.58601156772,-13.5790853212,-40.2170638285,17.9708405092,-8.98988440634,-23.1334031048,23.6137761777,-25.2637593018,17.1934718637,-5.4642794422
14.6082048526,-7.03706149769,-8.04703720328,3.98801659056,0.940149620395,-25.8444548474,26.8789203264,-10.3136027416,-15.3920385589,25.1605028561,-20.2292043855,22.3575182042,8.50974850851
14.7385284502,-9.16123917418,-12.8832864448,-1.09210303747,-4.83470179299,-35.9406591383,22.1072902788,-5.91811575387,-23.2772579178,34.1169235574,-20.73938687,20.498755289,3.76033974293
14.4989082727,-5.56620097873,-8.72241816029,1.44046424522,-5.12730994388,-34.4865095823,29.5380520423,4.69804934462,-9.47156852779,40.0540543231,-6.45553411967,29.7670670345,8.87105355414
14.5014204094,-5.80459712934,-7.79117957179,2.70742851261,-6.71820063681,-36.1832836728,23.2740639876,4.08704739279,-8.68771284301,38.9496180434,-23.7329684442,6.77722454504,-10.3040802937
14.4900941346,-8.26683249066,-11.3317809306,-2.5776639356,-10.8318132535,-41.8406639794,21.8362789154,1.56809860287,-12.6716026059,35.3819266719,-27.5890461875,12.5621812489,1.10353327792
14.7108001524,-7.59087051729,-11.6770502669,-0.693648362451,-4.74809914327,-36.2452714793,29.1070319276,6.31699886486,-8.41443253596,41.1031437161,-10.6054942129,27.2155234943,5.9924236126
14.5192323218,-7.51814165732,-9.99884916691,2.20713682928,1.65512959855,-25.7804638067,30.2657763251,1.17825789685,-13.1043980448,32.0240537406,-25.1436891917,13.4247888888,5.76498305853
14.4804720655,-2.19055412087,-7.33683230419,-0.805199219456,-3.67428450494,-25.1952069035,36.3864257918,7.6963839557,-14.4370639802,31.6855398126,-15.2012081536,24.0113011344,6.03280789179
14.1989966893,-6.06611386704,-11.8392423856,-3.24023314671,-5.01202335024,-29.5978969837,33.2337253293,10.9776694313,-6.19814583237,46.7383302149,-2.01926779687,31.800196691,11.2534242383
14.3572840775,-1.52852210757,-7.56278461356,0.0729080157158,-2.86722615581,-26.1480992921,34.7853224048,5.1699419567,-15.4906429288,34.0754930201,-16.5182158238,14.8906197577,-7.91830168188
