15.1135008876,-10.1252007597,-6.03998041381,5.72595664447,-1.22896687434,-34.8109421366,19.8558555203,-20.3499915048,-29.7371649356,20.8142099805,-27.2236130709,10.6086269123,-11.0483121123
15.2461644412,-8.35063231667,-6.76646076487,9.09293333347,6.17005498439,-37.3136678812,26.3588664139,-4.43537929053,-23.7791573863,32.6201689362,-27.3094642947,16.2626278314,-8.50261101044
15.134377182,-11.1749757278,-12.1404269662,-1.17817696588,-5.62704061721,-35.1244085011,21.0180525797,-12.4814308279,-29.1137289525,20.3815561283,-39.5686282437,-0.795373744285,-20.6587682001
15.2782593967,-6.30517836716,-9.28956600464,7.44503483543,13.5414611137,-29.4856581577,41.5688153458,-0.422780669359,-23.0826694209,35.9309281877,-27.2947169597,15.9649962475,-5.93648254842
15.0742086659,-10.0314472539,-6.75685642137,8.1319166347,0.521841510733,-28.1821227759,21.6747441599,-17.3553421346,-38.3374467528,18.4308210652,-30.918931801,18.0541759009,-6.3670055563
15.115392955,-8.51017789015,-8.88367797357,6.82637936699,7.2567519846,-25.589889252,34.7435047439,-4.82786028858,-31.6389217798,23.9363947147,-27.748225083,17.956681097,0.954188107815
14.930833421,-9.09676022478,-6.88566374835,4.94220753197,-1.15680430152,-31.9055349395,23.6430954309,-10.5417922705,-25.7828137836,23.4701112345,-23.0320859883,16.4568829834,0.169129576113
15.0772460328,-9.33508977481,-9.61344727984,6.89253607969,7.44100355472,-25.2787567977,30.0958248119,-4.94576177368,-25.5935472703,30.6742112599,-22.8183273163,15.9623027303,-5.70989907101
14.914229391,-10.2511894798,-8.28796012554,7.52011344575,7.27656877312,-27.0270302556,30.0915663217,-9.23229107653,-21.6821319593,11.680267578,-31.9984814559,13.47670568,5.32950040262
15.2160146654,-10.971770591,-9.60621221914,5.73589979827,3.29992059537,-21.7550648716,26.8499888832,-1.33145020534,-19.8369672246,28.6462268506,-23.9515184439,21.9120287526,10.5809098596
15.2207642985,-10.5615311021,-10.4891161911,7.20064687072,10.6548625114,-29.0187406616,32.326333161,-15.3305489394,-28.7010435779,18.8420260083,-25.8977637088,21.6583383896,4.52750315709
15.3773435928,-12.1050904056,-11.8758027239,6.33846866963,8.0001032805,-24.6706767687,34.7788767561,2.51829695755,-17.2050016187,32.1193919304,-30.214089701,17.3937230052,-0.711417806402
15.3237607038,-10.9386623347,-11.5497636983,1.73409537276,2.77306803801,-30.7337792564,31.1498516329,-1.65269931843,-20.6499636673,28.0681837112,-24.9705065362,22.9115838089,10.5405602775
15.5173966727,-10.3145500675,-13.7234035496,0.932596175379,0.821687108349,-44.4429691815,19.4281734257,-19.6543880546,-29.7370341653,31.3014125678,-30.090832534,18.7966798483,-6.03605515041
15.3326331687,-7.43110203993,-4.27669350404,9.44671621299,3.75505805847,-26.9036573719,33.0856715562,-0.549524858991,-29.6853630682,23.8933352806,-27.3903818851,23.2902301849,1.65685465813
15.3037209461,-7.23454505756,-7.77644709223,7.1469715732,7.18452483783,-34.2446886936,34.2722801435,-6.09445380423,-21.5356829814,37.9447475725,-26.8872203982,25.1278743608,-1.34860602255
15.1753499984,-9.45996380373,-7.80795625909,4.66829568522,-6.08839831279,-34.647868041,27.5562374893,-0.921809188108,-27.3986226501,23.1272088477,-26.8021687633,22.7411061667,2.13142851354
15.1954136921,-9.47216059137,-10.5686749662,2.94885412606,2.95404397929,-23.4376709631,43.6523914373,11.4588317193,-10.9734572981,36.997100336,-28.2835290043,16.9139665968,-4.48163629631
15.1486033817,-13.0560386188,-13.1914738391,-0.819454442993,-6.86022636264,-34.3297117001,30.6390118701,-2.22192366202,-12.0711693784,35.829888605,-10.5989781286,30.3002662656,6.41843001682
15.2330893495,-9.99616298197,-8.81586597957,4.74769247079,-0.878513231407,-28.7743577295,29.1362251435,2.92635968055,-13.4283359276,36.9703123026,-22.8171667931,18.0312956121,-5.10900960992
15.1071163838,-11.4996416268,-9.9036016677,8.2369685103,9.57558098582,-24.1011664256,37.5973428409,-2.53302390457,-15.8576722504,23.1378352709,-27.2355146555,18.2755463774,2.85134652153
15.047873017,-8.71105509325,-7.38517153063,6.30453437655,-1.03928272311,-26.6937915527,25.5103202822,3.11272640534,-14.054570643,29.961465435,-27.6319262066,9.12636668762,-6.37851028858
15.0275134919,-13.0706828851,-20.8626261727,-8.76773556889,-5.99940923413,-41.4006054935,34.7890041639,0.547986419396,-2.80731991851,31.2683741608,-24.3006103009,15.9235185617,0.732360459012
15.2649584785,-13.1345182719,-13.5279481616,1.16945511311,-3.5671589602,-24.9387636075,27.9326903318,2.06795590115,-12.9383765357,35.1043549713,-23.0815310778,17.4619105262,1.6412934537
15.2934569982,-10.1828604362,-11.4632081968,1.5421611806,-0.881898039822,-39.8968552657,27.2431022247,-14.4354364639,-19.1635970467,22.8248839974,-28.2888908677,16.0711343737,4.13834115012
15.2971906955,-10.8175614094,-9.72291162458,5.85228604783,2.77011503391,-25.5639184322,26.9816455241,-7.43108722823,-26.2162402997,35.7678496022,-23.8119894897,20.2755024132,-1.98120901648
15.042791288,-8.71401320655,-10.346567781,2.05466709669,2.00707954571,-30.908954687,35.8339672891,2.02547330467,-16.0973464026,28.9358783625,-21.2749215366,24.0734202028,9.25943447714
15.0464393327,-8.07230369607,-10.812741445,3.52563892221,6.50038096942,-27.9648019019,34.0287924822,-3.93822085279,-22.5008656244,32.1026891782,-24.0978076696,22.1022319642,2.15201463409
14.9700880923,-12.3277045421,-14.7604756728,-1.03142373379,-2.30789837456,-32.4761334123,25.2148794881,-8.28493733419,-30.1128232315,25.716962051,-20.0919025082,21.6585435815,-2.3134168409
14.9605847493,-7.52146522207,-12.4171207067,-0.225091636724,5.66597279933,-26.5286649397,40.4757978212,0.239883798105,-21.1643014633,31.9782716808,-29.3977791636,21.3222163038,2.82100458214
14.9288432614,-7.54334654341,-6.83445126713,6.51007091932,2.00834668869,-26.8998495339,30.7040972408,-2.44763658729,-25.3052701759,26.2445632182,-23.7486535157,24.9402135054,2.68379062557
14.9973923115,-7.80286479472,-11.651663267,-0.0631616702953,1.71062583914,-37.5913231202,24.6371536121,-13.3762424081,-29.6677968596,29.4352382004,-30.7628492862,21.33049347,2.61449653598
14.8801137366,-8.26113208192,-5.40055157509,7.70947922946,0.912972436196,-24.0811972877,34.8708314543,2.28586960015,-16.7961268939,30.3828078009,-17.7440662318,26.1842306947,3.36516837693
14.886474875,-9.04651475742,-10.3346781265,4.556943841,5.98975513022,-21.3909085497,32.9393138412,-1.54692104125,-20.7423887494,29.5333851895,-27.9501565351,20.5816961433,4.47383074973
14.9240905935,-11.0395178439,-10.4013462026,5.5992601554,5.84207706817,-24.3074229679,34.6276764427,-4.074209014,-19.347610847,28.3285989035,-21.5234990716,25.2624580149,6.41191558808
14.815008467,-9.04382936618,-10.2248708193,3.43952400622,1.33965743424,-21.6338274662,31.7138159004,1.20927079288,-18.7603024639,36.2561332796,-19.0717718885,19.8758767924,0.0629697464755
14.6438531469,-9.08176172242,-7.58409876177,3.02439816026,-1.75537088392,-24.4117061066,37.3342492926,-2.94731632515,-5.28630479579,30.9419512503,-15.9801998846,16.818645642,1.06432028402
14.7580531521,-10.1015782236,-13.1823027027,1.56575744672,4.36736739366,-20.4263418775,36.7570389128,7.73248235048,-8.93299783004,40.8853535087,-15.3781774159,21.6013432315,4.33618261652
14.6627321154,-12.381487628,-14.2696009363,-0.530650872422,0.057108563305,-28.954992993,29.137474436,-9.32169242337,-16.1931103128,30.5261019154,-14.2365539335,19.6475252205,-2.45335143473
14.7045350298,-10.4470974504,-13.0477441468,2.08131782389,2.53608989716,-32.1728776925,23.2883335649,-10.1719020485,-26.2620769183,29.3229754762,-24.1636748685,17.7388477678,-2.70081390406
14.4922175862,-9.64675839692,-12.6643372472,0.773737858432,4.53864914495,-23.3475193191,29.7359259375,-10.0308671467,-30.3298352247,17.5593924,-26.0756270206,14.4595218739,1.14821816765
14.5991941169,-4.8904886179,-8.62408874515,3.94735829281,5.51310353935,-31.0210588156,30.9823351977,-2.64582433938,-17.9069519329,35.9684895587,-25.9624846719,12.8627708442,-8.86328399646
14.4988661847,-8.04935841983,-12.3603648788,-3.38160258405,-2.1021707629,-24.0844530948,29.6023158207,-4.70403886531,-31.3200661118,12.2588279115,-32.2773951906,7.79535469476,-4.94219938798
14.5153053701,-6.93544158382,-11.1731891914,0.972258502015,2.91350440262,-26.3381788162,45.1131871803,9.50585194873,-19.6749569487,35.7501737765,-16.7255380963,28.5894364583,7.0297262674
14.5539905785,-10.3360253114,-12.1934724742,-2.67983125032,-8.03157306811,-26.6318680073,34.464938053,4.63913685856,-17.845917428,27.5507326483,-27.0050164291,26.7576672671,11.5859396984
14.5118058818,-9.42425726535,-13.4273730304,-2.31800881436,-2.60624537777,-31.0523950662,32.3597641333,1.23838381726,-29.1560711629,26.4833841162,-21.3996081547,20.4054580482,1.23983396752
14.5499454642,-9.75851849268,-11.3376177682,-0.686067484842,-0.844868275591,-21.6347551942,34.8481736502,-0.404079460533,-24.4045090686,27.5895191974,-19.3866949375,23.730162188,8.07100622102
14.5809796239,-6.08379106567,-6.3753183195,5.49470309908,2.92765004014,-19.109425955,39.8973348367,5.87577625572,-22.1093219373,29.1255463965,-22.435324629,20.3791440698,2.45867339226
14.2427710589,-7.27981057298,-8.20344356966,1.02286876851,-2.65885924333,-26.3829892032,34.3841007572,0.107248829608,-24.3394467555,27.8206696978,-19.1237189047,25.8418169355,9.33543184903
14.2503193624,-4.5171534953,-9.14103762202,1.20729657387,3.33157631983,-28.3921371985,32.2242523666,-1.33844562055,-26.1913758333,30.3962674015,-19.3498572252,19.2904975074,2.04456893521
14.2832892763,-8.24803875603,-10.1874306984,-0.434455879135,-0.7463847004,-23.109105414,28.4284774958,-5.42803005952,-21.0221500443,26.5852432525,-18.3281676886,18.285448983,5.35463466774
14.5378440389,-8.30578722925,-10.5314627607,0.512275359969,-0.933320308541,-23.6874268926,35.0509573035,6.27771865727,-20.8792563957,32.2110699992,-15.5653189327,22.401021705,5.88369588306
14.3428014772,-8.48584771329,-9.66300883454,-0.463549870967,-0.168830158107,-20.8276922374,39.0716010847,1.62676729425,-16.5825467766,25.7701061609,-13.2003580664,19.8012714816,2.67353129666
14.4074929637,-7.49601402799,-7.44029480768,6.3053251285,6.24545872019,-11.9079343858,34.7493502239,3.59848564959,-22.2462567481,27.8250786997,-16.0405284627,25.9425363441,13.7492405509
14.3255259059,-7.97783518338,-10.2370430055,1.03224895695,-0.00734422456679,-32.2140312303,28.8366907479,-12.6033111316,-18.4981320077,24.7534695558,-8.57764145392,29.648315825,14.3737650544
14.5813045255,-10.2854758542,-13.0764012192,-3.16707686985,-4.73172024098,-22.9313238821,30.5926293578,-0.815802335224,-20.0014859241,35.2092723957,-16.0087631533,26.1280091043,6.53948895745
14.4375623206,-6.22212233648,-8.90779260889,0.66251662451,3.34197699711,-28.5983324014,30.3126911512,-9.09440469542,-15.9813049387,29.6039239002,-19.8333192017,21.7519102067,5.7006941881
14.5254871337,-11.2527869521,-13.7464496902,-3.68612214177,-6.45797203877,-24.9039144513,28.9065484411,-0.933808804814,-23.5123185354,25.9871666533,-22.5729856605,20.4230478792,-0.0512261988544
14.5003515259,-9.26166901564,-10.9078803275,-2.25859492441,-2.36915687322,-21.864913041,33.8446053386,-5.6964798343,-26.3057096352,21.7178377118,-20.1579161391,23.8681019154,11.1032747319
14.6367436253,-4.10232311267,-9.0638268915,0.248112921831,1.64485300609,-34.0279067012,34.1984529038,2.81333106611,-22.9110848499,30.1683351133,-26.0026724751,18.5780491413,4.67094426073
14.7388313869,-9.81040378096,-8.01090664185,5.52546621186,0.977900469103,-23.9206645573,29.0543417613,-1.87107688117,-21.7695422749,31.654225247,-21.20322058,16.4768682021,3.67960416292
14.8639926283,-8.43562433684,-12.3656327296,-0.127021411936,2.41014143154,-34.3267868554,35.2737886728,1.29103381899,-20.620239245,39.7740133756,-15.8468451812,28.7445206591,6.78832413534
14.9352255434,-13.3723558449,-13.1846501589,-2.28972407391,-10.5894837763,-33.1072815089,21.5680783478,-12.1920772302,-35.9671028859,25.5391971166,-26.2125135861,15.6013344791,-9.49903830263
14.9770724125,-6.32746823147,-10.7196256537,2.68449194932,6.57921838193,-32.7339403678,37.9004150219,-1.99783006322,-19.1353670146,41.9249991515,-22.5522183554,18.9782416727,-5.28183341306
14.8917538495,-8.37636443284,-7.73722798327,3.82978216864,-3.2542103465,-25.7449442711,28.9479239699,-3.11949764846,-24.2616463393,32.1960787205,-17.38765922,26.7148617149,7.20309410728
14.9810247736,-6.77888328218,-10.16665682,1.76493408287,2.87824101565,-30.891926452,35.4307017253,1.12416046593,-22.8401047862,32.3400164273,-24.499510953,25.0519640711,4.37906551086
15.0796583307,-11.1615202799,-12.5520359694,-2.28421870792,-5.54317767029,-34.7573523815,23.0045494093,-12.9727073676,-33.0483831908,16.9814358805,-37.0953096662,14.7221473798,-0.156190014998
15.2027595467,-11.7108039619,-10.083985822,5.32648140216,0.285482556829,-24.2245580819,29.1164703625,-2.45273354719,-25.0035697745,29.1087290138,-24.3468057803,16.183086909,-3.22483669032
15.36835234,-11.8806499746,-13.4368373054,0.558563107005,0.21327196616,-35.0271336916,28.2194489979,-13.2522336701,-16.9259986784,30.2584981202,-6.45034664151,34.6087908286,7.60929450651
15.4133087737,-10.7079983061,-9.11268213457,6.05013324973,2.57600352712,-19.9954096301,36.0604268598,9.53608325965,-10.0083981687,34.9084561094,-16.722665082,23.6925283249,1.20812044778
15.2821798794,-6.95019977114,-8.23080451454,6.10609332886,7.71454295254,-29.0854668505,40.4673118751,-2.61147408845,-5.3836441323,30.3478470982,-16.2557718977,20.0341736308,-3.23832213039
15.5047813301,-11.2500880706,-12.7404106644,-0.958278893185,-5.87827345759,-30.1429589324,23.4379508485,-5.84641672568,-16.6103327259,39.0596676558,-14.6982035993,29.6160481963,9.76562223252
15.4732691182,-12.6218978104,-12.2345071163,0.508074177981,-1.60268564234,-34.2684386754,31.4482329801,-7.50685893818,-4.0031768164,35.9510521101,-13.4100711564,20.1419666696,-1.77855762201
15.4847299047,-15.5451408138,-17.1832267414,-5.10289813505,-8.39708652411,-38.2682989346,11.6992432003,-20.1440230019,-39.8816693184,10.631549679,-49.9832969844,-1.04768427118,-8.48113579193
15.5320074215,-14.4799373955,-12.7181217721,1.61458670928,-4.31588639249,-32.6776419,25.8394021019,-3.85679727277,-14.9747146705,35.0199432304,-22.4790037152,20.0631699116,4.66048738497
15.5797598734,-6.91437205691,-11.3258058665,4.32774295765,12.7853111513,-34.5500745286,37.9183117205,-9.62244249977,-26.1574215701,29.402171334,-37.9003626559,22.11368902,-2.552897043
15.6127537724,-14.2322670704,-13.3299565162,2.64208074493,-1.48063646442,-31.740173295,29.2802206241,-3.2813538716,-23.881137269,35.868807837,-16.8833285716,30.054102231,2.57533775683
15.6225717702,-7.59214678106,-9.38821305624,6.17311346262,10.1721174099,-31.9185292737,36.9786088492,-3.60749824864,-19.4773684656,32.8289355602,-31.4485013006,21.5353476487,-0.403875780533
15.679234197,-13.6491396277,-12.9869927601,1.56855057869,-2.33714813155,-28.2822198465,37.8593337677,5.2736714303,-22.5375380467,25.0452011266,-23.8028227698,27.2766501231,7.56223524344
15.6124671506,-10.7021356259,-10.0704358962,2.71793998329,-0.944777128705,-28.7223547971,28.8926356587,-3.6649157453,-26.9777719815,22.1577052507,-26.2655052195,29.418565241,10.6220710867
15.513724048,-13.5405507867,-11.538218392,3.41367663863,-3.43673500732,-37.8934363221,29.289975002,-6.21324024549,-16.5737492204,26.0815163746,-19.306336133,22.5596406443,-1.11879701263
15.7291838574,-17.2717667011,-14.051215365,3.53270548906,-1.80552841948,-26.6234231427,26.4052252295,0.000628290470024,-20.5543620666,28.4511426245,-35.6222315418,4.324966558,-12.409473967
15.5542611219,-11.6873869393,-9.95036523112,7.06157518124,4.85336595704,-29.4018735293,37.3519434509,-7.26299362346,-11.8243584567,26.865459301,-16.8195954455,24.034642781,4.95564061192
15.5534585402,-12.1558537969,-9.50027707984,8.13250706716,3.33514592051,-23.2183860549,25.7767603943,-2.14842470177,-16.4469188702,39.4434341143,-13.5719176192,28.6711670612,6.89386601658
15.4261870983,-11.2832957449,-11.6922533218,3.0496541047,2.90990789501,-34.5716981913,36.2133376668,-2.62531591123,-12.9950822996,22.1372769376,-31.7998160448,11.6682257498,-4.53632827438
15.5565985212,-11.2787309898,-11.8696060377,2.37429864316,-1.63622383668,-27.3470661043,28.0506906509,-3.3150171303,-18.8842693681,34.1751265966,-26.7729160893,17.1259691348,-0.221492707378
15.3989922541,-10.5891851476,-12.3822398154,-0.122409657678,-1.24427632422,-34.5342619077,27.8166758252,-8.13183643407,-16.3747380411,29.6063058579,-21.7650307261,25.4399759238,7.12698768732
15.4214099465,-8.85253080573,-14.0145970625,-2.7012499001,-1.48653699615,-32.0313695612,37.2416332335,2.76610667935,-16.7216882333,37.1707308406,-28.3258204421,22.985959176,7.65206768284
15.4374671755,-8.88316588631,-10.3750846563,0.737009890631,-1.8750024876,-31.8889667098,30.6270587776,-1.04040367154,-22.0148695053,28.4422146125,-28.4983301147,20.7206065765,4.44804156917
15.401799225,-4.53998588617,-9.47211946026,2.82581642891,2.8667583657,-37.9723832036,33.5583944419,-9.66880360101,-24.8500559664,36.8666948404,-29.6130797082,25.7414538901,3.70142925467
15.2771036916,-7.73785085589,-9.9548816605,-1.77695500128,-10.1394479788,-40.9497007248,18.3033940583,-11.4708096495,-28.9293959251,28.5383898107,-28.9315220765,13.5081875956,-9.88439100268
15.1883971831,-7.95605698288,-12.3284973508,1.17638477076,3.2859579731,-33.2361759634,33.9917824616,-4.09685424246,-22.2082044553,32.5729621659,-27.3986376854,21.8332305718,0.0827962950521
15.0565151192,-8.49551202796,-8.25773469919,2.69084792977,-3.35974977679,-29.3240291504,32.869322984,0.835355430673,-23.4517460516,38.365092518,-9.89374568428,27.6588443655,2.15544361871
15.0802398921,-11.0170450804,-13.1251000209,-0.150604784562,-1.49217064928,-30.997534299,21.5007420755,-15.4919791122,-33.4518361053,21.5733946157,-22.8895821151,22.4004667808,-0.400699758167
14.9556927283,-6.73416164787,-8.96527056087,0.650872948507,-2.04603734002,-30.4947030214,32.7762339397,-9.7251852456,-22.615148294,34.578238626,-4.6882289155,34.1733009841,3.1902832154
