14.9284926885,7.36290920271,-7.89554745404,-8.71535692506,-4.66124744007,-30.1519533796,49.7897388067,-5.6131672998,-14.778335981,21.2933906669,-20.6645830448,0.740030098361,-31.3746183764
15.1206195439,9.81154493541,-4.34021807416,-7.46601363186,-9.64671296918,-32.2362460463,45.7104804391,-1.64982247073,-16.1741041394,23.430059372,-12.8867402101,18.0744774203,-15.7708901724
14.8911473881,10.3715075961,-3.23698254628,-7.08878677322,-13.751540028,-26.3144396664,32.476520092,-9.27667562381,-19.6305042192,15.8553647137,-1.83958804543,12.7768121052,-16.171389867
14.8174776696,12.1924995482,-3.47614565996,-8.45347188856,-17.3311626643,-35.3604368122,26.1441291574,-16.6883690001,-26.7955370251,16.4873243945,-17.3304236671,12.2402101849,-10.672749142
15.3994340985,14.0396835875,0.657460169884,-3.51256441816,-15.6630082637,-45.6448238499,25.3941896501,-18.3975428052,-22.8540306726,35.7910583963,-11.9015724828,16.8846059401,-17.103059259
14.9861480462,11.6632040529,-2.79353266151,-2.74897440113,-13.893079364,-53.4286795317,21.8524964866,-9.66268605408,-16.7995323545,30.1758283094,-13.8359596355,19.1572116641,-11.1385500802
14.067957911,7.66658733311,2.24980518042,6.45215537458,-7.19377733183,-38.988579631,19.8524198483,-4.86682905292,-6.48843015401,30.9032929663,-12.8010650227,9.16540995458,-5.51334825585
14.2839684473,7.36591329363,-2.07496805087,3.23386008857,-3.50867265158,-28.5455262943,20.6617263532,-8.28414326712,-19.1816077034,20.9623558333,-14.5067111692,1.482366549,-17.1604478372
14.8203227722,6.21231733663,-8.06452609722,-7.98942557244,-11.7030929256,-45.7815878292,24.0418876844,-15.7369251121,-24.025169465,28.27545875,-32.012308866,7.42005584403,-11.4019783915
14.9106317635,1.29951551148,-12.5881922747,-10.6076613427,-19.9369865629,-47.4192275867,14.582447957,-17.9788166595,-17.9848768811,30.6674440325,-22.2264660149,21.2502780588,9.54665785444
15.1108246279,-1.75521024647,-20.6337579846,-19.5068461682,-23.3985574058,-63.587599699,10.2431355297,-25.8934978513,-28.7856556282,22.2149635805,-39.2947393127,3.05187828605,-17.6478738762
15.8120628459,8.56724849554,-7.56058841008,-5.60344928343,-10.0303024339,-52.6407754744,23.9960175318,-15.216762385,-18.190871382,37.7519745667,-24.393579248,15.6153958253,-13.8813460926
16.4451528024,2.96163471292,-9.07331647216,-8.8604184335,-26.9831847911,-51.7461174389,16.1082685617,-11.788483662,-15.8550748416,27.1043913471,-27.048031067,10.0300006301,-19.0967601001
17.5067064266,9.90214985401,-12.7489693402,-13.2541920246,-11.6681422223,-58.614550064,33.1108611072,-15.0183616345,-5.78701708838,46.639319712,-30.7525622949,20.3428328727,-15.1944014592
18.933926587,3.57405608777,-9.55237710544,-8.51865065033,-22.331108156,-74.8435175458,32.3654268978,-8.0656798989,-2.83099755517,55.6116544546,-14.4805576239,16.2386621427,-29.1541663962
17.5080492093,12.7112143319,-6.90798240674,-4.98597411636,-7.35939259949,-58.906003536,30.6707699406,-19.2140992234,-16.4359924765,33.5025424338,-40.0079627937,15.1060697352,-24.4666148325
17.9778927094,14.8557010724,0.308794516001,2.19091121657,-6.85538992335,-50.2952116645,30.6667519055,-19.8378718666,-8.32541832824,36.2011668413,-29.6608544579,4.49168841483,-24.6907338266
18.8563042687,15.626524383,2.26118864722,0.861979826234,-15.3889507549,-66.5987108466,30.6570103231,-16.2544545922,-27.7754970437,15.6709322531,-36.2006846608,5.932721776,-31.001304428
19.036358187,13.3629890622,2.58292378066,3.33272004561,-16.3633811983,-55.6805728982,22.4176554989,-17.0578125092,-15.7620788064,22.859893314,-32.2419365122,-0.546224809046,-24.5401682276
18.8928629816,12.0200862505,-2.63298168791,0.986386146529,-10.6899431334,-73.6916193566,13.4986073089,-32.4385031333,-19.5048382923,30.0877152299,-50.2209417222,3.81440796617,-27.641072468
18.8086358525,14.7452669068,2.94767705282,4.97833336337,-10.4727623952,-58.6536135259,20.5291712704,-16.2308034002,-16.6652984986,33.6636862369,-26.3251041638,11.8277662179,-13.152364482
18.9224486626,16.7657771636,-5.75997346733,-3.0532036483,-1.58719075703,-69.9974972351,21.164665701,-34.1484612514,-20.4850397384,41.0462250456,-31.4641363432,22.043872519,-9.84364907647
19.0819477784,10.0981392852,1.51028847921,0.921820327707,-22.0302871998,-54.0452429227,5.99073491847,-30.1653497797,-25.0114214663,23.5488404282,-25.6120198106,6.45830710637,-7.74202749139
19.2591143884,14.7341346254,-5.32548140236,-0.309259866296,-4.79348078144,-82.5922849226,9.49986084939,-43.9891514443,-30.2977990639,41.2172748375,-35.1395078873,19.4840746701,-14.9742855774
19.2222645422,10.5391817931,0.229084977688,5.85720581813,-15.8180553823,-65.3102867672,5.4316801621,-28.9698363808,-17.4042061673,30.799330426,-24.8195900538,15.2011468394,-2.63339291532
19.0693631143,15.0896915253,-2.06413104891,-0.371700491615,-7.28980587636,-56.272214612,23.1112502105,-22.1953605106,-11.5532338337,46.838422759,-25.1720701624,19.5947508128,1.96438821599
19.4494537212,11.127719191,1.30478984955,6.94858141025,-13.2749277904,-66.2276118702,8.64697283234,-27.2641133399,-15.916756406,40.070309934,-15.3003366654,22.0131084117,-3.26825196116
19.5991163105,12.7895672899,-8.89871537556,-5.54661254116,-7.41716385013,-81.0379780147,12.5676098983,-40.3660026331,-27.6637745274,38.7204768261,-30.3005534051,14.7230314776,-9.17547036145
19.222360449,12.5566183962,-0.631315844093,3.67723611824,-9.41449829209,-70.3984576904,15.3716071539,-25.686679837,-15.5407627761,42.4896536271,-22.2822197618,23.8600599036,2.56069171754
18.9913127456,18.5051416556,-0.136226767708,5.80094798522,3.92544273258,-82.666703001,27.166997651,-36.1372426261,-20.1695612006,52.0081856781,-35.6527605222,23.5933092995,-11.3040925662
18.6601585312,11.1103424561,1.94441937163,-0.0919899476728,-22.0978753392,-51.4381507509,8.74074115289,-30.4417070607,-26.249398237,16.38874153,-28.5757046059,-0.204616969195,-13.1384218033
17.8526762556,16.3202702978,0.600102099844,-0.923452300073,-10.6285996948,-57.0548498131,23.1646298242,-33.1896114391,-27.7756579081,30.2203847446,-36.2527935759,9.06463719102,-26.0236255079
17.3044177457,16.6327914672,0.440761816572,-1.00114855692,-6.78549111251,-51.1726997191,24.8142240783,-21.0406472205,-23.7816095614,30.3810056472,-26.6150815597,5.85725939568,-15.0270179497
17.3837139239,18.8734927241,-0.990251902339,-1.95036211634,-0.489619895809,-57.2263921514,31.8171152077,-25.7500443759,-24.0997467449,38.6045874218,-32.523824566,15.5615580742,-15.6996476851
17.9190304538,16.1204409039,-1.69727128716,1.29776119544,-1.5093587784,-62.310540974,27.4371126317,-31.2064835095,-24.8647379605,39.2370269117,-28.9864461169,24.7555979252,-11.7978062537
17.9308669551,16.4992841289,1.30016753591,4.59171683162,-3.83093199451,-55.9099153604,27.5092209074,-23.7546452223,-23.3512504943,29.0369894431,-33.2338168896,24.6556578399,-6.25573238346
17.833641863,14.0920537705,1.02829740272,3.63527356738,-8.78698769928,-54.0153223156,22.4705767829,-28.7285217029,-32.1060095173,19.8329409995,-28.1628402779,23.8825167376,-8.17169804913
17.1996718434,14.9412318997,3.34086360596,2.16048086719,-12.6200169763,-45.3414772362,26.4975606672,-11.7692777115,-17.3176897367,20.0404219436,-34.7773677027,18.852962824,-3.3103239783
17.0877318621,16.2359102435,2.65365200101,1.6427137662,-7.436782652,-45.495292493,28.5090254792,-17.9512920102,-21.6753505794,24.0862339925,-29.9224340965,20.0866741279,-2.33309150274
16.7276264935,14.7296472361,0.768300017945,0.768619172781,-2.54197575397,-40.006364052,43.3182924227,-11.1983925511,-22.7448415804,17.0726278384,-31.0791859246,31.5734438497,-0.552996809463
16.7000287981,13.2858571601,-1.08915596544,0.564153261509,-3.22931893825,-39.5912247805,41.4133201924,-9.74584019068,-22.7336561588,7.04065074754,-35.7849379137,21.0072453757,-5.04207459863
16.6330877598,13.3620529457,2.43116948555,1.13736919815,-11.9023057103,-37.8968741498,34.2409580971,-9.46924426641,-15.7093514023,23.4132531801,-32.3652984816,15.9479656725,-9.67698370774
16.7261147167,10.5841442012,2.93145081196,4.21740608944,-14.4633633853,-36.1065073352,34.3212113608,-3.64034950053,-10.8485041541,22.9081946687,-13.3927028197,20.4176721196,-10.4188198589
16.5121560915,16.4172934477,1.61580046266,3.73310035743,-1.81129416911,-49.2197583835,38.9025814569,-3.58053354933,-15.1705692799,29.0567601689,-27.0530072598,24.4604074742,-9.56171045801
17.0927523413,9.13528125027,0.0843212548532,2.76136932919,-16.0616240389,-35.3132482577,11.6311199971,-14.7251543216,-17.3090669794,16.1547801597,-23.4226588351,10.3408270353,-9.57103986934
18.4566542289,14.4324245069,2.54774852875,8.27617068929,-3.32321126662,-61.144000608,20.2473898044,-28.5032931891,-19.4502117273,43.5394490579,-28.5425146848,24.9153747979,-9.77526729453
18.7062571152,10.7586663578,2.7760913671,5.91103429609,-15.2604963284,-50.9434784291,10.1324506715,-17.0409141839,-14.120383844,37.6065973996,-14.5246409567,11.6066894846,-11.4208239714
18.8244287202,12.8257540609,0.0106016833395,5.25740309177,-6.54650812999,-56.6590009413,16.2369174253,-20.3549831525,-11.9016094592,46.0457329926,-18.8748152288,11.7773914165,-9.76734579824
19.3395084063,7.56769108108,-1.00262355475,1.94487736867,-20.7593064628,-38.5682737223,11.8365491116,-11.9472264314,-7.82964222249,31.3871814989,-13.4125327499,11.6213630051,-6.10101650598
19.8422476958,11.8728780318,-5.00309703851,-2.27736927338,-12.2016368211,-61.9985145146,27.8022271057,-23.4305614249,-13.2642911114,51.4851738904,-27.5357510447,11.7404488682,-25.0256992515
19.7343246895,7.35603573044,-2.62109136382,0.769924364703,-19.8837655428,-53.5112960431,21.4481982799,-17.1891116937,-7.30016095137,40.5661338528,-15.239398745,13.8916824733,-14.238380695
19.4139860673,5.71492300224,-9.18806037375,-5.78588327486,-17.1391990082,-65.5284321572,16.7869820143,-27.3387145603,-16.0959184879,40.476554772,-38.9245676781,6.9375102879,-31.7548920056
17.5425220354,7.46626973508,2.62893403907,-0.51300656403,-16.02389449,-45.2313354373,25.228251818,-17.5142921498,-4.55462174874,35.5115871885,-4.8509597979,13.351555941,-8.65563903761
17.0530043759,5.60652824893,-0.331297251326,0.0548735272264,-10.2361091326,-35.083372792,26.6041954524,-10.2430579899,-7.59984915496,33.573211445,-0.43221315095,16.1411476176,-1.00633246538
17.5427346441,11.9117518465,-0.418463442023,1.32842246655,-2.66133421671,-55.8495819418,36.7071186286,-13.4404537555,-7.88261688385,44.02827929,-18.510166137,23.0034891979,-3.56589730295
16.4390056038,10.1446266518,-1.00062654367,-1.19275466752,-15.0427344405,-43.1650072379,15.2890974232,-11.5543916641,-13.224838977,32.02615649,-15.1241660715,12.7822811265,-3.69817018549
15.8936926092,7.97159136374,-1.34563643874,1.44247303537,-15.1849471512,-49.5335739725,11.2611016703,-27.5795935111,-20.8151643796,22.2158244083,-21.0702347759,5.80874774098,-10.8558641932
16.0829110683,8.93788198778,4.6749628316,2.90854123829,-13.8696637765,-46.1137612806,16.4168776449,-20.2583866103,-15.3120468488,30.0426834568,-4.28021389843,13.8468072578,1.2612081662
16.4326195155,8.0950127789,-0.789480660846,-2.81644802641,-12.2492114406,-65.2353175507,16.8287592698,-35.393049282,-17.7647007962,32.448305041,-22.4373055392,12.3534191379,-0.680130575962
16.0412180168,8.00284552574,-1.56818700933,-3.43004769251,-15.0333298703,-42.4571246663,16.7208352074,-18.7010549869,-14.9634514121,30.6163672958,-13.633538678,15.7461788521,-2.67531642042
15.6656806817,9.76413629336,0.259358250223,1.83148064946,-13.8719183563,-52.6106471581,15.7700556123,-16.7012665265,-23.5699251363,25.7048062877,-21.7226273731,11.6273332487,-6.87806702386
15.8718911998,9.80209534115,4.77624501706,6.11353306067,-12.5031908048,-55.1171118114,14.2316825723,-23.1277714501,-25.3284881157,33.8047556028,-20.9968318341,9.00956570872,-7.24183148285
15.4950571842,11.1843782666,2.53465005333,5.88264713714,-8.35797281964,-55.8663532229,22.3291485758,-18.4523848772,-26.27152144,26.2198913028,-30.0041996725,10.5782557263,-8.88503319706
15.4457147311,7.93670358067,2.81209607554,5.34580975372,-11.202480436,-40.6534158511,11.4631963404,-19.4773690684,-19.186464647,23.7561373969,-20.6746194843,11.5497613794,-8.89125216974
15.9371827198,5.77450076607,-2.08522679034,-0.759765052832,-16.4494748963,-58.1841864072,20.6095855337,-9.71430030221,-8.08427890845,38.8773331522,-18.0760723633,18.6559512368,-2.73070012164
15.9625469133,8.717144906,-1.96742642325,-1.25213052814,-14.1862527975,-51.9835832996,20.640503051,-20.0874067029,-19.0122547534,42.6209698416,-22.312055913,13.0590816011,-11.3108025807
15.6043443015,8.39455488736,-2.2188594261,-2.48473570101,-19.6736405447,-46.976503643,18.2395680552,-19.357279901,-18.2255741823,21.8140487712,-27.4518889144,13.5961720556,-7.21472482635
14.3058397455,11.3674023732,-5.89247650234,-9.50330485774,-15.2153856563,-37.9070740276,30.6573474707,-4.73920368665,-10.9809952084,24.2585390508,-7.84914778394,22.8104486896,14.7864829963
14.4364494749,12.0159302312,2.26114490524,-2.29963340565,-7.40844207611,-37.6108196195,23.0528446785,-1.25827249603,-10.2883532838,27.3900344369,-13.6181580229,-0.050113781987,-9.05305227754
15.454277381,10.3465750774,6.1579603873,5.24005820354,-2.69988427534,-49.4584221742,32.9315117055,-8.09093595899,-21.2133467385,26.3007023582,-14.9834615707,10.5075543788,-1.16999423019
15.6796477308,9.37507011132,5.44101157711,5.20445814288,-9.71694394792,-42.1863235796,30.1949852609,-9.21054873075,-10.4178611472,17.724169615,-14.9738417748,17.6462925633,-0.39116955724
15.6250219375,11.5904538611,3.75682216138,4.49186693962,-4.02632817715,-37.9495454657,37.8933442776,-12.1648157931,-22.2489977234,21.3778011968,-22.5166358974,15.5130591114,-3.62961728169
15.7348444758,9.35239187707,-2.55962854122,1.71164344912,-1.40979189508,-35.1890036093,33.1114325242,-4.66944290443,-10.7752080229,22.6071503349,-15.4846925575,17.2403165729,-4.85791741514
16.1169010296,6.30559907514,-0.0320405493693,5.08990916569,-4.16069469515,-39.4279164334,32.7829028945,1.3346569469,-4.56197467787,29.7461286723,-14.5853214518,13.4952974786,-11.1912569222
16.7311976905,9.58753848837,-1.12069679689,2.21935568022,1.61326053901,-48.5603573562,46.6919203216,-1.71484088371,-1.06882527746,45.826332319,-24.4565026934,21.1403467953,-11.8147774586
17.0234870453,8.08427188999,-2.89606662628,5.89585394445,6.16384406303,-40.3417788774,37.6397196982,-11.3799289852,-10.7434318109,40.8686601373,-18.9664433884,29.454680152,-8.97799539095
17.0782926873,13.6953604275,-0.623457410813,3.76223413599,0.748958264272,-56.0038910647,44.8408394862,-11.020372559,-15.6755471124,51.2113549466,-17.2535520704,24.960952865,-13.4288436578
16.8220341489,8.6582378091,-2.31979851844,3.78422852237,0.293387706341,-41.7839536725,32.711191682,-16.3868288708,-13.452500326,43.2366948271,-5.36246416702,29.8857382449,-12.449920449
16.4761357235,12.1708320435,-2.24170141042,0.264614214379,5.15850748523,-44.2971558911,23.9970423666,-27.3889953773,-12.6905730049,38.8943589304,-19.0910316149,8.86839329244,-16.8102617129
17.0140718742,9.55932887795,1.61172687622,0.391123498542,-12.6489489173,-30.3108284682,24.3051200015,-7.18242356515,-9.77681713797,34.4749001659,-9.87141463936,7.53585935701,-10.3122772434
19.0156397919,9.50897333971,-4.12088153829,-3.11621331904,-19.8472799929,-51.1003322318,11.5321943801,-25.7116020769,-16.0427598103,29.3999940304,-33.034039895,-2.60047902276,-27.1760408368
19.4782975091,10.9003104834,-8.24704357997,-10.0793253588,-19.0185863414,-64.3855237608,16.1102590244,-27.1767310974,-25.4374549838,26.8726044336,-35.8442560434,7.73004997436,-21.9559792998
19.5443806985,16.1568341095,-3.54290315072,-0.320232718212,-10.756890384,-77.4495354091,24.5455773539,-32.2925607011,-14.3960790408,45.218272683,-41.1342163101,11.4146888184,-23.8641546596
19.0713038182,18.6084145074,-2.5951355877,-1.10270100411,-4.36923006488,-77.8932306953,33.7152352577,-20.9284966076,-13.6498362275,48.7881978031,-34.25932936,21.8174074488,-13.1850342921
19.0025452441,16.7563041273,-0.371602774858,1.55193359813,-6.39783056128,-79.1905708728,26.8390342231,-32.9726533032,-22.3135592578,44.357972473,-38.3429876947,20.9018157841,-17.7175012687
19.0612546855,12.3412195282,-2.82935691423,-1.0886905237,-15.611653488,-85.7763203178,9.24953424866,-39.3966804986,-27.8529278826,31.0072826595,-45.9597395292,5.71870931791,-23.3710846246
18.7510245928,14.595489987,2.53301121919,4.14661194471,-11.9854678541,-58.7395328553,16.1205109489,-18.1928783932,-11.9610023454,35.5000852191,-28.3955765613,15.4430314859,-5.49631941266
19.1843727871,16.2002391552,0.184302501117,5.47393127792,-3.93033471666,-81.0996715424,16.5922278416,-39.9375570969,-22.1344132669,44.0830756945,-43.2745523725,20.0285851638,-11.5979976025
19.4021403624,7.94948252268,0.499403362248,4.20999965396,-18.9754453614,-64.9203979258,-3.64410408634,-38.7754563293,-26.0663568827,29.5099922259,-29.3067879199,9.27150654756,-5.99981095473
19.2346861414,16.7618170754,1.06619809869,7.34127580086,1.91524655881,-78.0996629095,25.3820857665,-30.6532034708,-11.6332215408,44.8256019146,-33.4304395775,26.0359090144,-5.77846723356
19.44330899,11.9201855437,3.0883403801,11.0476292803,-3.06631140846,-72.3683685889,2.15274769857,-38.9751162817,-26.6087644681,38.9508577246,-19.8086475726,20.3837480185,-6.77446843367
19.23963719,14.826291462,-6.45167231232,-3.00455797748,-4.84891041848,-74.0315696881,12.9835213652,-40.9592991435,-28.5960414215,32.0236429999,-26.2227297535,18.0074901675,-5.86045314784
18.6645221736,9.97559082806,4.04703239003,9.65381598114,-13.33359516,-56.4537192579,2.08174837557,-28.32348084,-19.5714697328,28.9625353257,-17.8249768235,13.5143292749,0.183355329441
17.5700051871,15.2455039377,-0.73092456275,-0.504371461655,-3.21022359847,-67.6464411229,11.3873615452,-41.5627765215,-41.5339707675,17.713957475,-41.9919099884,6.19843723821,-6.350693854
16.9695633936,10.1386798438,0.0827385277774,3.76048292651,-9.94304163258,-58.3792610193,4.69591725087,-40.274999795,-40.0158893072,-1.05133174446,-38.2785855099,2.95810594816,-11.118394631
17.0998157199,16.7033027672,-1.52592557274,2.18551216987,1.19410163044,-59.465867492,19.2451140913,-33.5345404908,-24.2870345075,26.8372674659,-31.0658504559,18.1749489348,-1.69127608753
