15.5635457358,17.9851161249,-7.65191531285,-9.42616027638,14.7452059763,-22.4257408589,14.8012218409,-1.26031173899,-0.0760330811958,9.9484877525,2.69214053989,12.0478753848,9.76266557294
15.6173584684,18.8333274382,-8.68478597157,-13.7379126135,7.47707370485,-27.9920082566,8.7879839237,-8.42318389681,-2.3660338069,10.2539581973,-1.68229207165,-5.95859770456,-2.63244930577
15.2036472064,16.6902553556,-7.76508172771,-9.45537818497,7.74397291072,-28.8614172608,7.5989632182,-10.4973122583,-8.7395843643,4.69538050219,-4.76560517953,-0.652117115493,0.957480370651
15.5309294044,16.4295139208,-10.343335224,-16.9377943478,0.413925825657,-32.2968421863,0.602840158907,-9.60520226332,-2.10681792027,-0.711603983724,-16.7089309827,-14.2570995507,-5.22827180953
15.3471413896,16.3442212408,-10.2686813085,-13.0151961961,10.3481458829,-29.8392386638,2.08065345906,-2.4560730292,6.33007965841,3.88701587898,-4.44535262646,-10.5559247378,0.658676125396
15.5142946439,17.004885005,-8.5222286537,-12.8124746602,2.20941552564,-34.597825556,8.19132514471,2.28261486604,5.93009604937,3.0649839844,-13.4097688773,-13.965865591,-6.18699124203
15.5635375128,16.5978659154,-7.11302023107,-11.4744258103,3.55757562348,-25.3195459224,6.53862493879,3.28541252695,19.7907708301,19.2198708563,-8.97433838142,-18.0619988127,-10.663411499
15.6560506495,16.2423558595,-8.55876975277,-14.3752354544,0.223467705646,-31.0852985168,13.7205585859,2.46038642327,3.20773544293,13.0620698793,-6.89618349084,-14.9627586812,-10.9524445936
15.1824881341,15.9069972237,-5.53111809898,-10.2921170891,-2.56030368696,-27.6687052106,14.3671831644,4.44535610876,-6.78730004433,13.2553451348,-7.77165413384,-11.8398644344,-8.35545621177
14.8532517525,14.9558277266,-9.13277384653,-14.26494495,1.14999954277,-22.929240675,13.6849780515,-0.629383702124,-7.4682684628,2.42709934835,-5.52743329902,-8.62344579561,-6.36780760714
14.9626760623,13.3893995485,-11.1630963025,-12.7536620331,4.8253407624,-21.7998731664,20.3955569974,-7.51329717379,-7.90471225019,9.54175960707,-13.3250102616,-6.63787013078,-7.75796412636
15.2467029843,13.9658633136,-11.1834787286,-16.0444665108,-0.533831344515,-29.0225080204,15.7192405874,-6.63371221948,-8.16375765142,14.506326051,-8.16080437063,-3.86428691841,-4.23936231286
15.1858088866,12.8640493996,-12.5268717219,-12.8782864123,7.54021643886,-31.0631509866,16.3869840687,3.7945455746,-1.01574995611,12.9504603075,-13.1871065956,-12.995358052,-3.22667624794
15.5674883598,7.92013346716,-19.5794817441,-12.1217638372,17.5294225951,-41.5046645566,14.447723224,-4.83446705249,-3.875638209,12.7959066039,-10.9510715692,-6.05341484987,-6.44189953635
15.8336692063,10.0969202594,-17.947000707,-12.7215243446,15.9328780074,-44.0693494409,12.9877801587,-1.74928140088,0.29880504256,12.5743828396,-7.31065867175,-2.97596674226,4.90672488484
15.6775454218,10.8232636749,-15.1901838191,-10.93656772,9.37054189204,-38.6826098346,12.6114413772,-3.38878473421,-4.51166944116,8.35657668868,-2.64898347856,-1.38748858483,-5.52915129259
17.2984846715,23.8550658764,-7.88241887761,-11.9267256453,24.5441210696,-32.8279113088,7.49627768661,-5.01945593681,6.39735818131,-4.09980881638,-4.86017831477,-7.10033941059,5.84795207674
19.2795726773,23.2151171341,-7.1833502555,-14.3702198209,22.5362603372,-23.1177548231,1.49552547531,-6.08378703179,9.68974532471,-13.0608414528,5.77763209697,4.9871747722,5.65246891349
19.2074518496,26.4361304931,-2.63446157029,-15.6446281059,12.9951334897,-23.6817628978,-5.69186670202,-9.86216714322,7.80187439837,-12.1565896724,1.95656728045,2.38624667809,3.93266903525
19.4123733098,26.5505827316,-3.7422792086,-17.1839023756,16.109976981,-23.2706113479,-8.98654948763,-14.7698163354,8.62516797937,-17.847406568,-1.07799938302,-0.111115560801,5.18488176371
19.6079491447,34.4281322835,-11.3250950567,-28.6351180634,32.9110811627,-48.2947817247,1.90890742718,-21.6839764084,-5.2851554694,-20.3699362141,-2.89289018001,-12.2790659749,3.70021709566
19.6663062518,35.0741671103,-10.5063961667,-28.1529326035,30.5852048927,-43.6781465368,3.8937715302,-23.0727323326,-5.09080843442,-17.2657168324,0.5091167082,-8.84917107914,3.41820031042
19.5221213817,33.9464969959,-7.50506093819,-28.4189563319,28.9460107928,-40.636001602,-11.5985456822,-16.906153617,4.4010748934,-28.9215409865,0.812856196419,-16.4893872047,7.51640578244e-06
19.3509122094,29.6633940112,-4.73813855693,-20.842156514,18.5515087186,-27.3128300749,-6.0712493374,-15.0268403425,3.07300290622,-27.1882024558,-8.04724881878,-18.4681442999,-2.97510056601
19.0882738245,32.8644695653,-1.75585282525,-19.3278327384,19.5362281654,-22.8263142561,-1.53968178657,-9.91213400357,8.80635154914,-21.1102722864,-4.51098074163,-19.0712776071,3.34537719784
18.7354341021,30.1202304053,-1.71580598678,-17.4216898748,6.58190265469,-35.1917227869,-4.58502676367,-8.77976894687,9.33363008024,-19.1344661946,-10.4712936065,-18.7599900788,1.09407470342
18.7403922905,25.4627848425,0.692233666709,-13.281299809,-4.9982426014,-25.2700049507,-8.50858645621,-3.28176953938,12.6664795285,-9.66196879596,-6.56979156713,-9.50627777882,3.40975737424
19.0148927212,30.225318026,2.21522897339,-16.2383621161,1.10326529661,-36.7233630277,-8.94294727449,-7.76058212962,6.52524122038,-21.3718333358,-15.0251875712,-10.4369950016,3.7636438458
19.426546831,36.4217521379,-0.833726594391,-22.2220889386,13.0163793659,-41.3316746686,-0.786910058625,-13.7681520685,8.9349623486,-18.2045205421,-6.66516046589,-9.25400891154,10.1762946424
19.6921341259,34.5638334834,0.195684685363,-22.6171291924,6.7308917147,-38.3303317491,-0.580104906548,-11.1351892816,9.73545111355,-19.3438629256,-10.2332892082,-10.4455059783,5.00038235941
20.0166325279,35.4099636088,2.50653174103,-20.8007384206,6.71918293861,-33.3957856535,3.24215025529,-14.8031102606,12.9813546324,-9.62252784487,-5.57087469699,-10.3794144902,9.23861903024
20.0899119503,32.1855134342,2.4929670851,-20.3828994893,1.08163802636,-31.753045597,3.15502224107,-19.6568527297,8.30829341048,-0.208951025212,-5.02532511689,-10.2599286763,-2.50232432518
19.5016046598,33.7227489806,2.90043768311,-16.3843391465,3.22517712458,-46.0475221421,13.6342242639,-11.136824933,2.31975710304,3.68024264785,-7.39255421466,-7.225137406,-9.07018058805
18.8344380337,33.0303459654,-0.0612035555128,-18.3396014534,7.3688038868,-42.2043158003,8.19634402376,-15.0961641916,6.78620491527,12.447007588,-2.17991724919,-2.25400155748,7.35356081597
18.0695082632,20.2005174702,1.13908308451,-7.71112793549,-3.18680639445,-15.9121902547,0.240364925817,-1.5455825439,11.0071279021,2.49157607761,-7.75772164209,-12.469090368,-6.70849666449
16.2291245975,18.4193736786,-0.720192349448,-1.98838380394,9.88240618945,-23.0831752472,4.74598761198,-1.68450535626,6.91288147971,18.3226108988,11.0613237933,9.88435258863,2.93188636148
15.8443871839,15.4597746482,-3.94288086884,-1.74128818266,6.50365295579,-30.002400618,12.7880148965,-4.82745792453,4.18167618872,23.1927265193,2.15510753331,14.4186352431,2.61461083679
16.0337799416,15.3689429413,-5.38809598482,-6.51246950105,-0.0134809529193,-37.2276751405,6.68774341078,-4.49351968279,-0.576010244104,12.6490692752,-8.0834513405,3.86754759314,3.10550886892
15.3069446679,15.4578776243,-3.39498157213,-5.41725766608,0.772006888548,-37.5764735191,15.0642909331,9.80992983762,-1.23235283117,9.68766707718,-20.8422977246,-0.234903944663,7.06326705767
15.0688951045,12.8893769488,-7.21577373393,-4.28986863679,6.63117575513,-26.6131088457,24.5917223184,6.93585010859,1.87337086628,16.2303558804,-17.8046005806,-9.54553690809,-4.90890232373
14.9378294438,12.3043759277,-8.4956074695,-7.68490131825,2.939623747,-39.432935946,10.6347717219,5.38111174079,-1.61858027443,12.4780590175,-4.93146774961,3.4583602442,10.1336913037
14.7426992669,10.4743521611,-9.4225820801,-7.20349077523,1.6113737734,-34.4807418514,16.4693813634,7.90008906391,-0.736907133983,13.8708874882,-4.31279824971,9.99740060868,8.76117148179
14.7621904394,14.262555157,-7.85599906955,-6.18604039907,9.68998289361,-26.7679706075,9.67945218793,-4.50169403429,0.278361480426,7.66014021608,-18.3113766872,-12.426855387,-0.813186515461
14.5563620245,11.6574384133,-8.65954436638,-8.72291948943,0.114288648498,-27.1773325933,8.78991292543,-5.91613753213,-0.342890665587,8.56743015131,-18.9018299729,-4.1269835261,0.454827345189
14.3008115951,11.1450666603,-6.38316118313,-2.80310955115,7.73707610327,-17.6499837247,13.1780854036,-1.14448650695,-9.0397728254,1.48442116337,-23.3210836803,-8.75447538649,1.73925145518
14.7338914343,14.1074554499,-2.02714566339,-0.979473088756,-0.524840588603,-32.8484166403,7.020795188,3.20843122384,-1.92670456888,10.7907200646,-10.0013178378,2.10587345615,2.07154009122
17.327691623,22.748147925,-10.2911470259,-26.5122622465,-0.173513402379,-34.9743654847,22.9136660505,1.39115521266,5.3209843381,20.2226219281,5.99099502109,-9.56601934275,-8.89144500661
17.3751237623,19.4493486464,-9.4845702618,-23.6453753725,-7.10269795895,-22.7166457565,19.4647956177,-6.22667668381,3.80999550468,14.6552723728,12.5886610432,-1.89532531467,-1.41116871246
15.8528925651,12.0857713316,-17.0820969396,-16.3315779181,14.4386845001,-20.0798187577,10.7046862448,-15.3853975178,-11.3747252415,0.872634563891,4.72025085607,-1.08426334075,-2.18803808641
15.8440492549,12.84936925,-18.4120738917,-19.2787694459,12.7960181368,-33.5626769845,17.2012476644,-0.375320329633,3.93895779858,15.9286715833,1.54114410465,8.08325741319,10.4716384274
16.0319096899,21.081765592,-8.67042566085,-11.2839912233,23.7063784736,-17.649284148,23.5146401143,-0.526400576983,-7.55323200744,4.32183171071,2.67612621198,-9.51260636325,-3.06805067233
18.5731618378,31.6931138094,-10.991731129,-28.6859143392,30.4760830602,-23.5732460864,22.1959750438,5.26745701582,16.9643787781,-20.7478647277,-6.56521799569,-19.9644519436,-7.79690550598
18.7672601407,22.0616038553,-2.19721767662,-15.5156783253,-0.677160126168,-9.21491024899,9.69932750788,0.191301696864,-11.4836531574,-30.3178812665,-13.6489650065,-24.3309096521,-20.4691499112
18.9758506989,23.1897403066,1.91587912801,-8.94449466872,0.530888147734,-12.8867523716,6.24064025318,6.55206233825,6.28368481342,-20.8550184292,-21.6370090242,-24.5434174183,-12.3145884756
19.3131630075,26.2171135356,2.25285347284,-12.9020785441,1.80454719649,-4.95178221551,12.1425906959,8.30305143764,8.90943107517,-17.6084069387,-11.1614725667,-19.6878479308,-11.9313751613
19.3434620619,31.0926170317,2.60220716952,-16.8831317307,10.3743720467,-5.38344563496,13.2177479426,7.73739438731,17.2693873021,-18.332226398,-8.4242503503,-18.9484740598,-5.45785785983
19.281981976,30.6460395214,-0.396252267582,-16.6382440118,12.1788215074,-8.51024681887,11.8473337466,3.93207624856,17.5702353677,-19.1724854862,-4.20810897878,-18.0746021221,-7.5010647272
18.9010375197,35.0123742668,-1.14681427486,-21.75986314,21.7274781248,-17.290449916,13.1386331853,9.3770131009,12.9925686434,-25.579318849,2.44647460724,-22.6652636639,-3.52786138981
18.0698136529,29.5209691728,1.65868254701,-12.2854823742,15.1222899133,-15.1056342007,9.11021285599,10.3534856871,14.6495427797,-18.7357948558,-4.40560234707,-19.3868356681,-8.85834478893
16.4626031019,23.5209937005,-3.57881196197,-7.02609774,30.0369695822,-10.3618770763,15.4244190074,13.9339895092,3.2623860795,-16.7069029213,5.1758752234,-14.7886867578,-4.81562069951
15.5103349297,19.8392892745,-5.8650260885,-6.13071267151,31.0574556593,-7.00593492917,16.3226610068,12.4972199075,7.90489824129,-6.97877390931,0.891218617968,-14.0139082291,-5.55986628966
15.4556120168,21.1388407037,-2.94685449001,-6.5569350731,26.3044188459,-9.13576691502,11.0273864966,10.5118413012,4.28851963966,-10.9157463266,-3.49479731965,-9.91105381432,-2.52510339419
14.7933696763,16.2249620844,-7.18976501862,-12.2983583475,6.4317839964,-18.1745847715,4.42049793095,8.36444345741,-3.23894860774,-11.1399501159,-6.69244106469,-28.9354990346,-23.0699218603
14.3507166975,13.9018145767,-7.90532447062,-7.91008689433,8.76140330137,-17.0429613196,6.45916276342,-1.26150435026,-9.53354154291,-13.0407044645,-3.29602868756,-9.55126819748,-0.593394004584
14.6492112509,15.0920504428,-7.57110076936,-9.6362779486,8.66347361411,-14.2601917711,11.8258849734,8.31859652597,2.82037602477,-5.89899862549,-14.2967325055,-24.329511563,-10.7326528054
14.7044484065,13.7485953067,-10.8864090357,-14.770169355,4.33099026396,-17.4259680141,11.5778878956,3.74710204796,8.18447077047,11.9446848248,5.21602853815,-10.9507646934,-5.36781663081
14.2029644125,12.6621685619,-9.49314463797,-11.0775172329,10.6360282674,-8.02598840691,12.8030398685,3.06790984416,-7.99127886639,1.11381985741,0.53991922437,-8.15454512379,2.55576154978
14.369349058,12.5962852889,-7.77507531884,-9.22935972707,5.82137779671,-15.6102218416,11.4227089183,6.12689819441,-5.85412051245,-12.1345574061,-10.5969838388,-3.73895087256,8.19848382837
14.2621923709,13.6314661418,-4.11071009313,-2.66737521282,9.2730429996,-15.7862992113,9.89127160932,3.21495938133,-7.40435550385,-5.48107110656,-10.0187095897,-13.302452822,-1.54051289607
14.4060509461,14.5152062699,-3.69108273801,-2.29923787509,7.23260914898,-22.4878035498,12.6055306992,3.24625726512,-8.54808297159,4.60801054612,-14.8439782265,-10.2018635076,-0.690179580908
14.3521781664,12.6316061504,-6.40027861336,-6.70821379059,5.54773227569,-21.1886037371,12.1097269214,-4.59700317793,-12.7258308004,2.53285129584,-27.0179797,-9.52800020687,-0.780832794538
14.2669098757,10.7411643056,-8.23671389459,-7.40450156135,0.432090176772,-24.3844326921,11.4525966128,-1.68026640557,-12.1460192403,-1.79932980505,-25.1491962947,-15.2387827594,-11.8862934114
13.7067433351,8.91547508838,-7.54238410947,-6.09751703827,2.0163699514,-19.2130265411,3.72380346717,-3.3857722799,-10.1409605926,1.73431130723,-23.8477073865,-18.9874919578,-6.93949864878
13.9832959471,9.27590705586,-8.66361191926,-5.86225557721,2.72509760785,-20.5319664775,13.2856457184,4.00393511103,-7.16469211146,5.82791897047,-19.0828608748,-20.0722610563,-18.4471419607
14.1636071483,9.38321203407,-4.76864878869,-3.65595894948,-3.50154044118,-19.7272303008,16.5704362843,9.46424816555,-1.31433431338,10.1094892855,-23.4145797862,-21.4073846342,-20.7767784628
14.0619352715,9.84585353923,-2.85632836431,4.28718855452,3.59369117405,-19.9008947819,11.8347415884,0.636604683784,-9.56553973419,2.19584640571,-17.754809515,-6.19150445677,-8.81742711945
13.9015393564,6.50643360037,-3.89484575791,4.18725119012,1.53684558843,-29.6127763309,13.8513425373,1.53017170386,-15.5960564255,10.6661112507,-27.5215556489,-10.4756944255,-11.4137104856
14.0783983616,2.32301076605,-14.6766848443,-10.6868028883,-9.09832404062,-37.0672882279,5.1378627055,-9.17246231938,-18.9423703909,7.18928639961,-26.8063916154,-7.25425954526,-4.98604451768
15.2440506232,6.12378520144,-18.0156672587,-14.3673383422,8.35256830839,-29.2582893318,10.5799308605,-19.4440194568,-4.71528856125,24.8834602489,-4.50139592071,-5.45981110486,-16.6893701181
16.6398746703,9.41594457849,-18.020090467,-18.5155855737,2.98934215267,-39.4342032144,9.62153061143,-29.0752194998,-8.35000742266,30.9641987568,5.99531868791,13.7679670037,-11.1011078359
17.1880774127,9.70617019364,-18.03405029,-18.1044575423,-0.226556963265,-48.2506135026,5.05062841053,-33.0244828997,-7.68183548246,33.1405532526,-2.75350007378,11.7035590082,-7.29354634085
17.7515511497,12.0372605745,-16.7147883058,-18.0149888955,0.787460815521,-45.8655404566,2.87717405011,-27.6819164274,-0.407479207829,26.4174027424,-5.42875665708,14.3511881212,-4.78119856483
17.9917056317,12.3495680764,-13.6397898248,-9.59517689547,10.0258788584,-43.6002979794,2.77734252863,-17.9785361727,1.7600796589,14.7628746538,-6.25621520208,11.6312690758,-12.8362358043
18.1711693611,14.1764790143,-21.6905859141,-21.8865124273,11.3404681448,-59.4937479986,14.5556813096,-32.4142456871,-20.097957792,15.8553387139,-18.9378670073,17.8208158685,-13.2648762406
18.4689756706,6.30021815697,-25.3413121613,-13.1767494096,25.6120303523,-32.7657758202,27.3781017759,-36.0202964317,-16.8668521099,10.3919375331,-15.9092015648,20.7191341189,-5.06651035175
18.4093260674,1.95099348721,-24.8509350964,-6.80509433121,27.2778268601,-42.8666472422,26.1273686022,-34.7904510954,-7.4719444351,37.8897069756,-15.810095098,34.8512232515,-8.97972351426
19.3152118398,-0.260382586759,-26.4787790049,-15.4250340889,10.6486689815,-30.4042987668,24.9468181874,-21.9034928575,-0.250482508538,29.9675377855,-0.723574627045,37.3464369369,8.92054121992
18.4998855511,10.2684188545,-22.4017064642,-13.132337328,27.5288197899,-47.0717406496,34.1084845269,-28.2604803031,-17.8294096319,18.4805984712,-23.3845689828,35.7339611187,4.1104944491
19.4024013372,4.23247408206,-28.597308207,-23.0830041636,17.8116711693,-51.7619307928,12.2017004143,-30.2261357909,-14.2477851784,5.58365616446,-13.5350690567,39.7881492001,22.8894431496
18.884080771,6.13849075891,-26.669542802,-15.6268157796,30.9556672077,-42.3076108505,17.2036787517,-23.7601028738,-5.04775481533,6.15961209504,-14.7478697045,20.596900634,10.9664406666
18.0785741171,7.24888019926,-22.6052420662,-15.2742932954,15.1790228514,-37.0671269981,10.2668753051,-31.3201499994,-22.7808780563,-4.00425560623,-14.5084500851,15.4698919055,2.17564208285
18.1989631652,12.6964224494,-26.768273494,-23.7750960337,23.6066693251,-50.8923007975,17.6346299779,-30.5644053964,-7.55180591235,9.26108344803,-12.9748556335,25.0696785404,13.2188877249
18.746202485,8.09021440036,-30.1244859402,-25.6933717912,23.1199967479,-43.363542786,22.2354934535,-29.443818977,-16.391471187,2.18681047738,-16.2202091408,21.7922154163,8.67675695938
18.5486914686,6.77921560047,-26.480187635,-18.3728336599,23.6592888092,-36.035060323,22.4309670068,-35.4486065758,-23.276763866,8.77212943396,-18.843144109,9.21415336082,12.7628689276
18.6289906724,6.85713122373,-29.8845339706,-26.2996579742,18.3301518896,-39.332427143,14.9058305113,-31.6289622115,-15.2964359911,6.15862042535,-12.483910367,12.0568666525,19.4041097132
18.396728764,-0.741137178567,-26.5114046476,-24.2490088212,-3.47303282643,-30.6487880823,-6.8139260877,-33.2404578883,-19.1100443899,-7.25752169372,-21.0344357814,-0.337809756752,10.7528549584
