14.7510856196,22.5795907249,6.13114534462,-2.37150574131,9.56713469489,-1.94632402717,-8.52263125585,-15.929666003,-10.8512714306,-6.76021199952,-7.7018616328,-15.4815238332,11.5909596305
13.7318322767,18.1368485402,3.28347058954,-0.458783051586,6.30685950141,-2.02151471942,-0.368853782484,-4.05241270808,-4.27215702348,7.45128590282,0.951587399903,-10.7184559287,0.204558057166
14.0566695587,14.9121490644,4.27864591506,4.36462994393,5.33424974981,-4.18146297777,-6.30919850913,-16.5668486388,-25.1771210688,-9.65728210727,-11.9373613779,-6.36120844077,15.8900716201
13.7888160885,14.208578714,2.58944924096,0.465629532916,0.915737249292,-9.42977419055,-14.3821717954,-20.2490083365,-24.1633214606,-3.89661441291,-7.64542228943,-11.7149909542,4.71337435192
13.7212912607,15.0252670996,6.16313839775,6.70729691401,2.53389568401,-10.4716267245,-7.9193952728,-5.63420580161,-15.017571383,-2.00597940099,0.504526479547,-5.7641903279,1.04807246634
13.6822846129,15.169940596,6.54423528795,7.14693699427,1.8383055564,-3.79002492034,1.68264269359,-10.5422110252,-23.7337993005,0.028517339253,-4.0835606901,-2.75264127115,4.86382351457
13.9744664253,16.5503645467,8.60511233039,7.18076083018,-0.238713671157,-7.72985362676,-6.82207686355,-10.8189595303,-19.330218556,4.86859500631,-7.84039842919,-11.1829739228,-5.07558022025
14.1621761111,16.0806833671,4.28864208197,1.39849047316,-3.12455438344,-11.7649221167,-12.1610788702,-16.1664930325,-22.143114018,-11.2153101047,-9.86031229234,-7.52097573056,1.24084604291
13.4252896607,13.0066309957,0.148668007912,-1.44785028722,-3.80411928785,-16.0394239638,-9.30613007378,-6.59963568893,-16.6678826449,-5.95750111054,-2.46579117665,1.29369637888,5.17252675855
13.0248486036,11.0541425701,-1.88203873142,-3.73062034026,-0.531927404678,-8.35992908195,-8.23689292255,-8.82008177462,-17.645640703,-4.05222785563,-3.20823797049,0.833245458506,20.0542113704
13.0396248421,8.28289396343,-5.97808353839,-4.29994253374,9.80357099681,-7.38509663143,-9.8817872579,-10.9885107612,-17.5484739543,-22.3358675429,-22.019175365,-5.34602153089,23.4476321645
13.4702154313,14.326919121,-1.52501835231,-6.04027631633,10.2550497528,-2.27623728354,-10.6787038209,-4.43114122914,1.29157047107,-15.9750224283,-6.7795586921,-2.97980426182,22.5630297385
14.2162528059,19.0622005985,4.88907160702,-0.047179725873,16.0818213837,-1.81262969826,-13.4702292372,-5.98457058812,4.2369801454,-13.6203450173,-9.87906750783,-2.75352942235,25.7863480319
15.6455488093,23.7079307092,9.03306758806,3.08003873065,18.1576321397,2.19380836214,-4.99973197886,-2.05475312753,-14.0648084431,-24.6139158326,-11.4997965089,-12.7236049588,10.4945269002
17.6633259405,28.2958871125,11.5724501119,-4.92700922874,0.391048211638,-7.67351129681,-7.17947261424,-7.92732943666,-8.56450207495,-32.0742072347,-27.9067081461,-22.0519785022,6.31811629702
18.9402515221,37.0830238551,10.4108144324,-20.8150559445,3.19171903996,-10.8514824488,-9.70337353516,-20.7185393366,-5.0678109048,-55.8669301757,-26.7217764632,-20.0007716704,15.332034323
19.1742818521,40.0509208186,12.2965385021,-18.1358866672,3.35755045993,-11.5660251617,-0.780052810175,-13.8710480896,-2.82376850012,-30.6132871188,-0.780359026957,-6.135341656,14.8835437839
19.4468243402,36.095804922,9.64763503232,-28.3311903556,-4.48801527264,-23.5448299747,-13.5556475797,-19.0239000547,-6.18511504958,-62.9143734341,-33.8828945718,-15.1314584346,23.5727987301
19.2037989739,39.5182665348,11.1268249313,-19.7163541217,4.96030406879,-14.9841522983,1.57420047844,-4.38790278693,10.2644336147,-40.7631880332,-15.9148521163,-12.810213818,27.9674668831
19.309455466,36.3251155485,10.2666288599,-22.8536319634,-8.99606727784,-18.8750383235,-2.70065812547,-13.6975220431,-5.59943822111,-36.9890416532,-18.2209918928,-16.9901791039,12.3483237222
19.4500017667,45.5024016025,14.5182159593,-29.3972384547,2.02307484914,-20.7800512957,-0.249775608551,-2.60024788687,10.1170330563,-40.4184733629,0.344801943453,-6.57632637828,29.5472266322
19.1314765901,40.1432851904,10.9925388004,-25.4174363349,-1.95138185094,-10.4338021688,7.87103048098,-7.04251946321,9.39570896268,-25.179206203,0.925486765242,-5.63360351517,21.0483159102
19.7381594888,37.6086474477,9.87721360444,-28.5244980907,-16.0578400356,-25.7707745262,7.2150595864,-2.86654774534,9.81575590132,-28.404238736,-3.7328401002,-11.7291331824,13.9330177886
19.6499306263,38.8847248783,14.4734123695,-25.0991738799,-14.9178314356,-24.5960013624,6.52829079988,-0.0769986464051,7.66939014723,-35.6447078476,-6.53682492861,-9.77646754592,17.0986265821
19.7302371387,37.6050983644,12.0991690004,-25.9946238242,-14.11110016,-19.3784750633,13.330638849,-0.466069326822,15.0825443598,-27.9571493337,-11.41493493,-23.3884525657,8.65454661037
19.354511005,36.9685772999,6.70455141991,-32.2189029501,-10.6326910579,-25.5695420055,8.26307544113,-1.07424658682,6.18949567312,-34.6698714521,-9.30339928368,-18.746222909,12.5493407883
19.1195636829,34.3156962523,3.40903787711,-34.630590448,-11.1536024409,-17.8125336009,14.4567487341,-3.01481644112,3.45894796031,-28.2069386264,-1.38592930095,-12.6773781183,7.80858058765
18.4438236168,29.3235705105,2.62703499411,-32.4967382656,-15.0954787621,-15.8307566406,25.5903043265,19.7595327864,30.2899879743,-11.1791196636,3.01250574068,-11.3098121404,21.073440692
17.7811977115,25.3791667791,-0.593895446906,-24.8020720612,-6.29638411921,-4.22219864571,24.3830393933,12.0609957048,17.7521825447,-18.1788131944,-0.649085227448,-1.7248391676,29.0579299665
18.16417329,28.3999276223,0.892269293501,-29.7051990875,-4.00620949505,-2.96357114211,28.7725939023,11.6242764378,11.329260939,-27.0159594881,-5.96560449951,-7.67364728536,19.5269774431
18.642473988,30.8552245066,3.36706683342,-26.4355133477,-7.43813179913,-2.52492797906,30.1618396358,10.5079048924,16.5408243485,-24.4310209568,-6.11985380349,-19.129034637,11.9657395395
18.8575194445,28.6465472897,-1.90462644268,-30.9098172435,-4.486984076,-6.14287909449,22.3024874013,10.2120427773,21.462388261,-16.6716454286,-0.073657420795,-5.79264844704,15.3406024808
19.5893946953,29.6294856852,-2.17945338659,-35.4543631384,-1.14841713879,0.761381665222,37.0792944894,14.5164499522,25.1225810496,-37.5810520886,-25.6354057585,-32.8995623049,10.8927116167
19.4599892253,36.572410841,-4.40455201045,-49.2087736734,13.4296654036,-0.721171039387,17.2038175498,0.348804232096,33.5092430493,-31.2562936517,-17.5810505955,-37.7825191519,19.7692161639
19.3155774385,28.4586610121,-6.64836715698,-33.90402112,11.2085566332,3.14242380565,26.8571518164,9.92037708384,37.4476753183,-23.126348196,-19.6645797344,-28.1760764865,20.6876518552
19.2941470818,25.5875774125,-6.56284183284,-30.4389585399,11.655025264,7.08879071745,28.2585773263,11.3327395716,27.8086206179,-19.5752668697,-13.9745124421,-20.7068030037,16.8657431085
19.2386897789,29.6829411307,-9.02939426833,-35.3053445242,19.6355728409,9.24128196889,29.3146966292,0.175892784905,25.0318867336,-33.4942442816,-17.6868957399,-28.9138192181,17.8503830306
19.255047704,13.5542600953,-12.5460576679,-24.1018318488,9.44408685642,16.2965543049,34.1520567719,14.9264864189,12.4637748285,-27.3661835463,-25.6396392401,-24.5475486227,4.47584564756
19.2919715661,29.0381135652,-7.46594856892,-38.2153346557,20.1031985797,5.40878897345,26.6376776782,7.05546198903,33.6766361939,-37.1093003614,-24.9458761079,-28.9325767009,26.7782169076
19.1004711391,27.9605606947,-4.98688805173,-31.4469577522,18.3949419885,7.89536577038,32.1690619827,15.4880228785,33.8688384763,-29.6696722274,-22.7392060601,-21.0705963834,21.2011762791
19.0712693751,26.5832578627,-5.78305328729,-29.8782560638,15.2350359401,13.8720365761,31.9075040279,10.3423757229,29.0205505603,-26.0866668404,-23.3887665128,-28.585112822,15.9175730779
19.0578350053,40.2431899368,0.96442289018,-55.5870332284,34.5626295518,22.8988001961,9.47179730295,7.9174823623,53.4773840094,-54.7675245684,-14.4215324713,-18.7368899413,16.3465106737
18.8178694121,23.1882099802,-8.10400216908,-26.4330143172,12.6166143202,16.357176645,34.7513389414,6.65568636417,11.2867533767,-23.8118875943,-11.369438487,-21.0405950043,3.23991467353
19.2603994865,37.4256654423,-4.85564310924,-58.2991078078,27.3489433831,9.56398982627,15.4893781496,16.6906648286,47.3542385444,-58.5926294976,-7.04392163839,-25.6195812526,22.1882251225
19.5215291062,37.4196717714,-3.37236693628,-45.9565571129,23.6944698346,6.82754096778,24.4320842636,8.07659122023,42.2926128853,-43.6836167401,-18.0567163258,-27.2938227261,25.7958441082
19.4078230559,35.4343243716,-3.66664407861,-40.0488497612,19.2605665587,4.10180127681,29.7140157107,5.58578798909,28.4824834147,-34.7220572681,-16.5939053984,-24.3664748401,14.8717931188
19.5128892743,23.880366206,-5.5306996081,-26.9072100626,4.18320898188,7.30379521406,23.3437908352,-1.41165259792,7.41168457694,-26.1290178509,-17.483538213,-21.1009696522,7.68221226156
19.6464502801,33.1870006333,-6.08357550652,-43.0569038174,8.36178350535,-5.45728205263,17.9874815099,-8.26820797978,12.4591126123,-39.6965739853,-13.455416483,-26.2275553362,13.7677963973
19.8144593215,36.6782804815,-8.43189469594,-46.1356313036,24.2729990588,-7.87842592543,27.7682009442,5.78668718433,21.8764396011,-44.0341979774,-14.4076283594,-41.6274298089,16.2425763285
20.0537772496,31.394004992,-5.89337000697,-39.0620719302,8.10842898774,-8.68378249952,33.5127876208,12.6440251889,19.0392422046,-44.8142456715,-19.6937668559,-30.131823617,7.11288802445
20.3431389629,36.5556957804,-5.07020520703,-43.6826568479,14.8962508891,-21.6600806195,34.5907295981,19.2869656759,17.4323758407,-51.9028778943,-11.2905192439,-27.9719532924,16.1894794972
19.9609107626,18.1356196847,-6.76412039174,-24.3590687208,-4.70255065832,5.40212412559,23.2692144675,1.91393925084,-0.723610785957,-18.3884651403,-8.1690510832,-17.8019073308,-0.660678623644
20.686502403,30.9467882478,-0.249753718762,-35.4181046344,3.36729834586,-6.78357747821,41.2410686661,19.6407194626,16.2718953072,-48.9367113782,-24.3408452917,-29.8379753072,10.008597269
20.4120208054,29.9934262674,-1.43269111896,-33.6053410593,-3.50919916567,-16.9618626703,31.68759896,8.69029046388,5.06993801322,-43.100886173,-19.4503426729,-36.0548360943,2.2835827386
20.3832725093,28.3076599064,0.305477835676,-25.2748462432,-0.51806357473,-3.86263821521,32.6167943097,10.8507338509,8.08360612697,-28.0399872208,-9.38788023208,-20.7291815078,2.30528147672
19.9206245779,16.1077937453,-4.36408425278,-13.9914009403,0.62306016631,9.86642178443,26.1479060001,14.4699787571,2.94034867727,-20.6890771659,-16.1711831576,-20.9664075385,-14.5992132507
20.6304091574,33.5285858593,-8.70316953362,-31.9027308741,23.7164859911,-24.4970216314,39.7829322212,20.6352142697,10.0426008162,-40.0996181893,-5.25357154383,-27.1108508683,-9.58306941684
20.345717222,38.4485933823,0.469634108549,-38.2850497556,14.2817269161,-26.2831805994,43.6907622465,28.7766579553,8.81118493489,-48.5659704049,-3.73377065703,-28.2686145021,13.516288937
19.8143837935,18.5122650437,-4.20996258573,-15.7132803207,-4.00439501798,4.08808271899,23.0010706556,15.4776423911,12.1579523524,-7.67874598486,-5.39100579836,-11.5490737292,-2.81298388821
20.1087717175,38.475635236,0.238587063268,-43.0548263514,11.7454226398,-29.817400023,36.7560736116,34.7310153389,14.8096756134,-57.9764858468,-4.64768481275,-40.9509080141,6.68297823418
19.4997265257,36.4698543993,2.05094390905,-34.1339312085,10.2809966771,-30.6459410637,35.8460912123,34.4447776757,10.7918678244,-52.4724105506,-7.60158729469,-34.9232883144,9.25612025808
18.4743528288,25.1040070838,-2.59306212768,-21.9977357101,-3.90546670373,-12.9708070066,18.1449292515,4.04765838292,1.54668617641,-16.7191321478,-1.80105695686,-18.0596557167,-4.53373087274
18.8051141292,30.6766019566,-2.72638152127,-35.2972296233,7.88095759352,-20.8654179831,44.0982339933,35.4973362076,12.8490708801,-24.1832461651,0.418761276986,-35.4312092497,1.45208039404
17.8331666179,30.9537144344,2.85496758085,-28.975107977,5.94689236496,-20.2609203032,46.1554509343,34.1747839314,0.520390521693,-22.0666062252,6.22740725131,-37.4928796691,3.29710387474
16.7130542306,27.6075949408,1.33650901781,-26.2499777553,4.14146873623,-12.3967495271,29.2939111632,28.1748519251,2.27400102128,-29.6801179205,2.92253918418,-21.0263463893,22.4656352124
16.8089178927,28.3083163719,2.80988177134,-20.5758925605,3.54496615917,-11.2932955049,27.162686489,26.8722143841,6.40771510778,-27.1878683378,-6.87301944838,-29.336782978,-2.15692168702
16.0017460002,22.6052755995,0.505646307621,-17.1508644679,-2.44276455101,-12.8178355748,22.6373941574,15.8500162089,-5.70454160306,-37.5491740875,-18.4511304583,-33.8320917008,8.95859430374
16.4728095047,27.0421564968,3.9819931733,-18.3175114313,3.49557468854,-0.590986868238,23.7284203143,25.3958845564,11.055488215,-30.5128601856,-5.34672403638,-20.9346031925,11.9461809224
15.5574571842,21.60707283,5.37168203273,-9.59550014397,-10.7059727417,-14.8919324429,13.6874295121,10.4599314022,-4.42076558963,-25.5409929018,-19.3435737308,-25.1716139916,6.99166039649
16.1213851592,25.5016176999,4.84483063833,-14.9859390084,7.54348053437,-0.598840971998,28.7682247075,33.0227050829,7.32187016691,-26.4873904669,-10.7809489414,-36.00969638,11.0996551636
15.6626779418,25.1366656239,2.77667353601,-17.0791060536,6.31090886876,-5.88065758349,25.0334238819,31.2153912411,2.17740397054,-25.7455627578,1.03180605954,-27.8962451096,10.3232523392
15.9483495719,28.3047439168,7.67674937075,-12.655801703,5.20969724033,-2.9698604133,23.2059050772,20.1202034591,-0.697445831799,-25.1087869934,-0.454322033304,-22.5116091656,10.5817245034
15.9405274931,25.5830808735,7.63785710728,-4.42923192394,-1.66905423532,-1.13567975097,11.1157926307,5.41933578749,2.71631927598,-13.649003244,-13.5499717572,-17.979111771,4.54563387151
16.1541300804,21.9101265715,4.28081800308,-8.37089220372,-1.19881887086,1.24963531045,14.9214246614,3.53314136866,-9.02901293575,-16.3619691102,-14.6024661184,-24.6659056902,-4.30500034141
16.7765590701,27.75409522,13.2710289325,-10.0564335253,-10.0957715804,-8.48507187572,4.32052567477,-2.25651588534,-8.25765802859,-25.2996238218,-21.8775744009,-26.4605217341,6.46847180334
17.0025594366,24.3922579652,6.3160830069,-9.23268255005,-6.90583726963,-10.5190407301,0.616635216365,-1.26004670406,-5.49531613901,-25.525786393,-28.4874566738,-24.2871697323,-3.79923463537
17.0815583938,30.4797982265,8.55852103549,-12.6158622121,-5.070885468,-16.1777067612,0.530599553198,-2.94497230538,-3.96458546946,-23.8921086651,-13.5781067192,-22.6015438369,11.6734636424
17.2578301575,26.399535778,9.10006319586,-9.24483608304,-10.5983236191,-12.2633833285,-1.76192062379,-9.61377005598,-15.8426097432,-36.8493114556,-23.2903926502,-14.6533963231,13.1906143212
17.5268255874,29.4683643516,9.89029390795,-14.1153629593,-13.2108767527,-19.1223243883,0.320878926647,-6.0303188799,-7.58702299984,-25.010761615,-11.3844239675,-2.60805528366,21.2277286874
17.0486089222,21.6917137287,5.93410338408,-5.56332148515,-7.65748097917,-11.7645233318,-5.38467389301,-11.7726297798,-18.6176911645,-27.8116232663,-11.7733205378,-0.852756947888,12.3897903938
17.1161298037,33.0301586466,12.1007629979,-14.6149430964,-11.0639639447,-17.909957041,-1.373814584,-7.94852899595,-8.38571933798,-24.0164913402,-6.68966947164,-19.3895413261,4.19839587392
17.2235113064,29.4214757862,11.8004475814,-8.07072956725,-9.3180132911,-20.7001480602,-10.3454524614,-8.10346303532,-12.7273804603,-33.5475643031,-16.489335501,-13.6867939643,12.5343758186
16.103779828,28.5554184676,10.1625162975,-9.64862013654,-3.23833536657,-13.3965159298,-4.07685217148,1.23528054748,-8.6388840136,-29.1243327096,-8.1672460506,-7.90416043399,27.4321056646
16.6577995865,23.1922350577,5.6194280232,-11.0992193685,-14.2854374306,-21.9965025208,-12.032051896,-11.9455892389,-20.1005795096,-25.1182762996,-14.0295524132,-14.4907447293,5.80409786675
15.7260290647,25.0354140583,5.93004753166,-9.5764526636,-4.97490295995,-3.48254485872,1.97547426096,-1.12739165231,-1.85102246827,-11.7920604359,-2.12585097236,2.96144364955,17.0338667071
16.232134169,28.8412469443,8.98428208838,-17.2674007237,-11.3836701262,-18.0360236838,4.54467566632,-0.598247702609,-13.7475066795,-30.9420330755,-15.4038663207,-20.9365421832,22.3423788272
14.9829692146,19.8079460017,-1.90888614214,-23.4229175733,-16.686167002,-17.5421807317,-2.62837958135,-0.274708648244,-12.9692179583,-24.2653313369,-8.78868093493,-14.9952049217,10.9510083954
15.3481095561,25.2156633795,7.45785826028,-8.70281192762,-5.8746520804,-10.6321363721,-1.36618343845,-5.56738995141,-14.5854153111,-18.6729548145,-9.20460833274,-13.3607639291,12.8787978928
15.5610648156,23.487262523,7.48065053752,-5.58077176628,-5.86077891971,-15.2061539273,-10.399582951,-9.10038956709,-17.6626822913,-23.4036111254,-9.93467435318,-5.68237445416,19.9310259101
16.2254410237,26.3954316156,8.82249612346,-8.07840999411,-7.25538951491,-10.9200338105,-8.14951649441,-16.0393047735,-20.1646681241,-30.4113386665,-15.087462592,-9.87025395118,15.6930293326
16.0123132645,23.4993921409,6.23346990401,-10.8783458254,-14.8780207784,-20.3884326201,-13.5343286176,-16.3047856213,-25.9359483164,-26.6518244658,-6.09207376296,-8.77641402287,11.2376265903
15.1161207848,21.8198653321,5.35794330513,-5.71066609998,-5.31862093134,-8.61925281328,-0.0013359444266,-0.904456868349,-5.1660204069,-14.7660525254,-13.2238300762,-4.58411029227,13.5127194333
15.6283535492,23.002686209,3.19573419788,-21.2966261207,-12.0982989621,-13.6146467866,3.33476620224,6.36588681675,-5.88504939355,-26.1340481769,-3.61778214212,-1.75925473089,33.8966786303
14.9517581889,22.0626155512,3.15761501988,-13.7811354377,-14.516824183,-16.8357421335,-6.67049584947,-14.8748302802,-14.8538430201,-10.8734441655,-6.49620050909,-8.70357595133,15.0990095522
15.2754361834,21.757722299,6.24170584075,-10.4127615966,-17.005367332,-20.0404221422,-6.23137631126,-7.99270969921,-20.4918093461,-15.7706036289,-1.79087853688,0.994853306706,14.2756668744
14.8480443413,20.720087507,6.4508822837,-9.07999570435,-18.8050151475,-18.0639214675,-2.44586330534,-5.43753659101,-15.835713453,-13.6251217226,-12.163917615,-8.36437247561,12.9015210442
