15.8546324614,24.5577028213,5.24636826248,-13.0379895738,-8.46845312235,-25.8951396397,12.714320671,8.57564793697,-15.1001504506,-17.2607883364,11.487637032,12.4754435969,11.1483706307
15.0660905334,21.3241715847,1.09519721337,-14.0658084974,-8.67289537322,-9.82782209054,17.0638594125,2.73045227813,-6.9048582845,-0.359882260912,11.3325371506,4.62281816465,12.8262138885
15.287426322,21.6813641623,-0.220886084586,-16.1530243157,-6.44207797485,-16.3879385007,17.4569129707,5.04514736762,-12.0717587708,-13.6713783285,14.4099919353,1.84218081009,5.64521137172
15.5982066987,21.393621961,2.83728152033,-14.3029439276,-11.7183064841,-24.5745320961,19.4213999607,1.84955260711,-22.732044779,-14.13590663,15.2691689748,20.5835633381,18.9979339115
15.3516158413,20.4604510338,0.545464980607,-12.775357974,-12.6962400768,-28.1751748951,10.1885805204,-5.97512858614,-29.4848667865,-15.9208123563,-3.73102620621,-4.88055377948,1.56779289732
14.9704934659,17.6081600743,-1.14628323528,-9.30054065379,-8.81858935717,-26.0853229424,10.1878262628,-5.02249123454,-18.4517846574,-1.82824341625,-1.22796900476,5.92201927341,10.2327144541
15.0647711163,19.6173156976,2.38548561376,-2.24549825738,-1.33607514478,-27.3309704069,10.4861188137,-0.301359049075,-13.9126535256,3.58978104542,-3.89418853416,1.71571293779,7.98184549236
16.0736737267,20.127023937,-6.6407791804,-17.6571781488,3.81170059021,-15.0724692105,20.8596921757,-12.0739551907,-19.7028352435,-3.06733113781,-4.7488218892,-3.72364825031,8.84178231178
16.9309956127,16.2246245901,-13.8245938993,-22.5539657082,2.88804728183,-15.2786985905,29.9584909253,-13.6785216016,-13.2101367017,-3.34618114155,-1.50161260531,10.4390271746,17.9809613069
16.1776866024,14.6267823117,-14.1246722135,-12.2801989422,21.1577121736,-21.323488363,28.2226200017,-9.77570779959,-24.5746139715,-7.54247960068,-8.31804657104,-4.19890424066,-1.68351306156
17.280519562,12.8280911435,-17.4742355174,-22.0530149308,-2.31920167558,-25.4476028558,20.2541804897,-2.21271050453,-10.2222038297,-16.3780951215,-6.29519708486,-0.124119937815,3.22788709323
18.4817602701,18.7137827886,-10.0698113229,-21.4663769394,10.1020635761,-6.87031081891,41.7407159957,7.37312144025,-11.0517295615,-23.9643694734,-6.83761518109,-4.82462260237,11.0871969094
19.0083274096,23.2588223839,-5.19520672872,-20.4384724006,3.29556333587,-6.91200256551,35.0364674896,2.77348757388,-8.68275046613,-25.5180575708,-7.69037898777,-2.88820058877,8.46322768349
19.111867547,16.7550787988,-5.58534513162,-17.4047732728,1.43943855241,8.14595049183,31.6167257731,7.73455750242,-4.52898711288,-22.2509032894,-12.3316965323,-12.3809236486,0.996244354555
19.3531560408,30.0390535428,-6.59521493896,-27.665588145,8.8698406232,-24.1358837399,40.7280000455,-2.924140048,-12.2266547682,-35.0878164096,-11.2695559922,-9.09703903292,-3.26044623472
19.3986526384,13.5713228661,-10.4741005573,-21.6906519975,-1.50641750082,4.49997029719,28.0123190188,12.332744829,0.503283275929,-21.9736421151,-9.85475657069,-11.4951781437,-8.53520164668
19.4949729785,26.0553035323,-6.0319968474,-29.9740011838,-0.973738987058,-10.7937457292,31.4156449128,1.79345039304,-4.41980694794,-25.5627615145,-7.3451345233,-18.0105858578,-5.84256932108
19.5130565914,16.0737046305,-9.81301261479,-29.7152143754,-15.2027673536,-8.99285660378,8.28736982124,-15.7040588086,-16.4679337623,-20.9411747807,-4.64755824577,-12.4297580312,-3.78181097439
19.4671756156,29.9504348513,-2.88777960024,-35.1659659615,-10.2457699012,-28.7247790731,42.3809076392,-7.42818360757,-24.6158686546,-40.952952089,-12.3663933564,-17.7478098831,-5.89392200901
19.6692525778,29.4503639747,-8.02387419158,-35.4757418445,1.42317702673,-30.7905885947,37.4298036769,2.57342496238,-16.1053453394,-41.5706491316,-3.69373157841,-13.4856482705,-13.4435890468
18.707884132,32.0734077591,2.23032165379,-17.5650733419,3.7878385553,-36.4236936367,22.6689927329,1.04541612858,-17.6910831457,-15.0361484905,-6.47489637853,-19.1736477235,-7.35610515513
17.5917681786,24.4629340269,-4.09691433848,-13.2461253856,14.4713485407,-22.998913876,13.511652383,-3.86986438017,-12.4656172002,-26.6754367741,-5.94931250178,-5.33248477739,-10.7240763065
16.6584944868,19.2187174573,-4.58993696523,-9.48892943799,4.38566517062,-15.6761537497,8.76066015304,-2.17296995466,1.33237850358,0.634437420159,2.89752215388,4.14759272454,3.74808572855
17.1478885363,24.180715695,-3.32958203419,-15.9817672782,2.72959929318,-20.0029447461,12.5338100951,-14.3926910383,-9.39739185564,-1.84032462084,7.72321722128,2.48205830932,-6.33704639042
17.0630524137,22.1820106508,-6.51481507377,-16.775612171,2.6457018246,-21.1769784395,9.01298441033,-17.927562738,-11.4382489332,1.75605125242,20.082355746,12.1629896718,11.8661116794
16.3183923036,21.256871489,-9.51714587718,-21.2842274192,5.89572379418,-22.104044567,11.0457530901,-12.0803799613,-7.51731513419,8.42152067611,11.6106387696,0.79208502361,20.2296286211
16.4233725327,15.5134082099,-6.79756004475,-12.9462835116,-1.81185188338,-13.5660978858,7.30628236277,-10.1561039278,7.69947250183,16.538591224,17.8909221514,5.71841413007,2.23995108817
16.6300167962,18.9076769979,-11.3563092425,-18.3540701008,10.9736592855,-29.0162403182,10.7976114416,-19.0067752971,-2.99480598281,22.7217686894,12.2676901157,-1.8990645432,10.2337985879
16.8182465425,21.7185993761,-7.57727222294,-19.491428762,3.33124306144,-33.6324344081,14.5312039976,-17.3992503819,-10.9437023027,17.5211773246,-7.48333964205,-4.13099095289,20.1427502524
16.7217991073,20.4445416563,-11.4043092861,-19.3682086682,11.9797955205,-23.4786669138,17.2379331302,-6.82059060601,6.70935371157,16.5193533681,0.651366356663,-3.65193663992,13.1792153335
17.0860193315,21.3258366211,-11.0389444987,-21.3786062867,12.277762774,-17.1383542353,19.4859714739,-13.5495616547,-8.23211347156,-1.59694977332,3.41435298702,4.80051457859,27.2161497911
17.075389624,21.7602712275,-10.1171025553,-19.7960920096,13.0476553408,-21.2452034054,17.5935960275,-15.0714965089,-10.2713998044,3.45698665822,3.9402491331,5.08763051259,20.6528388717
17.1493972587,25.0503564884,-7.89892830121,-20.2600884751,12.6379688544,-26.425599562,24.6671337,-9.83827210437,-12.0479070528,3.72523233757,-8.93247815724,0.845567536841,21.1662512121
17.2959625414,28.3353292036,-3.42870881434,-15.6967522885,15.5500124138,-32.1127350485,9.90056255026,-7.79979943684,-5.86993691834,3.94006146962,0.928052266063,-9.62288589012,10.9826515263
17.6479747172,28.7109977338,-5.04994306487,-18.4643581985,18.9129197352,-23.6337535345,13.3395152409,-21.3177016121,-17.4082426241,-0.960919540786,3.25271088641,-7.85451243315,19.2660099968
17.6837469787,26.8760843903,-0.906965743893,-10.7335432894,14.7455560597,-17.7134131413,8.9289947929,-17.0290397577,-19.9886384856,-17.08396385,-6.67420912675,-5.06062127368,10.6588089177
19.0966350472,32.7254410906,-1.92521598511,-19.228435406,13.2225879172,-26.6993579861,2.81526919773,-25.6820433853,-17.9456951053,-25.8904441593,1.67656973446,-6.96821655384,13.690274484
19.8982212039,29.0702991274,1.34242367817,-19.5431640504,-0.261250977275,-20.1048991012,-6.37097540028,-32.0373539317,-25.0913614962,-32.7353035063,6.59005759679,7.8406775804,11.7540682728
20.1714586506,35.7599961244,2.51208351021,-24.7133601941,-2.60204693765,-33.2148810254,-7.83547543585,-26.5729127131,-13.4685867359,-32.4228281525,-1.40598197288,-8.65872056701,4.88368163444
20.6201347783,33.0532769228,1.26882531602,-27.8575087629,-3.1888412982,-26.7381452763,-9.97212298246,-22.1479453226,-9.84549701591,-41.6313876975,-7.61712349503,-0.000787853121545,14.8577672384
20.6321400315,43.3580976001,3.52710504236,-34.8786415092,7.19233193597,-32.418864089,-2.36465122639,-23.2726077648,-11.8292791861,-55.716409991,11.3740209166,0.774986453119,10.0454462833
20.7614682633,38.0080360091,6.65742243036,-28.6070016714,-6.10606199581,-25.1768222703,1.46218759823,-24.9529097379,-18.8314204604,-45.6530396947,7.8445598571,5.21601819888,16.4003887319
20.7173401598,28.083278055,2.88831196955,-21.4841116234,-9.72762050011,-23.641424815,-7.98025644805,-19.226246309,-16.2050597671,-39.8963593072,-5.60031382815,9.7440865695,16.2467389236
20.4861426102,31.6738854853,2.60777202343,-23.5725963155,8.80300409685,-22.2506335321,-2.24389637961,-11.3050320112,-0.272899540475,-48.7669405428,-2.82348802891,22.707787384,25.3671116696
20.0332034539,29.3988569893,3.39624059851,-16.4421775221,9.18340812959,-20.0540795246,-2.45284396913,-10.3615008709,-2.43586702366,-45.3201270932,-6.41374943055,16.7050089002,23.5488578795
20.1603332408,28.740444229,1.88190613551,-15.6536402552,9.18758547762,-20.7735710977,-5.30567260096,-13.1856898964,-8.05416419605,-43.9462159372,-7.14159050578,10.4006173217,12.2575114924
19.9730702849,28.6863546552,1.31175968471,-17.131022761,10.1088349597,-24.1201730257,-4.78616186544,-16.2707290319,-14.9730137547,-61.1984275824,-14.4904833258,7.86352559739,9.0954732107
18.9259195433,20.9605891621,1.67584563641,-7.49657412512,2.33550275827,-15.4798340003,-13.3815462827,-22.0915042199,-22.4243781999,-40.1855789305,-14.9443727974,1.87741940224,1.51825095116
16.8473767906,24.0048269126,-4.52732124834,-19.6975880892,14.6266447032,-7.84653503356,11.4930880571,4.54640282816,-2.10178668215,-43.2652427067,-6.7657189543,-7.88411687465,2.78527808337
16.6145387749,28.7395012212,-2.15073311078,-15.9909534295,29.4378002372,-14.7850673656,14.1375322825,9.22575112955,-8.78138170415,-34.8101839648,7.80933498716,-0.533859283222,14.8911882596
16.6247967061,20.9213803983,-2.08111086943,-10.9331299122,10.2834209078,0.215668316292,17.0405890645,4.95442383365,-0.899490467544,-9.28760544819,7.03403024893,1.71635742459,9.4721406893
17.0721998428,27.3764215923,-3.49685045542,-13.564152291,27.0097149084,-18.0083193063,15.087694768,5.87971192572,-12.9062594079,-26.0198706368,13.8509527888,-1.9058404427,16.4871086977
17.2223554708,27.4548001422,-7.06416986858,-19.0114126151,24.2293285846,-18.6881592005,26.4194846188,5.61482904248,-14.0884473012,-29.6559704423,9.57159321425,-10.1679398174,11.2408866808
17.4714063206,23.5942071843,-4.67440873552,-19.0500404968,11.3659308111,-13.8053827952,17.5050810143,3.22280452225,-7.16048883479,-28.9294084608,9.34991528511,2.45024540504,9.5374674188
17.3002932578,24.9554659066,-6.53557348493,-17.2235310888,18.8463545551,-7.36568004505,25.7836399368,8.88763695542,-5.27960071879,-35.5831126576,8.79896310509,-2.82353514774,7.07801117109
17.3183567115,27.5311972656,-0.999012009747,-15.3169964472,17.3859978477,-9.88810021132,24.1431762969,8.29097243743,-8.70044183806,-43.2562853045,1.4741103107,3.66781821561,9.67978112192
17.1842004183,31.4564051363,-0.797892703765,-20.6064639336,21.2608118368,-16.0128044333,23.7657495244,16.9567437187,-6.51896275939,-42.0583351299,8.04294449276,-6.64696724798,13.2882610902
17.0185053934,28.3637789119,-0.760785802433,-18.251673768,16.8428856029,-11.967106844,21.6427452457,15.5753541062,-2.61998606515,-43.0363052329,9.3019943248,0.53263976299,10.150222459
17.2902172975,29.4479199281,-3.63938653147,-23.5775619413,22.4768979968,-11.6113407445,18.5779794127,7.71293994914,-10.4649349829,-45.5973071276,11.5071675338,-2.17429595974,11.1424700247
17.4560502287,27.5419468575,-3.95992380187,-22.5351895488,19.2345593253,-8.95295841026,17.5778137338,8.02340917904,2.38117425413,-37.3876209518,-0.856471486026,-0.917668907953,6.04759787291
18.0586648421,34.1178230316,-3.86046701531,-33.4657946306,31.0353051531,-21.1954233409,-1.58589295741,2.8713141384,-4.50505015407,-62.9795286316,10.4027961573,-1.12169602576,9.34493396105
19.1745557056,33.8221000259,-3.28889644025,-26.797762159,28.3784755674,-34.3159880506,-0.53266324767,-9.64476448341,-12.1448720068,-67.6247957977,-0.793347574985,9.70475487367,23.1415698567
19.4518645362,35.3756793373,-2.19738741596,-29.6723291595,29.3124143253,-26.1548118982,1.22192300385,-8.50021593542,-6.66510028987,-66.8308602499,2.89217872943,14.103247003,25.0555916647
19.5597285276,31.3077664895,-7.79643525538,-36.31559821,16.2280815182,-28.6439945977,-7.34441805933,-17.8188549219,-2.6605718599,-56.3182393444,-0.888528351576,13.6425989948,21.9399611003
19.9143469085,36.4224816328,-5.99562709978,-35.9894713695,17.3574917347,-39.7005325412,0.0854884766751,-15.3121258297,-7.78409700868,-61.3248043264,0.927012228181,6.90785595896,28.1921607646
20.2498898376,30.050136806,1.95171036435,-20.3159414893,7.19034338358,-17.7715129422,2.87337930085,-10.2855788096,-8.5607873836,-47.4789268031,-3.70097553939,16.714142534,26.3508775414
20.4304255093,20.3569359134,-1.95705708865,-12.8751471656,-5.3487301526,-11.7988834264,1.26497719985,-13.6779395515,-21.5807713929,-34.4241537386,0.0188655794835,13.8642082009,14.9115215523
20.4922504172,17.355596283,-5.06350999055,-15.0925008635,3.0668948225,-2.70795531233,-1.51189659311,-21.2600753535,-21.6740831754,-33.1366054949,-7.12163896872,8.42960926561,18.2550519374
20.4221138475,32.0534151873,-8.41284637055,-37.6711986121,1.97406834477,-47.3138865112,6.51447352875,-17.3890388788,-10.0947825133,-70.1106833453,-4.36373039841,19.5733372991,38.5162814632
20.4627225149,29.8867849648,-7.78659606486,-39.292093894,-2.52326389338,-39.3404720143,-0.354559519097,-21.0920903981,-13.8028340342,-53.3132713623,-3.89007330762,15.9494737717,30.7176072116
20.5061605924,32.4102516462,-8.55007424997,-45.6169579692,-2.32337050975,-54.0601605148,0.123193902605,-22.3103161222,-14.9854470697,-61.5828492562,-7.69977806606,12.3763338435,39.9912597021
20.5898172705,35.0698781998,-11.8743313927,-52.7462475023,3.00190046263,-61.3707036256,2.80628413999,-21.533793958,-26.2527498367,-62.7524474602,-1.71460794166,8.68475710036,36.2689451415
20.5522942052,31.259329836,-8.06201744139,-40.3790788724,-6.9862686376,-46.0293732838,6.30526386592,-20.8352842344,-18.1460074126,-54.9225453399,1.02548229926,12.9905747997,33.6017484472
20.5774618054,21.203518524,-5.29850953322,-28.1744306376,-13.1547077129,-21.0256059854,0.686840468711,-17.1902723996,-18.9830242646,-36.3527088585,1.46663735943,15.026240309,22.1605062467
20.4191810715,18.6905366361,-7.82520325568,-19.541714993,-0.544657845426,-5.26093280191,-4.89400684186,-20.9116660726,-18.2310004508,-22.1136583553,5.18217044536,15.66314864,23.0496754797
20.5614013621,33.520740971,-2.44697251416,-32.7401951405,-1.62233942773,-48.2405159923,17.6560856548,-18.7652597244,-24.5349040946,-44.7918603948,-6.2970130726,9.01173713112,35.3157163612
20.5934399952,31.8595748509,-3.93596524875,-35.0671934761,-8.16994870953,-45.9731822414,13.9205519761,-24.2247044864,-28.1325305559,-42.7253272557,-2.25665577653,3.03529258391,28.1596893558
20.4777747491,31.145957326,0.671410685759,-28.5773984809,-8.9778786962,-30.409258251,7.70399505058,-17.9939464494,-21.6061524838,-41.1033620062,-2.72321482622,1.01852779548,20.4495244507
20.3761391384,26.3278627764,-0.628664032934,-25.1017910325,-14.0809745062,-28.3272848819,-0.960514218723,-14.3215778254,-14.8897076128,-35.5330051631,1.63618575096,10.4674153375,16.6512054882
19.9173084655,33.1646461213,0.374692576007,-23.8524011352,-1.38738650062,-40.053176685,5.37479724463,-15.9771174568,-23.636328629,-44.9273362227,-5.61569083678,-2.57513249752,9.31193211723
18.8970385183,19.6232237538,-0.0783890435634,-12.6403466977,-9.55594630739,-11.6980479573,-3.69764406621,-16.0129346708,-18.3689839639,-22.5510286955,-6.64657580541,-2.60171850046,0.524918265732
17.5192352665,25.5475406507,0.0138019312733,-14.4003406529,4.19693176053,-23.8744765506,6.35291451443,-3.2002471232,-14.2159509569,-39.1680608928,-9.2481679956,4.51765497135,6.72160926964
15.9274358213,21.8909011583,-3.59750246689,-13.3281353106,15.8342261461,-17.5397001135,15.115012204,10.013637068,-13.3443522144,-25.2168626254,-4.30372364982,1.50341726765,26.977182956
16.0800991342,23.8892004221,-2.64210892419,-15.6574925169,13.6015665323,-18.708637199,22.2403501125,9.97461040338,-12.7843990745,-18.0772873574,-0.0912522808375,5.15873954738,27.1190499364
15.8657009043,22.9119168505,1.19656421699,-10.1004438772,11.790115187,-9.2695244222,21.5014926418,8.65027544092,-13.2519641612,-19.6836655736,-8.79504652006,3.41845268693,30.7234138172
15.6150535172,18.4085838099,-1.69861705381,-8.46934233749,3.91340655136,-9.57376199476,11.2801594106,-1.91366847994,-13.6507681813,-16.3253153571,-11.3290077546,4.14014211124,20.5811343867
15.2288188969,18.7304818396,-3.09096988027,-12.1487389013,0.115967650169,-14.9598953654,4.63695091037,-7.62180724182,-16.8543053441,-11.2704123032,-7.03742556054,1.64792265244,16.1173002552
15.0956295804,19.8861492391,-0.401851254431,-9.50867746244,-0.967179481115,-19.0127561102,14.6112967559,5.12299997369,-13.5580669371,-13.4935932838,-8.26728180592,5.56556637419,18.4424765883
15.1068804722,19.114441544,-3.92632311107,-12.0330346146,9.38843590014,-5.11454451714,13.332277603,-5.71893390675,-13.3245275537,-8.97645674179,-2.56972609468,5.66154567448,33.1358013429
15.1708444165,19.8999388279,5.87005421588,-1.46468709753,-5.67132333353,-17.1067635955,9.07127193243,0.40436990437,-17.2055139306,-15.1142064895,-3.86228790903,14.2319262698,27.6799508787
14.6608424407,17.7272019397,3.24864357752,-6.03961950889,-6.45317806083,-10.5901824998,13.5417401252,10.5211858617,-6.65193550311,-9.20886286355,-5.88542788696,22.3961900943,33.9934276367
14.8386874275,18.0400300964,4.12351460587,-7.96934998634,-5.00872326017,-5.52337661786,22.717861419,4.11849624191,-23.5828445355,-17.9428066246,-3.76921039683,14.3822056047,28.4366958477
14.8157705531,20.0495503467,3.3363884306,-8.50352291231,-7.14775507074,-10.2934876602,15.3372296233,2.10565822938,-13.1279484949,-11.0780650887,7.53995619373,18.4580012039,21.3491831581
15.5961133029,9.46882564995,-12.1950330997,-6.41758392107,17.1578190757,-39.2116337035,24.6091560214,1.57065534822,-20.4018195925,-4.71004059302,-1.20729977783,6.16638946728,-5.17485965432
15.2444932733,10.4379750925,-4.00375096474,2.27385379981,8.23521969995,-29.3676640773,11.7613186192,-1.18336348232,-3.31343203638,5.39580457404,-6.48887014633,12.7010232967,3.86664847974
15.5064214474,13.7693308767,-8.15531143808,-2.2026762992,26.9603363943,-21.7443666019,26.8193953978,0.535056514484,-19.1603964358,-6.799867734,-13.4512548295,10.1959190693,9.62084522662
