16.9223336736,4.96153796915,-31.2451843766,9.10760705123,-38.5516695704,26.8238314002,-29.7666720402,-53.702076297,-21.3353429691,-66.1288720936,2.61759724358,5.77413892412,5.56704757164
16.6746165745,0.180014616382,-32.7516833285,5.37978861491,-39.8100076732,16.9737724664,-39.1495459943,-65.706097779,-33.7932748459,-70.7399183107,-13.4459414858,-3.5454287732,-2.45689609835
16.1976552956,5.44306152562,-20.6092264383,17.1501435187,-26.6644415051,33.4403003621,-24.4193759869,-35.7469041754,-20.4435964319,-50.3092758684,-1.08921721006,11.7541778116,13.7663983778
15.9057386388,1.99599239451,-17.9045777732,4.45174144164,-25.1292377644,14.0247281797,-24.9704955354,-26.9176837056,-36.4341981776,-41.4502013543,-6.88068148389,10.6884651312,-2.43507658791
15.7520104182,-5.23475605909,-11.1183146449,21.2860389493,-24.4986803513,10.6468489569,-16.0277343853,-2.05107935757,-35.1251716474,-21.1668762972,-11.3509816962,-3.61576786686,1.23410479568
17.249491881,-21.0156640997,-8.11397771692,37.8303244699,-33.319454187,15.176424957,-16.7378210483,-1.69089347316,-40.2515636156,-19.516453217,-7.11978896884,-15.8888728755,-1.63732546428
19.2223114046,-31.6614318799,-4.07947038113,38.7496242816,-45.9168038418,21.3913319311,-15.9326015509,11.2230962774,-26.5621985298,-5.09094138803,-7.27084714166,0.415743766405,5.04423024549
19.7261291922,-31.5832719062,-10.2340465467,34.6656005114,-39.7355499898,24.6055277155,-21.565616165,21.5479419636,-19.6485192571,7.88794029358,4.81993617918,-6.72683476555,-1.63770882653
19.7908398004,-31.6422620757,-12.8534555335,40.4773886724,-42.7166801518,25.5960716079,-31.0470854741,30.5718900781,-31.2140233628,7.78655077233,-3.15128199826,-3.50865947874,-0.602879643871
19.4894643534,-36.362716651,-13.3077264766,41.7749568673,-37.3230763069,37.679418464,-28.2318882129,10.9652930461,-36.0519686491,6.01405831299,-3.54919200053,4.27370241871,7.33083641414
19.3740859604,-41.5253264662,-18.5511583178,41.3145972146,-40.9154321418,33.0606935792,-30.6152622323,1.25119932821,-44.3285377207,-2.7551086467,-5.54887197685,2.81389700021,2.28490946718
19.5745597889,-32.9969026811,-14.9052464009,33.7377832697,-41.7021045497,29.0630864152,-29.3623594302,11.673975606,-23.6552531108,3.3055060023,-2.07978339117,1.20384260323,2.13024455654
19.7946116962,-35.0256394886,-19.466257364,45.2691718838,-45.4804134622,35.8942076024,-34.999975247,30.9527348195,-27.9118365847,1.96008286502,-9.05065796962,-0.191001933004,-0.37420351253
20.0406726439,-29.7592521607,-5.2175157153,24.9447616285,-37.6165959724,23.7856711943,-16.6785846095,7.32730691169,-4.96792080853,1.07093708963,-0.672651584453,-3.25020623569,5.33406957467
19.486427276,-38.5692673655,-13.1450315817,34.3949323614,-53.3921378536,25.8972162376,-18.8527901167,5.35077168649,-28.6124181046,4.77357946228,0.342825997205,-3.60005523945,2.32147288987
16.846857315,-10.284029745,-5.16264010614,28.1892168924,-33.8877210738,9.14660137048,-23.0187287656,11.8417841676,-22.2515460272,-14.5363128927,-3.95598117842,1.93498721338,4.0299359911
16.8434138714,9.37708476538,-6.57069693152,10.2136692262,-43.0870803947,-13.065909151,-40.1108640841,5.40759800865,-2.29870622905,-11.780435252,-12.1873449946,13.4030808639,2.34256508773
16.682345293,16.1875867112,-10.5997038064,-3.20562775507,-40.1923884237,-12.0865672546,-30.8747650234,9.16080702953,2.20269716021,-15.7476169979,-1.46816990532,11.0378484099,7.24162128308
16.8182351758,9.8172059732,-19.8738814688,-2.0660059389,-44.5140088993,-15.8365100518,-34.6415738092,-2.38296763453,5.53196870405,-17.2340798222,12.8553225401,19.5196630741,0.593667963717
16.8804576573,14.5596430632,-29.4874818972,1.06762348976,-37.0046660846,-13.0065864635,-27.8806200899,-3.48994713116,12.3726832218,-20.7100419161,17.2679527488,5.01940184508,-7.85151918337
16.9563729699,16.3971678137,-29.9988284105,7.40598927132,-40.5129008576,-21.3644721212,-34.3900049243,5.35093895468,30.0059342474,-24.4918779188,20.1869065524,-4.31026399551,-9.96083244385
16.8971522999,9.4968604386,-18.3887926577,-1.20696445632,-36.2605778778,-13.3689902417,-22.8763493371,0.719296703841,23.5677075376,-26.389516381,7.85422386764,7.06415183417,-11.414577892
16.7589203985,10.310991391,-26.5166522275,-2.5107635647,-48.0793598977,-25.7455239595,-41.9068514273,-3.27462354501,33.7601623114,-17.6382038827,18.280596674,9.66703333332,-4.91584950084
15.0731389608,8.82008614127,-10.1428425106,-9.28428954689,-30.1037605101,-22.0177099584,-41.7366978803,-11.3244775221,-3.06505540045,-23.6619020502,-0.409495738007,-6.25197373108,-15.2019311035
13.6560563541,-3.21727442369,8.70774351943,7.45580040863,-29.766334948,12.0656354193,-44.3698369019,7.53059897014,-15.0753236004,-0.0615992857219,-15.7910786063,-7.09226571881,-1.11697997857
14.9854997543,-16.0483700727,-1.84627781471,25.7872511813,-39.6474497343,12.9669482226,-20.6419891769,14.8213097496,-16.6926110681,18.2539423912,-14.2540910455,-6.01545288278,-4.53407388759
15.8307203493,-21.6811229266,-5.86388886048,15.6971866645,-47.637387551,5.20466010162,-19.3256769599,11.3934841195,-26.9841461628,28.0355128151,-12.258274777,2.1852240056,16.9426229326
15.3240222412,-22.1151662592,-3.75829776908,10.589383428,-47.3720788745,-0.142121076208,-28.2586441291,14.0349162153,-14.8059644477,30.7584905819,-1.41177314664,2.04675634052,16.0032791511
15.5412054613,-23.3980006344,-8.49888862742,5.87833381601,-54.4297781109,0.0505636727477,-48.3768489177,14.3494678884,-22.5246757237,6.57033514388,-11.4671159886,7.26725645425,7.8687264198
16.2876029271,-22.459165423,-13.6329100712,12.5378059787,-41.4966270114,16.4072284578,-50.3479323799,13.0457469613,-21.5189005054,15.9736393652,2.28546350355,9.66264032473,1.82808257446
16.4569573509,-22.9757338251,-14.5075238715,5.83379001417,-29.9684894468,22.2852304358,-35.2222735129,14.0516402735,-17.3366909197,15.7257374551,-0.815708190642,10.577580874,13.840346095
15.5932106061,-16.3233873802,-14.3751852189,10.174120503,-32.556371289,26.9461029434,-32.7565413261,17.8192644644,-16.9210685701,19.3886188297,-3.34893612444,-4.82083292724,4.64186993841
15.473431865,8.171492555,-4.42153228766,-0.0218182005331,-32.5348015376,4.47133985231,-51.4379153501,1.54018476951,-12.5351772299,0.618744066161,-18.0311222668,-16.1152151868,-5.43328203034
16.5257861527,22.6810877916,-3.48393813373,-5.54041054302,-17.733292645,-4.4069447537,-34.1555369031,-1.37847087155,11.9399970103,4.05879686515,-6.37919612894,0.624004987525,0.91190495261
16.8745977756,17.1572073848,-10.3431199679,-8.9140218372,-17.7580163577,-23.7363862022,-18.876841916,-2.77525638765,-2.75331397353,-0.924730791443,-13.4585897544,0.959648762793,-0.827934708781
16.8864880214,20.7078080904,-19.0307120993,-3.2066771656,-24.6588201236,-8.15904289908,-33.4321216267,-2.24727832228,6.62870716129,-8.63640227929,-26.310474935,2.94030559893,0.0523173217278
17.1664035401,13.5008800735,-26.3019101219,-13.7537823987,-39.8868874056,-11.55237236,-38.0298295279,-14.1300055089,-8.39469538853,-29.9400572855,-36.4859354338,0.344579945645,2.79791224272
16.9730140347,16.7886662665,-20.4629868395,-5.57959330805,-25.3604296761,7.702245313,-30.2859728523,-2.16809404953,-2.7429096077,-23.7214796133,-13.2989619301,14.3124481951,13.3220686422
16.9359277605,15.3682319203,-29.9650546314,-7.48154601158,-26.6491688015,7.77017540278,-35.2153715515,-11.1112230389,-3.94284725566,-33.70547851,-10.4815227875,19.4964650567,9.40016581785
15.1241124056,10.7022871167,-15.8268611353,-10.5088049099,-9.78513689104,5.31217206016,-26.052992928,-30.0018408703,-6.48607278387,-25.2643965337,-20.9769890688,10.9344883031,5.98173613961
13.169992765,13.18371128,-9.45442604762,2.66801162094,5.22404311662,9.43962427189,-6.15341043035,-4.62858918514,7.17231833201,-32.0245535997,-14.3345032259,2.60698533031,2.08252186776
14.2786858549,14.0133134927,-17.6009054767,-2.95298216484,-2.65116530313,7.41400470241,-21.1480869634,-20.5912004039,-9.45519818062,-36.8470778943,-10.2917033658,-4.01484230508,12.8087700693
16.0286281548,18.958249576,-27.1050518235,2.70847051972,-3.9043035366,16.9661481128,-22.5218068976,-33.4848221584,-4.88054622368,-45.1787931221,3.6984556886,1.51371490479,20.2815064223
16.7042946328,20.4199011718,-27.8309744564,6.70434246463,-0.088021052441,26.6128106343,-22.5776482542,-43.2083776444,-4.00815366808,-53.5000926155,13.5171635633,9.27870104853,9.52879777193
16.885271791,17.1525815146,-27.052728643,7.14093946044,-4.93035493654,15.9658955502,-32.6986331824,-47.1471001014,-17.8799545208,-40.6692551712,13.2333962076,6.99447118971,7.33101249879
16.6604457595,15.4095452666,-24.3927418004,4.33340971573,-4.15143808839,13.4670044824,-36.023554219,-42.1693727364,-15.0997686214,-37.087295188,7.44331947164,4.14028812856,4.4082311072
16.1949866568,17.6802333979,-23.8814700073,3.93093877453,1.83406890448,15.7442833781,-30.4580642862,-26.269284281,-9.37095739718,-23.1997594725,6.10646752821,7.22369165378,7.29017909971
15.972744017,10.6695616774,-29.0477860312,-0.227762011296,2.9356217994,13.7885651907,-41.7145501746,-35.1973685613,-21.0464036323,-29.5401162034,-9.62303148168,2.49692409967,-5.71195148723
15.555959252,10.5934612414,-22.3410556475,5.27298913851,3.79511327651,23.8064083561,-32.7440235756,-33.4926186853,-4.14837522381,-21.3994196539,-9.83352983278,8.76105652985,-7.3021939511
14.7659458976,8.15137658345,-10.5719311947,9.06626908754,7.62328619319,27.6271745258,-26.8942902578,-35.8790923987,-13.104929774,-0.433136409032,-4.07408167135,21.7878868186,2.59070273593
14.7876182066,14.0038951077,-12.067932367,7.61817966812,-0.413241396103,4.8312286358,-38.4529031716,-38.1281558992,-10.1421570305,-8.11417973812,2.64694833551,1.31703530504,-3.07348521758
14.7056484816,12.6285754161,-4.98840581856,12.2158488623,-19.42966563,-2.20076993121,-29.126297567,-43.5367552431,-20.0644994655,-12.3414758708,2.38755517236,-11.4023945226,5.82531319238
14.5776587142,15.4303744645,-0.872742781695,20.8207931676,-14.3458019657,5.72727032752,-17.6059629819,-32.3999447571,-6.80890483274,0.757448956474,15.0120377636,-7.36507386103,19.0201797922
14.6496270751,16.4857193952,-1.4534657592,12.7964171056,-16.44397629,-0.256086923401,-21.2254184525,-35.2347138034,-16.2021273793,-0.139869486162,6.06367544157,-18.7861252632,4.69600709101
14.7466828686,16.315470463,-3.93291704098,14.5356548861,-5.49874621451,-2.57434354248,-25.1901443644,-55.374224061,-22.8842413043,-9.39996763767,11.7500945352,-17.4946498281,-4.91966460323
15.0024926925,15.339777038,-2.98915325933,13.0745206655,-4.45603040274,-2.40845933122,-27.4130059968,-52.6683318053,-29.1978604485,-2.81907141201,6.57372987458,-19.5329367228,-2.81394603714
15.0129445041,16.3693126107,-2.5413183134,15.5288980308,-3.53006530284,0.0381390935634,-24.9772481228,-47.1314442331,-33.6160617374,-3.87417203502,10.2446012816,-13.5056665154,-4.19944520532
15.0527965435,15.6773022923,0.23829733468,14.118738592,-7.06377566667,-0.941795570145,-22.2859424817,-50.6620805377,-35.2257242692,-0.776106342338,1.86749040881,-13.2978951588,-11.1669680976
14.9316734395,13.4079935258,0.0844129151582,15.0784564209,-11.3999002844,-7.41148102983,-21.4924447206,-32.9060863284,-27.6435618831,4.62206771912,-12.9164194782,-16.5814447595,-14.5159408119
14.9785252429,15.3835805178,0.00910805107876,20.4629599078,-10.1684632939,-2.65121293007,-14.6617065183,-23.2634865236,-23.7797950873,-1.62532447228,-4.72899076677,-6.87185953353,-5.25750156982
14.9731320639,13.1792373452,-4.27592776168,20.5498763446,-6.43135360403,-4.42352999992,-28.2586010922,-45.1036791233,-36.9962622122,-13.2220055576,-8.41189692055,9.72439186813,-4.70169610581
15.624107129,14.1070598295,-8.95485950599,19.0465574424,-14.9165543503,5.40720347154,-22.6575767853,-7.79002257927,-16.9768283206,-36.152655634,-17.5448343703,3.28797317809,4.59667607498
16.9264741361,20.6732775676,-12.8717376254,-5.28753723864,-31.9972989822,1.53809380578,-34.0567752251,8.13545160786,-15.9974951246,-29.3594906683,-0.101814179604,10.0314375881,10.5186633198
16.9773548609,12.0278159898,-16.4079828964,-19.1345964123,-20.0473155568,-23.3743499564,-20.9692513385,-2.5099493076,-15.8224643134,-17.1428964929,3.20823043418,12.5268041215,4.6529948591
16.6908814706,19.9619993139,-20.1788109637,-6.32507223625,-31.0158002989,-9.11052417602,-25.208611851,23.2533263507,-2.61500192983,-12.0454948547,16.8069062527,-4.31171069539,1.55650350877
16.6695268857,15.2872469099,-26.9830551196,-16.3076894949,-32.9897565879,-19.0997915668,-25.822180416,15.1977727002,0.664402259761,-17.7024102169,11.179211651,-6.5629432505,3.55584256823
16.716200977,14.4956346825,-28.43423188,-18.1404988298,-38.4653683459,-21.071354057,-32.9269333813,15.2358895673,1.78406010192,-25.452045728,0.480034658174,-22.7779879033,-3.65356116713
16.9645158038,13.7534109702,-30.700366074,-19.1479816489,-33.6814907559,-12.2202799252,-30.792994641,16.8389868756,0.670224916186,-17.0225039947,8.2162005471,-25.3861840105,-16.291057279
16.9237911849,19.8939683291,-23.4192578081,-6.01244191334,-24.954441616,3.34775213601,-25.4833655954,17.2756541875,1.12529025914,-10.4333078461,19.0151177966,-18.2055901728,-9.75844486755
16.8501576002,15.9124324726,-26.2675150187,-7.73947892815,-30.150769622,1.28171930749,-31.5860234297,13.5212016329,7.63895978447,-16.8956675763,19.9729972931,-22.9261904419,-14.870073483
16.5843159163,10.1134180528,-21.5659833099,-14.3237010329,-18.3785828483,5.67158899856,-19.5266928747,20.8453929261,18.9260024111,-5.58128385149,20.5883723463,-12.5311983739,-11.957142729
16.798383003,12.4481604882,-23.9374095441,-6.75061318448,-30.039352508,-3.95674202615,-32.9577354883,18.4051098346,9.22282975541,-20.4030802979,18.9613573962,-33.0872198158,-23.4177285272
16.5875221646,13.913679206,-24.9365944657,0.646400212748,-29.5236364296,-3.20427806076,-31.3417282927,11.0364715287,6.6499740761,-19.3850896802,12.8700491343,-34.0500500489,-13.8055033245
16.6603791138,7.99776084763,-19.5928809067,-4.44958107096,-25.6168041077,-13.7422296541,-29.8586608703,26.9929369633,25.3822446152,-2.76771489832,18.9697824255,-22.9708952275,-10.8231253012
16.5467834102,11.6233475354,-16.1769308632,3.25866457432,-25.9012691658,-13.7103068264,-21.6945306487,25.5303393115,19.9674468937,-11.1293085971,11.9044448573,-24.992910154,-9.78043607118
16.7209327748,9.13292756782,-21.6533322838,-3.30444696911,-35.933923841,-21.71885607,-50.8076613033,26.96255808,18.244453655,-15.8173229954,15.0960727943,-25.6241835997,-16.5025494166
16.4963209911,9.8461966363,-23.7599324907,-6.12577464481,-31.7440518152,-16.9521179973,-34.6870701902,17.3520052827,15.8795974728,-8.81555745253,9.16446140997,-22.5634074315,-16.1381819073
16.8382655146,10.7627339207,-25.1470830406,-1.35716029562,-36.1435653584,-28.0667951891,-52.3076717724,14.6429141268,19.7065917437,-11.5397105589,6.02908367604,-28.923504228,-17.8808670974
16.625668982,16.1800718373,-17.9686104902,2.90496639422,-28.6649480507,-13.7065048788,-30.9086220455,21.8833843664,28.0791148689,-9.67011064293,14.0937340469,-16.0447433007,-9.05427947246
16.7537359585,16.0017435657,-20.7041522229,-0.713838620883,-36.4954749526,-24.3453116443,-45.699064958,11.2256948775,28.2713945147,-25.8299809864,1.20231795284,-17.7199447828,-12.6218309263
16.2942151455,16.68490937,-16.7623481087,3.21587100548,-26.6797310432,-18.7942388646,-29.7187035743,1.27716933908,22.1914437462,-12.4718867947,10.619107997,-9.10007287018,-10.0884097441
16.4685146497,13.1929638507,-19.7236225969,0.0606425387939,-32.7679312821,-23.5907144548,-50.2589249462,-5.02458775045,18.3531939809,-27.9997186303,3.49161087067,-2.30783874807,-6.58738130405
16.3647618868,19.1516382304,-16.933299581,1.58051103279,-26.3143117449,-29.0560382678,-46.8423032102,-4.45792446705,20.4257219362,-36.4914474101,3.28581040198,-6.30476796033,-4.10734142879
16.8497143625,19.0562791818,-19.9462841432,6.23828738231,-31.7736533769,-32.1195475899,-52.376738237,-11.3708510831,31.7597820919,-22.015392836,16.5916138483,-3.93578127805,-7.92348916858
16.8780980523,21.636618488,-13.7263689392,9.4675015915,-23.3454760325,-22.2324756069,-49.4865751196,-11.0034993817,30.8221104203,-10.2944778333,23.7646931769,2.14612223304,-3.22593009428
17.117204785,15.8804753783,-17.0794761367,-10.0731956042,-31.491981044,-36.2822026069,-46.8913819353,-9.37914297929,30.0973719957,-1.73260934897,18.8908601647,14.0507110713,2.10342232866
16.7911479842,18.3141343962,-16.2602533869,-22.2518423405,-31.8893264139,-30.5014648564,-37.1219132853,-16.7766589566,8.10563680275,-11.4712062149,12.7178927767,14.3453582571,1.07040020217
17.2141338949,23.8485349095,-14.9182990803,-19.2630782368,-11.3549298852,-31.4821234964,-33.3124771408,6.14595424886,24.9318814222,-4.18416657922,-3.90379354358,9.89382408963,9.49036265151
17.1521116244,14.562562434,-20.2612554627,-23.0194704115,-19.439863718,-39.839628071,-38.6073965594,1.69671888032,24.0538406779,-2.31595389117,-2.45563764666,19.4130628073,16.4557121585
17.0098131091,36.3040593189,-26.4632871756,-26.1156734682,10.1367080564,-32.2545809649,-34.6826414361,-1.44745803056,33.9468299904,-25.8612124221,5.38963948605,21.8849964449,6.20666299694
16.9839163023,29.4463141613,-29.7218948278,-33.2700368029,0.401689642863,-30.0803944158,-36.0372913663,1.37585243395,20.0635052336,-18.8524003874,3.06565509914,21.059826889,11.5740560261
17.0391159252,16.0094769702,-34.0474170615,-40.9273180348,-26.712565273,-41.8315668321,-36.9348053374,-0.491936306538,10.9120771196,-18.0885961203,-8.33105069675,16.2810169045,9.39989562381
17.2197834129,35.3760054766,-25.4835341829,-51.7386561233,-10.4105171304,-18.425776042,-15.2871452397,-12.7093662087,12.6369279734,-9.73589642627,6.32173211503,18.9256917755,23.4279298398
17.5064915745,23.9227065351,-22.8215620145,-47.1427925528,-25.4812726183,-5.172810736,-5.28030654479,-21.0496956588,-11.9504290931,-0.302292938705,16.2874793659,16.3760931067,18.7219446128
17.06134923,19.8183953911,-17.5674815778,-35.0713389895,-22.8108591791,-11.1825952958,-13.5607721666,-25.3886096254,-20.7242290961,-11.5474619072,4.33982217248,16.8916395272,23.4950356239
15.6463337748,20.3722355086,-14.0522224468,-25.8435632039,-6.92881628095,0.0435327440478,-12.8323175988,-27.8573812911,-18.2857335652,-11.4374060507,-1.08976092366,9.325165723,24.2559969276
