17.3564742422,23.4545328382,-12.4189604417,-21.7252791712,17.5827969819,-69.0391988017,24.8232442037,-6.06453995185,-19.1636729342,-29.457690636,-8.97252116178,-11.9252093005,-37.9744974382
16.922882356,15.0834952608,-7.35794125048,-13.1039405656,2.33773695269,-39.002218305,10.5968174093,7.01696886506,-3.80107441002,-23.6906040551,10.935484441,-9.24091342481,-26.7557918222
15.1590973206,20.8187062895,-0.706492548293,-5.58524158563,12.4980928844,-48.2191114781,16.7526676428,7.52408367031,-19.377449943,-30.3842999481,2.13642334706,-11.131864604,-29.2666353742
13.8400774052,21.7835343033,-7.85346868042,-8.91421431012,14.9703891844,-48.9075318614,32.6740239542,-2.13258223333,-11.8325414315,-5.25916906106,0.71936272166,0.28213453005,-19.5160221997
13.4257782406,18.7075836102,-6.64070905695,-12.9567977036,2.47528286256,-41.5310855708,17.4078550014,-3.01404500193,-17.9649861528,-2.52256750353,2.65317643221,-10.1024873786,-15.556228048
13.520280576,21.305932158,-15.2590798117,-27.6958838219,5.88526157403,-49.5794940872,24.9046706131,-3.45378942215,-12.1035469359,1.11684337121,-0.457430533628,2.27332286223,-1.10829238514
13.3413026164,24.4911135954,-13.8391894386,-30.9732308967,6.1207335254,-53.6981824903,29.250621545,-7.4696230716,-15.3872781033,1.46904371587,-2.08881553286,-7.92427303362,-18.8969808091
13.0233161821,19.1414584389,-11.5554589725,-26.4397212817,-6.98432372019,-36.2162235802,2.15381539475,-5.0737904274,-0.841929037222,-5.99427055369,5.70747745016,-13.3564632746,-20.3946595144
12.4569249634,16.9761796117,-7.55369496772,-18.9598595284,-5.16451001068,-36.5909266642,-3.68752666583,-14.3752369047,-19.8093966103,-11.3919819107,7.61188135343,-0.123095391552,-5.5236234023
12.2331702709,24.0631305379,-7.06144704777,-17.9440932077,17.2793372486,-47.1836878544,16.9944511929,-1.56465723422,-19.7791778852,-19.8752718724,-1.05212543983,-12.1812450919,-16.0783613511
12.8535366642,27.6805008202,-3.12618703842,-15.6828396317,13.2416168654,-50.8920811486,17.5986561381,0.600747584858,-10.775336353,-16.3295080707,2.57169059555,-1.20766990348,-14.8479953556
12.7779014972,17.7827671107,-6.88262987849,-12.0658376907,-1.00579734653,-31.4361521473,1.92228952378,-5.24886479942,-6.58474521667,-7.89715184808,-1.57565715331,-7.43594004662,-5.98752306677
12.6105020502,21.6380742232,-6.84783513749,-14.554049272,7.21016116275,-40.9602356036,10.2693271309,-2.40202504106,-9.67682283888,-7.09596845186,1.84991042972,2.99202244627,6.06444786684
12.5592067629,19.1701822372,-6.06757259925,-12.3037655345,6.63114996437,-48.3811828588,5.85871390673,0.84709828693,-15.0766897565,-8.76092239649,-3.36559771961,-6.04128315406,-1.30608144113
12.7099957599,22.2327779643,-2.265730311,-13.7175936938,-3.84720166758,-42.343579239,7.69547020008,-6.80357375707,-4.70353476962,11.2585411727,8.46359250384,0.458540446157,-9.01950226433
12.599886709,20.7209473693,-6.91584364401,-20.3726013723,-1.91376222282,-43.5490575298,4.14212947459,-7.5017307759,-11.6858604018,4.69512385108,14.2519170081,-1.77731705706,-3.45866319939
12.0833828428,21.8448947835,-8.19914165259,-15.6394829409,11.9954880658,-41.6434148366,17.9090576818,0.230779381798,0.255724774597,9.72467250649,-0.113411941935,-8.60398642541,-14.2604349684
12.2513134724,19.8528932201,-6.97922506398,-18.7166370128,3.12721656169,-50.1928955113,10.8347723856,7.33614085785,-5.27330966222,-12.6149011665,0.048855716477,-8.54816434982,-9.41132253853
12.1287289573,20.7908355616,-7.92865087792,-21.6563355636,-0.0365331629059,-58.9422628403,6.19312883582,2.10955043735,-12.5578561145,-11.1126015778,1.38674651695,-8.90649026248,-14.2045371059
12.0380512281,19.343670158,-6.19021638883,-18.0946028445,-0.205000293401,-39.9653894143,6.66325539071,0.738411930883,-1.55212069359,3.21550421239,15.0678188653,-0.380865018467,-5.5479808131
11.8249178901,17.6344824825,-7.5475255682,-15.647909994,8.86171817621,-40.4644574745,14.6680169578,2.76935273876,-14.0124502208,-4.1706128481,17.392072417,2.74001132802,-3.18218486944
12.188874853,17.0097543854,-9.28215670615,-19.9258415409,4.24304263122,-52.3970009698,1.12305528715,-0.846460141709,-6.35484882849,1.52829031238,17.3902612992,5.14802832422,-17.42084051
11.9647253256,21.894475635,-5.84623459569,-17.6507818796,7.80282032225,-45.1311662807,5.39954185204,-10.7885002297,-9.57343991639,-1.98391686826,8.59882467207,-5.56338464251,-11.4140268234
12.008872293,18.7993311795,-7.98200603984,-22.8800586823,-3.33746578128,-44.3954137374,4.96987812649,-7.25083363449,-3.22430174695,1.28101482004,-6.35967373109,-10.2275447776,-14.113019685
11.7357163346,21.1157261825,-3.65676031818,-10.825457956,10.7465486983,-41.5175330481,10.524815373,1.07881984573,-3.02903920029,6.33843562317,5.98286751743,-7.18743531796,-9.29528913037
12.0170950594,14.5034744185,-8.12119315208,-20.6649356417,-11.0298610903,-40.8722728725,-1.086565734,-6.91864072002,-13.2677417608,-7.0513186529,1.50136767066,-18.5022909935,-24.7849033418
11.4997320471,20.5592340211,-5.78816802988,-18.2974738993,10.7506327494,-49.1282066969,3.81145044606,-0.516587161045,-10.3755628589,-5.36101614937,14.5066550531,-5.78675816805,-12.2953794943
14.986948343,14.2129544463,-23.7620065349,-31.5156213787,8.38721434026,-52.2021832181,61.6133870082,2.43470752837,-20.9064260234,-8.4395329375,-15.4083091545,20.30678445,16.5533179764
14.2732398375,7.11155487467,-20.036207557,-11.082116718,18.426116068,-35.0559168806,48.6044080228,4.89191374265,-19.332727811,7.56107284912,-9.50372717186,4.11159314714,-8.64695973605
13.438268069,15.6149436717,-7.34742818611,-1.58270383912,20.4839179558,-38.8535570336,41.6935061017,11.8404255499,-4.6692864919,18.8692438806,7.69441370302,-2.75393390687,-19.5369404303
13.8439440681,21.811655085,-3.21443523384,-8.47431118153,14.6281528803,-21.1375645847,36.1847514488,20.5968390059,1.02934112678,-8.7043989726,1.91325277655,-2.1063459589,-14.2121232484
14.6037681896,23.0675393713,-9.10377425481,-15.6000289702,26.7509685583,-35.7038280492,37.3171672736,21.6748145761,3.36233657362,-24.1194917008,-1.83243486414,11.1288662051,2.08684466608
15.4615409304,17.1700521278,-10.1213703495,-16.0517605523,18.0876083895,-22.2290159103,21.4281551132,19.4391164514,6.08946111459,-29.8833731552,5.9574927894,0.118787486162,-12.361197421
15.3630415587,28.6144302912,-14.1368751778,-20.5828802111,37.1058675749,-53.6683957214,40.160638084,7.87734377949,5.70191441997,-26.8583460053,7.59314689085,14.4343106818,-13.0027489006
15.5730493708,17.2281221088,-7.80096428936,-10.6237980089,22.7385697367,-27.5231015684,25.062143982,25.8238326656,11.6796645197,-27.5989377052,10.5788909751,4.83697702553,-12.826575358
15.4691097832,20.2270021967,-10.4334287322,-12.5559398271,30.1928529754,-43.2382813261,37.0889038365,21.9156133097,10.0768733415,-27.9896041926,-3.21437996268,8.60145637203,-13.9961954692
15.4398404984,28.0366082169,-11.1318627521,-15.1100745876,42.8884972741,-69.638457976,50.3695970887,15.4836642762,10.5727758225,-15.2058614009,-11.9620540614,13.2325097303,-18.9916000386
15.7485092163,25.6141018245,-14.3629589052,-16.6475288079,40.7339845095,-61.0105339646,50.4076343347,11.8477605382,13.741034475,-21.0123861586,-13.6491404268,17.2991920837,-20.8359478746
15.5233478843,22.8990853422,-5.42266479517,-12.6688168448,23.6932583366,-43.1493314733,35.6441518983,24.7175466661,6.38987953979,-33.0290198787,0.903560287958,10.6560584352,-15.0230906357
15.4047866578,26.6642824634,-1.7340889432,-10.9163734221,17.6543860845,-29.0538159298,40.51504328,18.7114604548,1.3114446613,-14.1918363933,-8.43404075404,4.98676909617,-14.0613477289
15.1816770208,19.235344121,0.0868973305057,6.17453740122,25.1218999545,-33.9539912921,31.0673575442,15.1220668721,0.526754173837,-14.8621096211,-14.5329318387,0.401023266925,-12.9098931303
15.3916071768,14.2511540818,2.92075491247,11.3148189735,23.8469983884,-11.3622470279,24.8486560789,7.4187821771,-6.86970518657,-15.8401061754,-3.08735533072,4.98970652886,-8.68078654656
15.7605498959,12.2736240213,-11.5389516401,2.42837107005,45.9591195604,-19.262140235,41.5069836379,6.54825374286,-6.09944039113,-19.2262955292,-10.8162653674,12.096872891,-3.75497634663
16.5438700019,3.79984242173,-22.6557510441,-0.905229519346,48.9300727716,-34.3599349095,56.1608723476,8.87171696485,2.26526284078,6.5735061346,7.66863538063,28.6750465424,-1.85263373115
16.3914262911,-3.01753590358,-23.9379791167,2.74681434844,45.2899845537,-27.1410763653,49.0674438067,0.941355856448,-19.2629837172,-1.86945300834,4.33551040108,27.2303286593,4.00432910066
17.0032330046,-6.52286703101,-29.2897035364,-0.226967254422,49.025257362,-28.8610102319,55.5297639462,5.97496758764,-11.9821798989,2.56770730234,3.45029671713,16.7053832491,-4.57462937268
17.7055580861,-5.63419015916,-39.2166253891,-6.59627086648,65.6910427616,-61.717768062,72.9624327057,-8.50336500748,-21.1053495135,4.30488911373,-12.9411658675,38.8789293985,4.28721742232
18.0453345169,-16.2444988772,-37.3183946696,-4.96760982177,45.3025118922,-38.5233891313,42.5135501605,-6.90221856743,-28.7460193892,-12.6102536079,1.54434868574,24.5429504557,1.59845641145
18.2622498574,-21.3331484736,-38.2843246772,-4.13695755566,39.7201302319,-33.2833662276,33.2683962049,-8.5252877292,-22.90959477,-5.29866674878,3.14441412511,17.4218970322,-11.355232508
18.4067089763,-16.7614277698,-42.5079717444,-7.45333830754,43.0884436637,-48.6370159367,41.2876804874,-16.5157002407,-20.1858850918,5.19115802033,-1.01860070276,12.190626223,-17.0987727198
18.3756115136,-12.2389777706,-32.9223299825,-2.94389744519,37.1945225312,-45.0070753543,30.19693144,-15.3719401761,-21.718409112,4.94367765794,-3.76170693248,12.5686307446,-16.4730512972
18.3036246449,-14.0744400256,-35.2977771977,-6.96831964729,37.2205533447,-34.6771686887,32.4506568812,-6.95370085992,-21.7731805676,11.8005468157,13.4215724393,6.34847879117,-12.9891192355
18.3313979966,-17.0997058127,-37.0825528281,-5.19013369029,33.6882095318,-45.3674385437,27.5700773253,-19.9988323295,-31.8093716422,2.45552349083,-5.97826532761,7.80137511121,-15.5930848442
18.5679643054,-15.3120628926,-45.155582147,-5.50570203163,59.1195567087,-45.5010516578,50.4559749239,-24.5940226782,-21.5715396012,12.3413877558,-0.615780480341,18.4750519065,-14.9047492339
18.7944661276,-24.7542202634,-43.202001747,-9.74871728536,34.6209517812,-27.6353157526,29.74373226,-5.91257351481,-24.6415971286,3.98533170874,12.584823257,7.40060264841,-9.31628438224
18.6941374789,-19.8898864425,-36.59568931,-3.33307282851,33.2814627606,-29.961098409,24.7657763377,-12.4189849145,-19.5441955523,-2.37324558829,3.40011211913,-7.00527743099,-20.0298107645
18.4626802711,-4.41727129028,-50.9814935873,-16.5491069111,74.6179700725,-68.3822879964,77.3855839349,-28.830778465,-24.600698407,26.4333182069,-18.6264182039,19.889309113,-26.0037766706
17.8021909325,-12.0973298935,-41.6311457199,-16.824441435,32.546557939,-39.4808698517,29.2957509811,-17.3023089773,-19.5340459679,6.77176052813,13.7256524461,9.91453746132,-11.6910611786
16.6163583195,-5.11563561615,-41.2539329484,-17.5309797996,45.2922127797,-42.8464388833,47.2086562052,-23.3687144816,-22.9806683039,20.45974144,6.88229778715,17.2172427838,-14.9296480295
16.0233412241,9.54278871952,-20.8050024948,-5.41490125514,40.6651622719,-35.3631068112,43.2194823252,-8.59688938053,-22.3145270208,-2.02306881952,-0.560768763354,0.754612725417,-24.1692189293
15.7529661453,12.1975763652,-14.0733625928,-1.07615469096,37.3315137795,-22.6962157069,45.9523784072,10.1613457193,-9.12899419225,-13.0043272361,-16.0699304334,-4.93129973227,-19.3444801366
15.928464542,17.1313976057,-11.5757225325,-6.78731984581,26.9792757454,-19.4345238551,36.7768998199,13.3502010088,4.28416172996,-19.4382147143,-2.65869824348,0.383216179722,-8.12597451921
16.3522746664,23.2725044574,-15.2822462216,-15.4052911354,37.3748035794,-34.0428164307,51.0847236223,12.0066309872,0.529999448933,-15.4630515677,-19.4475505003,-5.72704038551,-14.6912475959
15.9650963642,18.2490772122,-10.9022863261,-9.75474569522,27.3971861973,-14.3100426496,32.1284707008,15.1513177644,-4.00943009399,-24.4830084645,-3.85569830811,-12.2979297298,-10.6597731264
16.4411645361,22.0951733275,-13.7153094186,-17.0553259227,37.2399614331,-27.7853384975,39.8689970784,20.9943134325,3.66673724322,-35.2914542477,-5.19195671508,-2.49752862112,-5.22309979116
16.3866143626,23.7921915631,-18.2703970451,-17.3217618337,46.2807036419,-37.6426729732,60.5637800517,15.2984622646,-1.67573363501,-33.2646640247,-10.5320399707,-0.842120014877,-15.9042009892
15.8392608979,19.1973031286,-11.5038072095,-10.6552718522,32.9841799041,-23.1978880789,35.560195021,19.3546059065,6.22743500875,-24.4450043699,-6.59718783965,-7.67693624746,-11.729820525
15.5514141738,16.0575372073,-8.64779453955,-6.13279591167,29.8171730628,-14.2235226199,27.9682773233,18.825658261,8.29236718437,-24.9918705517,-10.7461386431,-1.81868616517,-6.07545051188
15.7282213942,20.0984526539,-8.04130254751,-8.21969887467,31.7453702325,-17.0022061537,39.4102007948,23.3199755941,-4.75858214962,-34.6463164191,-3.76287588688,-10.7530495768,-14.278868873
15.4431791313,18.9225583734,-10.0577012364,-5.69483513636,36.8521350648,-19.2984968746,46.6174313415,20.4593336005,0.725770232157,-19.8072521201,0.019571031351,-1.63882902298,-12.5911864754
14.9855408235,17.7070440314,-9.80569935685,-3.47061805838,42.3865250666,-14.8985116218,45.3384844091,29.6399019852,7.66272973206,-25.3896158971,-3.97422254881,-3.32549725372,-9.26316423099
14.9271387961,16.8684873811,-9.41650783642,-1.60732458688,39.5455387136,-17.4448055229,45.7574521998,22.4097985654,-0.341397372183,-27.2361335148,-13.424896913,-10.4534342427,-11.9235785213
15.0823742185,10.9108033924,-8.51397500541,-3.2816354117,24.3233010411,-8.81040695236,26.9528133291,15.903661309,-7.60284745372,-33.3275063615,-4.08226321007,1.8652500799,-1.89386691563
15.020523945,25.3108987055,-8.60500153987,-12.8220690629,32.7913879278,-38.8083590948,39.7853725647,18.8032464262,-10.493248664,-12.6046421768,-6.59241550822,-4.14519189608,4.7938622289
14.9389166342,21.4883133227,-4.27960445808,-5.98642459458,26.9736271308,-28.6841679905,37.7155654008,20.9493009895,-11.1828186935,-30.5667333891,-1.67866031711,-2.1979412444,-6.11611039223
14.8078628562,17.9967845634,-12.3603869783,-4.29624704931,44.5955866109,-13.5487369036,56.0178043284,21.6364802478,0.424346960767,-20.8138309213,-13.0813655245,-9.31305905167,-11.9572444005
14.8175662187,11.2997553832,-5.16671008799,3.34099620229,23.04966643,-4.65767703756,43.66930581,32.5125358485,0.965105041463,-18.6442892784,-2.59449240052,-0.966291293807,-12.9781647322
15.0047897671,20.6330087367,-10.5068279178,-6.73452774184,37.4792520427,-26.9181815548,60.2323425735,31.4063581077,-1.49582761142,-28.3032935791,-14.4493456668,-5.77058323077,-11.442633079
15.2651516812,17.8847875542,-7.01729275855,-6.71891926457,21.9668541397,-20.9979664531,43.6335937799,32.858255149,4.95421315544,-27.9890527222,-10.8328847574,-3.91339494268,-9.95766174418
15.7101214206,19.5033700743,-6.93437903714,-13.187732957,18.4970981731,-18.1559581057,39.3834154606,34.2713878199,8.94704851283,-24.6613967951,-3.18930822873,-3.05532841709,-11.3267557962
16.4620880087,12.204091818,-7.7096498509,-7.9820867142,7.85794888825,-8.79370257624,30.2485078602,28.0614675915,3.95758274946,-20.5156086038,-3.78100281013,-7.25636569934,-13.6883978516
16.8021182813,20.3960345592,-13.2904465375,-17.7791804721,21.0907968095,-26.0437550449,30.0795391886,18.8691659468,6.16645218206,-33.3989749402,-5.19862471939,-7.91304247817,-1.86717579311
16.8665701771,18.2053855426,-8.73527293142,-12.3842087869,14.2098413793,-19.0228549704,20.6138929546,14.1229065619,3.14481033131,-20.6746870918,-3.2398813535,-7.40325552551,-10.9858475059
16.8014004442,25.4386311161,-3.67489263711,-12.6816495239,14.762930026,-36.4631288262,20.3784226459,13.2689940643,-1.02331380352,-32.6082967682,-6.96489734726,-1.97530498033,-7.75983813939
16.5384589459,25.7628509945,-2.15288792889,-8.99302204124,16.3300208815,-21.8612771685,31.4647186981,17.3154580546,5.02479828014,-13.467634346,-6.70271188641,-10.0347934141,-19.9190483533
16.6946886298,30.9084759665,2.6284055603,-4.26746815197,19.345660061,-32.4987036915,11.9707401641,-1.87138066235,-3.30262523649,-30.1397527454,-12.8153346483,-11.2754705457,-8.48703256125
16.831769768,22.910836836,6.6186732479,1.97610179435,8.11093016467,-12.4597270506,-4.57026468566,-4.82056763656,-5.2425937207,-23.6847539785,-16.5504105428,-12.0059091816,-10.4547473282
17.0463434156,26.2497265108,8.83854963436,2.31228660841,7.28870612778,-7.99031906427,3.85403785398,-1.29163390514,-3.22549267087,-10.3359857712,-1.42080361874,-9.86345693885,-14.2386966223
16.9791188322,39.5694319863,4.34834183915,-10.0418437445,37.7171433775,-36.1838981891,16.2803830538,-20.3938092767,-28.2839002549,-20.8084534401,8.89482445458,-7.45290513112,-7.41509207791
16.4184266812,29.2853341663,2.65086130178,-7.68043571137,23.6380382844,-19.4953292241,0.51161851221,-27.3686779826,-26.5822368635,-30.3849504719,-7.99863408689,-5.49307644633,-1.11595449235
15.8570113141,29.0279941959,-0.855134990226,-9.06254666496,22.7482494828,-26.1216831477,2.44592330689,-32.0865502923,-32.1377681869,-31.6437783462,-10.6620300792,-3.76510212928,7.06188698264
16.130634632,30.7518736544,1.678390136,-11.3549524575,19.5324357496,-22.4059041653,4.05326012078,-23.4159042896,-24.5289482456,-36.13636596,-3.10111504291,11.0448929706,13.1889646397
15.9807411615,33.0918949017,3.52126623544,-7.74900166486,26.7699990132,-27.9865836232,15.7423250033,-22.4322377361,-29.3965890552,-35.315161615,-8.22958925633,17.2158362681,19.7846455851
16.08930878,26.7192733655,0.246069654108,-9.81627174585,12.0474098628,-15.7160890264,5.25229263202,-28.3601695911,-31.6816231453,-46.3843219693,-14.469534284,2.58364159891,11.9330639031
16.0965991655,25.4051035846,-3.23922941552,-16.4232637051,8.17931033479,-32.8377792787,3.00900503614,-29.0447207263,-45.7552896937,-46.7816826837,-20.2897789274,-9.42255357148,5.33178636966
16.2239365431,27.2673133064,1.0766589732,-7.62798747949,11.4052399656,-30.2661641852,7.02184397646,-27.4580390093,-42.8827425676,-38.4920955776,-10.3937450734,-1.77259470015,12.093607511
