11.6950139715,14.637930893,-7.46167263873,5.30665339192,32.6753384584,-38.1214682304,37.7268797754,-4.89000785189,-2.85739244977,29.2956122473,-15.9053663963,9.54258342807,4.15627489219
11.3392466973,11.7985358322,-8.82287204533,2.47790215285,25.6766638832,-25.2853063682,30.6102992084,-1.38599205483,5.06659338127,21.8627393835,-6.6293169638,3.50947776983,1.58864982206
11.2375709929,13.3042775326,-11.8942904036,-4.20415796735,26.4269138562,-30.6583424758,33.7406017184,-6.62318844639,-4.81230820279,24.4889763763,2.23995980124,14.0731511496,6.80404268013
12.2519705769,16.0219050988,-6.55478698599,0.51904153613,27.2297001305,-22.5472080347,22.4151330972,-3.67948329997,-2.87508472555,6.38585720185,5.14044857712,0.79218032072,-7.32208486726
10.9805568821,14.730482221,-8.48127026922,-6.46525818485,20.3149194009,-34.6174718624,15.4484960705,-7.09843422846,-6.39991718494,6.2534999668,0.113284381963,10.3175819833,4.29516558957
11.534436397,14.5037681722,-7.9952050916,1.16179968273,27.0328441449,-25.8756764816,29.6220815773,2.7170133858,5.9615181653,21.1328563239,-11.351592642,-0.531774087726,-0.968176699231
11.4449129003,17.3951034748,-5.88899774851,-0.936718825822,22.6548374505,-28.4666114397,30.401349671,-12.9575630583,-5.50407243771,22.3565831739,-11.0488491555,9.83969746868,0.377113689257
11.4091710115,13.0060730792,-3.6177892579,4.11861228536,18.940141021,-18.9084224831,23.8981414562,3.81257762123,-3.3297106198,5.77570187209,-1.09735992991,-4.80768516183,-4.95204803238
12.6090070901,14.7486464536,-17.4229298861,-8.90678553661,37.1114880221,-35.2952922742,40.8287014721,-16.2079410513,-9.21084319024,29.2799262924,-6.39225846654,13.8902821025,5.74260550472
12.8950246796,11.4514655617,-12.978474113,-2.9454275497,25.7285883629,-33.8677606282,17.3567951351,-7.67522873986,-5.27834337197,12.1788428377,-4.21420545917,8.15205603726,3.11049292802
13.1698910401,22.5321402121,-6.22139998081,-1.07999486999,36.0939767898,-36.1674327263,31.2773537286,-8.93066392379,-3.16660385068,22.9560440587,-8.05989241819,2.2615975729,-7.5014092592
14.7620481896,28.221153138,-1.87009657122,-1.90407336641,29.5104303867,-37.5888093241,31.3159055639,-5.20896040471,1.73535523274,-1.96314899457,-14.2301854391,5.90969719413,-5.9467736339
14.6224010289,22.846231805,-0.222448311715,0.889386916476,22.5871016078,-20.4137619838,26.5296524758,1.44082668747,-4.19020046357,7.69310459675,4.50511496292,13.8307487576,12.8363894715
15.6277122942,33.2494825935,-4.29218450241,-9.68979243623,36.2882892704,-35.3974765077,39.1351777428,-5.34671196015,-2.15780772797,-1.68359430725,-16.9923711339,-2.04621209723,-11.267892312
15.9774997362,29.8803176909,-2.05114395627,-8.91225032559,24.5938169964,-22.9500798292,35.8416352275,-2.50337102051,2.60089521535,-5.51849662175,-15.9934510653,0.805045991786,-18.113012967
15.681201378,27.8565819132,4.74461176971,-3.18717209286,9.81417168478,-19.5013186705,17.037077455,2.81304157499,-3.91535047944,-4.40040767116,-7.20778863634,6.67856115748,-3.29482807669
16.0259153065,24.5912370731,2.76836548575,-4.08478451886,7.11739752894,-16.6856997091,15.2231177632,-4.67202944592,-11.6120768944,-11.1410990624,-11.1285218971,-6.98203361165,-8.3076663287
16.1760040931,29.2937150364,-0.753310215824,-13.6179242902,13.0713000792,-20.4648516891,25.1677430723,-10.9126539425,-11.30250735,-3.43249739736,-4.77618499498,-16.514335203,-20.9772874286
15.694276629,21.5565252156,1.36236023079,-4.6206183082,8.91620390971,-5.24801431159,11.9381645106,1.52160583215,1.59957612028,-3.23206689335,1.92722756341,-13.1396403453,-15.5765990317
15.6969407049,22.2264546706,-1.59331677774,-9.40836077961,10.2941952834,-5.85350901786,26.1365063249,4.62716515102,5.83636666593,-0.198036912715,-2.2141933699,-13.3575324031,-20.7187894956
15.4876825824,29.5423097575,-5.18720588062,-4.8935173385,32.1143848008,-43.1399747264,52.1478709242,-6.01581686825,-10.9296870859,7.34990426125,-27.1927780679,0.881162784333,-27.2908069849
14.6514274757,17.7145474833,2.78372059614,3.61966499577,19.0910683037,1.10151977447,23.0652959921,-3.93395525048,-10.4997629949,-7.97942107019,-3.3507184253,0.146872249025,-11.8626887206
14.6597848961,16.193397851,-1.99146768042,2.06977225087,21.8254888317,-4.35890992557,31.3465437287,-4.16446658341,-11.9418080849,9.95506012905,10.9516503254,-1.82940641317,-21.6855568939
14.4275391406,25.1116959721,-11.2026984773,-3.30348584516,47.3912900518,-37.3008673864,46.2837685993,-10.3952508459,0.124352973471,23.8195176243,-3.62892257421,-3.66460527274,-8.1004560865
14.2228302078,11.3145915457,-16.3954685594,2.88095398474,50.4846479945,-20.7361828316,44.8361786928,-2.9518843627,9.43468508922,21.9460917615,-18.4812711984,-10.2000544691,-19.9567143772
14.2091204895,12.0961810703,-13.7500740274,2.03012285225,40.5348238284,-13.7047753509,35.9832027694,-20.7546805558,-3.63655906352,6.08770363136,-8.26557668574,-1.19395737447,-17.4135342233
15.2158971607,6.99032487976,-27.5632029291,-7.20330978837,54.4563114593,-30.0186536981,45.1903639777,-26.0152386888,-0.426659297667,36.8196451512,1.11812703928,12.7786767858,-12.5954233553
15.392808311,0.450233878199,-26.3309348416,-4.82486812623,46.9290312727,-22.0041945462,20.1487148252,-21.1210649252,-4.11827226651,14.0643566129,-0.963469174614,2.12575317155,-1.6125530911
16.4562677898,-4.3684027755,-37.0323411879,-4.97776756459,67.2562138713,-34.3467029511,40.3064952124,-23.505288923,3.61149607109,26.9844809585,-9.46193249017,-5.59040702275,-26.5397695315
16.5392697902,-9.60746831388,-33.6365192956,-7.01602451002,44.3972829473,-19.6061151141,19.4730388299,-16.811650859,0.856165949639,22.2789118901,2.29142925882,-7.9610258221,-10.9746580665
16.8736567448,-5.67281555007,-36.4339018794,-10.4917478072,49.7388536508,-37.1757877569,25.237246615,-23.6977590821,-4.58651565134,22.6668647196,1.7011828913,2.04005699381,-17.4617777322
17.0149472555,-13.3423233752,-37.0375299594,-8.4160249805,43.1313765768,-24.3371358183,9.72729936622,-27.0956594549,-15.0938654928,-1.35410236702,-0.509714660569,-7.54078656428,-13.7050629047
17.0943537892,-8.25277850569,-39.3558978608,-14.4082470326,46.1078993485,-35.7661424888,25.6550604239,-15.7692458794,-5.02965816967,16.1855222445,0.994965255115,-3.60784907946,-12.9043718735
17.3160459795,-8.48970998119,-37.9211671056,-6.52491478482,58.1002950174,-38.3149657867,20.0716204289,-32.7651700332,-14.9833358215,11.9748136705,-8.06536458029,-5.48614959305,-14.699111131
17.2876001949,-5.03046118294,-38.9015788885,-8.51784704044,64.1923845218,-35.6972804738,40.2553357044,-21.8582266797,-1.98867767796,28.3908679446,-3.02531344211,-6.84272948265,-19.0493846418
17.2707342556,-10.2779543929,-41.1592591735,-8.08134998236,65.6949285173,-34.6571641634,30.9277109354,-21.8386736002,-15.1343672114,7.81690426258,-3.9017656914,-6.12079623965,-10.8437806514
16.9841117221,-17.2075044277,-38.917904589,-8.21861026476,40.7167986965,-23.880126486,11.6487751193,-24.2622248783,-17.2025751587,12.4436418392,10.0330401233,3.7955730686,-3.08215069417
16.321639751,-6.74269013382,-35.176151257,-3.12637435065,59.768331224,-37.5516895467,42.5153447556,-12.5263668535,-16.4535464807,10.6574367555,-10.3441722118,5.88918022651,0.477019180806
16.0665661651,-9.77189436895,-31.8401888779,-4.11846187902,41.5417358236,-23.1125032188,32.9193844258,-9.62268839011,-19.6970483021,14.4732281449,8.68861461332,7.32863260397,-4.67803224948
16.2548019293,-11.97154101,-33.217422883,-9.52803994722,25.8182653725,-27.730492095,24.234441208,-10.0735192941,-21.3672615926,6.81368335671,6.98480184029,5.22902216411,-9.5222916166
16.4950233292,-7.53226807725,-37.8163688564,-10.2294698849,46.6172021423,-42.0202747007,52.501911245,-21.6526787527,-34.8564610378,23.3926943411,-10.0658072723,11.0241305785,-9.26856324646
16.0018077399,-8.0259238281,-31.3526400457,-7.67988677725,33.8109032046,-25.7257326106,40.7201176347,-12.8984972856,-23.5467619462,16.8630454768,-13.9275834849,7.77614726982,-1.43203872378
14.3134479113,0.936279645746,-21.7118932149,-1.31433437831,35.3762996797,-20.6323038898,40.695748745,-6.78162825732,-22.6292711685,5.16961424192,-12.7155432598,0.833892223545,-6.91436031463
13.8429980599,9.12307899565,-23.7058468143,-6.99972643613,43.6282139486,-41.2129357578,49.487153796,-10.063323478,-18.7962069462,16.4948077044,-12.0022264423,7.06958673303,-10.2663719641
13.4537971869,6.38684142388,-20.5502863932,-3.12220778843,34.799697929,-34.9028972862,36.8132416706,-12.0737925139,-12.1622366802,17.7783749825,-11.5053044381,9.94053933521,-1.27210700485
13.0881516,5.62396589278,-17.4513112902,1.95007886587,31.3299805907,-28.6587002907,41.5773861153,-2.79567755179,-0.178435191835,15.1074622442,-14.4495808971,0.32964256179,-16.7404702004
12.8733260236,0.15818437998,-19.2078628859,-0.142660928624,29.4096268953,-25.1269706207,18.6420761679,-10.5587347171,-12.270879199,8.94176449575,1.67808815097,9.15846065947,-2.21942629501
12.4112113266,11.0101503919,-15.9998162573,-1.76419995467,34.6007181847,-34.0124998992,35.7338529824,-13.355624938,-16.8614682374,12.9995847922,-14.0755894988,6.69658464983,-2.18841781644
12.1833529658,7.72494410764,-17.3623394153,-4.94606904239,29.6852518543,-30.3803998114,21.8040605316,-8.26444911987,-9.40504048048,9.91758082808,-3.23562234761,-3.60559623384,-2.400308067
12.0508879826,12.5142676457,-16.4249459826,-5.31176730683,38.3344076724,-31.1751296361,34.5950433444,-2.30461905244,-8.64597232412,15.6404830923,10.5023407669,12.8202898038,2.12950034953
11.8308902806,12.0358945139,-16.6754239861,-6.92058365941,35.2454354661,-36.9142025739,21.663322256,-10.0953907039,-14.7992534381,3.79403070749,4.67565355783,6.15199906328,-2.56385546828
12.0865584748,15.6814495986,-16.0006160685,-11.21878528,31.3584370596,-39.8549841664,30.1301404899,-9.66919620078,-21.4727267045,7.68284708265,-9.30139548664,-4.96205417537,-5.29196016185
12.1502151021,11.4410185045,-14.3507502008,-5.42042351709,28.4867211189,-21.267874632,24.4608947488,-9.02348524042,-6.70608380634,7.40491604947,-1.76852341838,1.74030915616,2.22688522116
11.9683951915,12.9253677525,-12.2880916864,-5.60545934754,29.3110358402,-18.0237375764,32.963666393,-3.58051577308,-6.1253829729,11.2304170499,-0.566356042213,9.03836214865,4.10119361248
11.9414307815,12.1913238273,-14.988592239,-7.40294888891,25.5803047505,-21.2281494011,34.3448744053,-4.04799094463,-8.79495037012,3.99667057776,-9.15193492444,-3.80650607827,-13.4895787734
11.9288346948,15.9423223901,-14.2244175378,-15.1512798035,15.8907828755,-29.426697153,26.5304397421,-19.6119128593,-11.122607126,12.1891728409,-9.50853548859,6.4970031612,-3.80910440914
11.7622313606,13.1047269515,-15.697811373,-9.36206529891,23.588211419,-31.6463977823,32.7945449987,5.31200543571,6.17257398702,6.68826555347,-10.9750189508,-3.8889962077,-2.33279953139
11.5944093353,11.9999436616,-17.5851470194,-9.61527220394,22.9679160053,-45.0605087203,27.8366151781,-7.70362407324,-7.28435034907,8.21976573276,-15.6654171793,5.7351788318,-6.29982934177
12.2987149175,19.2322648719,-10.9776554308,-6.98274358594,30.8842640417,-38.0946391378,25.3379714311,-16.3557613069,-14.2817907014,12.2181314437,-8.76678482182,2.22212884388,-2.7221850982
11.7738263029,14.9530181649,-10.706483542,-5.34590117675,16.766757658,-27.2744660429,25.3062563924,2.64040299788,13.7130081424,5.75749580721,-1.54464845297,8.2384252345,0.409953871229
12.1069761974,16.1058471045,-11.2209848234,-7.36484427568,19.2774271169,-33.1476699196,37.6799490143,9.48054506405,-4.50467374059,11.270332869,-2.75945430492,7.99939857079,1.52625839727
12.1205333837,14.7353365124,-9.33653231134,-4.730125149,20.1317316694,-13.6794120831,41.3013336943,11.9907825608,-4.88058366003,-1.00700287719,-0.413803716461,0.700940153991,0.801502345727
12.7761146432,18.7873327661,-14.5816366056,-8.74133548742,31.9169710117,-32.713752661,57.5746759594,8.95997559285,-6.86303116414,-0.995092931772,-18.7978713475,-0.0121449041237,-9.2300061717
12.6867888843,13.7371901785,-8.76654933291,-3.74044705887,16.1056543183,-21.3460226176,46.5018863677,2.86432339329,-20.296736141,-1.18101002399,-16.0907412291,3.39689796428,1.40953565044
12.6730329993,19.2693485203,-8.44560359856,-3.65517129436,26.859911192,-29.6584760709,56.3032689274,7.23840854765,-9.95155088582,11.4295882433,-20.9122079293,4.83515650547,-14.0811925409
12.969950004,17.9380969732,-6.88697354971,-4.89068251266,19.8533649703,-20.8551833934,47.8848136505,12.8706257324,-4.74625888457,-1.37266258361,-5.57569888764,10.1483570551,-3.61219300721
12.7883176346,17.6153178541,-13.0265805102,-11.4889826929,20.3567332482,-35.6967792561,32.0667974515,-10.6409535531,-17.3410297769,-4.79348188183,-15.0765491458,8.126440966,-1.37195769231
13.6295954299,24.5952687082,-11.7415365119,-13.5873539216,25.3059080857,-32.38814835,54.7644943073,-3.31089815227,-2.3455577678,12.4238287149,-3.36591914749,14.0519438397,-10.7999850002
14.5845732025,21.4482377802,-0.155500716706,-3.5338919381,10.1036729941,-12.0815742614,36.6688570454,7.9666304456,-1.21036062093,8.04156577053,0.343907729494,-0.611821432821,-15.6764827094
14.1188753284,16.105751649,-1.86417019783,-7.98363409338,-4.58228028228,-10.9566840814,12.4490443338,-4.621774399,-1.07970703952,0.999012790888,-3.80972905376,5.92686158142,-11.5603389288
15.594057749,23.1597958677,-6.08256577002,-10.5493446175,16.2183424321,-29.0281858632,61.0615264355,-1.02616422146,-9.70794520786,9.98972388672,-26.0437344168,-0.0546914429119,-29.3695249305
15.7501979803,25.9620325083,-5.71739586875,-12.3486297303,22.052674982,-21.7469280818,59.5673710495,9.44211823189,-4.28848989004,-4.909876075,-3.634253434,2.12523962285,-17.2382020316
15.2611373886,14.7724092367,-8.59174058623,-13.3456617783,6.83408892513,-1.89071882833,27.8413553559,7.87132693382,-1.34421396869,-4.9724611803,1.97369403953,-6.48893547432,-8.95546695656
16.0743513808,23.7287505877,-10.7486186356,-18.3538106443,27.7601328383,-17.8262328206,48.9217549891,17.0366280863,-2.17746637493,-14.945566716,-11.4843531401,-16.497278552,-22.3624543976
15.891631668,22.4044280329,-6.1496906589,-12.1428551067,21.2868951183,-7.96466079622,53.2783298284,16.3865949607,4.22543001831,-11.9245548604,-12.6614583204,-0.87514713168,-18.8058773215
15.1106767165,13.2387581782,-7.99969924266,-11.2032336637,8.39396946182,6.38081206182,30.4443887921,7.46237115197,-2.52779815601,-9.14834098713,-7.06782924673,-6.64514817384,-11.2982914892
15.7732955009,22.7283584737,-10.4636646106,-13.0681231455,27.8699131103,-19.0963553763,57.4260178056,6.81496921713,-6.84837954141,-3.04146870903,-11.6796851394,-8.71219426712,-24.167735247
15.5762098612,20.5046112304,-9.6201697878,-9.89642453293,27.7115070958,-17.5822297317,55.9453274556,10.7003539921,-1.88171437883,2.69685650409,-11.880897186,-0.748855507727,-23.8937495522
14.8447761014,24.1426987625,-9.13196963481,-11.2995462524,23.9932250198,-27.292039564,48.6696222351,-7.54992935125,-5.27998635744,5.87510713761,-9.25578932412,10.7836488687,-15.0087587821
15.6056998619,21.4683045657,-14.5242912015,-15.071063351,28.8670395324,-25.7545162934,64.4482015799,5.28283532562,2.55222959791,6.59761774305,-24.8259644494,-4.95681842338,-36.6569306575
15.2384481992,18.8403148795,-9.17714823332,-8.59008486909,22.6603386197,-16.8623587102,43.0189188514,13.0031118579,1.48791061663,-2.62845926051,-11.6910943279,-10.7336443664,-25.3517324292
14.7742629821,17.7478079229,-10.8159243716,-8.80463454443,23.5897280231,-24.8865362401,39.2366089827,12.7739861318,4.50471937146,3.06499453763,-11.3481490653,-1.6647092004,-4.46918550151
14.975040133,20.4782538807,-16.5210819172,-14.9405111271,30.0771025687,-33.4741554895,46.4834190654,2.07921257153,1.28664659147,0.586772160262,-18.1603709356,-7.93815877104,-32.1061172381
14.5525104779,21.4074422177,-14.0649141353,-6.82722207205,41.9070260683,-40.9980907516,45.5971740566,-8.06179128282,-0.854826108864,17.8786011162,-5.25544155503,-9.84976050799,-34.9513712211
14.1500942921,18.5411731539,-13.2618327426,-2.82056637717,41.6992684278,-37.0804281866,53.3188924915,-1.29012091051,-4.69002071751,17.1750554391,-14.3638501713,3.9519018716,-25.4362674843
14.3575623856,11.9286981888,-13.8075696367,-1.96368149953,32.8992933577,-28.1045101595,37.7703135841,-13.1725118617,-10.5323381838,22.2854430132,-6.07144718488,-3.44532631373,-19.4024071828
14.3733227568,7.15280664133,-14.6763793882,-0.00674692977851,29.7927582095,-26.5642355835,27.6699339557,-12.7392747225,-9.34382385669,25.5713155914,-4.89992363153,-9.12395470071,-22.6147466479
14.8820794284,2.34588439778,-20.6550230382,3.44820166037,42.3888420634,-20.9033239818,39.7505646652,-16.3686267327,0.947967781158,31.3110395081,-4.39220070917,-8.71431863415,-28.0242451803
15.1510230889,-3.29186855717,-23.3067063916,3.11891963982,43.1231163605,-20.5349997579,32.5568466462,-13.6735988255,-3.78917844967,37.0531830956,5.68931699624,-0.174984930097,-19.9322316313
15.4885648048,-7.41098389092,-28.1784461693,-0.0366992847299,44.6282177648,-18.4891216331,39.7886909665,-16.7243867105,-2.04464764371,39.099801573,2.56662862682,0.658246263321,-19.4315047628
15.9239958152,-11.9041675684,-26.0467997969,7.27002579972,39.3419755588,-25.0518752525,23.7647624165,-13.8580017331,1.51713268616,35.3723401337,-4.8963531164,8.32389146391,-8.53139951477
16.2627628335,-10.6430144718,-26.7358233645,8.9833632761,43.4578664892,-40.7022586211,30.9848343665,-16.0322747946,-5.95689092293,35.7581731316,-12.1935047397,9.28530249229,-16.8947194141
16.160627573,-11.9130088246,-28.2135907936,7.22587151433,44.9166838771,-34.7845962829,34.5055465557,-16.6940584548,-11.8500180546,30.1757416047,-11.826365754,9.36854330456,-11.6136193516
16.3032261764,-13.1454135496,-31.5838764104,3.97901764622,46.6063492824,-34.7778542599,30.0623304579,-13.4399732911,-5.54155162379,26.9289925056,-0.651955507856,5.64162340146,-9.01238024887
16.2475776644,-9.86573986606,-29.3800768725,3.25723558063,41.7319207671,-43.3955341094,27.4619485879,-18.4114912847,-9.91096815437,32.4905572506,-5.04040978372,9.07075912875,-11.7600513453
15.6288850666,-3.17602689406,-34.7488057534,-1.38638097627,56.5898112248,-40.6952348854,57.0076292181,-27.5589167338,8.14958679191,47.7320934918,-20.5294811809,25.8073654892,-11.3685150893
