17.0112627346,46.3776874869,28.4415686949,-26.0084867482,-15.408916917,-50.3446174652,21.0089428256,0.731237496367,11.4316810488,-21.4861385845,-13.3170527766,-43.3747445739,-9.81586494356
16.7522061131,43.6472431844,26.0223191841,-17.9094240536,-11.077338181,-39.6360242451,14.2108132093,4.1999116786,8.48992273684,-26.7367383547,-15.13910227,-38.8514375702,-8.97979151066
16.4188729199,30.2656588509,16.7341470352,-2.04075102743,-9.90173080876,-18.9111865526,-4.41844946278,-4.60354113301,-0.017056081888,-16.1950366739,-18.2322580304,-26.4204917308,-15.1685694834
16.0060377062,34.216217387,21.220481419,-0.197147451994,-7.06454955582,-16.6386319635,10.0744347969,5.1865139978,1.90298380398,-16.2507269492,-9.09381836955,-16.4502495577,-5.22533351082
15.3704918985,28.8279859014,13.5104407108,-2.9955601433,-4.93825420252,-9.73542831123,6.08527602323,5.31182966543,9.00348312745,-3.76949994637,-1.98557659235,-11.5473053879,-4.79414737495
14.6403192443,25.9845424887,7.43751183254,-2.02645760428,0.424033200048,-20.9687812823,5.64720278881,2.89517591177,11.550467785,-2.50879042825,1.85695353199,-12.8744599504,0.997463036203
14.4829504044,34.5448985845,-5.67292238373,-20.0013704279,42.5193979039,-30.3079545376,15.4561772682,5.66933401691,13.4908346732,-17.9347009163,15.2436876196,-9.62297262972,-18.0720287078
14.0001316442,37.3534195697,6.87993177337,-27.9288350688,13.7558667016,-20.9165756936,27.7278015304,-1.68063484265,-9.41622870131,-12.8069286226,20.0871759189,-11.6921079314,-22.9282593747
14.0217452207,34.9247350971,8.36888564226,-19.4906901618,10.2057139454,-14.0767848972,19.2732326906,-10.1055017549,-10.4483190866,-11.6709351699,15.980624009,-10.3417732849,-12.8769685313
14.1078105807,36.3010313544,3.72420056202,-35.6005289018,9.48693141332,-19.4406495258,23.8391059586,-8.63136257889,-14.3550036697,-24.4964390538,11.3093551492,-12.2944003753,-13.026447037
14.2574212652,36.8922425464,6.20892388385,-34.0187790077,18.827488166,-9.63922402279,22.4012637429,-10.173567395,-18.9946944628,-27.0455738445,9.12065103865,-14.3073801859,-22.849308772
14.0151714526,26.5578586588,1.70801049499,-17.675683931,1.66537347872,-12.9564312125,16.0892836536,-1.69733888224,-11.2601572224,-28.3420264496,-4.26784772217,-13.5780340416,-17.6870373635
13.8382125958,31.701683509,6.1712983646,-28.7478880417,-3.30064404111,-34.3283680626,25.2689649592,3.7686084437,-8.95401656997,-19.8591725371,-3.26784449539,-13.4734010107,-8.89808398856
13.6350987728,31.0075422469,10.8525092248,-17.1773191936,-2.05160105923,-19.8189786573,28.60199356,-2.60523785395,-16.6255931164,-19.6604616712,-6.278177434,-14.1321535463,-4.32859847413
13.0988300253,28.6394523831,7.85621336899,-12.3792242283,3.65927967722,-23.4630720477,12.9171183914,-4.91837128634,-12.0652414813,-24.6037007223,-6.14663560703,-3.8265842444,-2.30859038719
13.1178375831,28.8223932847,-0.274499854499,-7.44310218824,27.2393482378,-38.1725216579,31.6429091493,9.38440008428,-18.9274225458,-13.1641564432,-2.11477653811,-3.65265758576,1.28118346377
13.7050333384,27.0854378237,8.78381200443,-14.0695846127,-5.27641228024,-13.2389592664,23.9747515222,3.89951854157,-7.89462448782,-16.7219147368,-4.99514334106,-14.506453293,-17.6909709076
13.3360941612,31.5925229565,5.12456768956,-25.7420800358,-5.5749194004,-34.914704889,26.7875059229,-8.56209160556,-23.5514663735,-20.4900133472,-10.2632809365,-23.5436732522,-16.0966204839
12.552219789,29.8918037651,5.89386008028,-16.4535863721,5.40460502401,-31.0184986551,18.5746787821,-3.64837056619,0.11124633132,-3.5978815021,-10.3297830295,-9.73943642808,-9.18488025522
12.8678773585,28.4344527182,6.52237770823,-14.5870922419,-5.96547438852,-35.0746778307,16.64878489,-15.3016686248,-11.3593929888,-12.2997199753,-16.877829116,-9.89670304496,-1.52898514542
12.7283366412,22.7779291857,6.74648059029,-10.4198270414,-8.44925737907,-19.2363042396,9.02656020151,-13.4733135296,-15.8032456682,-11.6044770706,-15.1264642694,-11.7822175308,-4.36350802934
12.6575741709,27.7866940624,9.48900607627,-5.89522565639,1.25245338515,-43.3880598482,18.8039144594,-5.53891164622,-2.53348955347,1.1808656001,-30.0484849536,-18.4288811836,-4.56858465522
13.3145114773,21.7078173697,9.22878491192,-5.30242404416,-12.7773919245,-33.398297254,2.12372796367,-10.8159764659,-8.70575649903,-5.17492336395,-17.9412343346,-23.8009800505,-14.2735851244
13.3990598154,30.9467057525,17.5909518767,1.33989295421,12.0247412104,-30.2902398838,18.4049925041,5.03793941999,0.508750322971,3.41389908991,-12.7118794057,-12.1341900881,-3.5322373543
14.1551113751,35.3463641396,17.1285408803,0.723709793232,13.782425889,-28.3580580547,28.8546735965,3.00223531262,2.76699876223,5.73889472336,-21.7596296435,-18.4681811578,-9.36818799532
14.9288428566,26.3036411115,14.3733504944,5.57386519287,3.10802387438,-5.29358332227,-0.494482438611,-4.40844460842,-2.41849538238,-6.25686784416,-5.15493333602,-7.24182277286,-7.37903462196
16.0242625585,39.3416030753,28.3857202875,7.04699268479,13.502800627,-33.083619782,10.1941038178,-13.5098706433,-17.517432373,-18.5978974559,-17.7437485198,-14.0448912245,0.930756048343
16.5083650798,29.7023400004,19.9124909564,8.72732936842,2.09945902892,-14.8370608854,-11.8621646013,-17.0411038865,-11.2567581114,-11.555861794,-8.95940996464,-13.4592292494,-2.59278110468
16.5110440191,26.9325889847,15.519624088,4.3607347713,-0.993792196292,-9.87786751403,-9.12576861265,-20.856628646,-22.8098376251,-29.1373362719,-23.9508720397,-16.8606861809,-3.7624942731
16.4131707236,24.6763292252,12.5892037002,4.3210734593,-0.364445235852,-6.12037869638,-6.47406157547,-13.2613582996,-14.4442599747,-17.8560954547,-15.0713449962,-8.48549363303,1.48298101555
16.7414182499,38.4022611688,25.5811183855,0.552663224256,2.80099607919,-19.1529592987,1.78743176641,-19.5654699445,-20.1241397218,-33.6898414439,-13.2213209059,-15.1524738688,4.82593996044
16.9717947418,26.1705586694,12.8237846766,0.707567159381,-7.79854586204,-18.2845837738,-16.4699010559,-21.5727046823,-17.9220664863,-21.4350993895,-13.8920060192,-11.1444661949,3.98460734056
16.7403475205,25.5874982071,13.5485218145,2.90102358739,-4.71889956245,-15.6992611063,-15.9768663803,-24.1252478874,-23.0102574466,-25.646992342,-20.7749476468,-17.1370567965,-5.47838391254
16.4214371022,22.6676212276,11.0743454552,4.62086094206,1.49916835952,-5.88808887648,-8.99523364276,-16.3623657185,-18.2130686533,-20.5015094512,-15.8715571815,-10.2429983713,-3.96237187921
16.5586771498,23.546075921,11.9391026855,4.63282768421,0.211294856453,-10.0198115989,-12.8954592162,-22.5536835562,-24.8041058897,-26.5114051248,-19.4858820617,-12.2645008332,-2.21331396215
16.7212294365,34.4984626575,24.4168561739,1.76653264058,3.60994892635,-24.9458789298,-4.69037092422,-32.1304621772,-34.7775161824,-42.3772772532,-24.5137128686,-12.7755680327,4.91444036589
16.7951020591,26.553745834,14.5289160362,0.819487338665,-7.6100555751,-19.9016624288,-18.3840525466,-28.382175127,-25.4042235901,-33.1998877235,-30.6933516368,-25.7248183637,-8.14323330285
16.6739989194,40.4907463345,27.5642684587,5.56011062799,13.0523834371,-15.3200911779,7.14795005647,-20.3769800639,-22.0994152913,-33.8960205801,-11.6677695728,-10.8061010446,9.35428828811
16.6891974178,28.1991132643,18.2742997717,9.78104715783,11.0175791372,4.19972732783,4.90102867077,-12.025821049,-22.0245110632,-32.566208009,-21.4461829276,-12.7507848243,4.60227931562
16.8843542907,28.1838502914,15.5314387294,2.94496117672,-2.68754535591,-8.48767115406,-4.15281186266,-14.2515242567,-19.9140479993,-28.5636955288,-20.9687043762,-16.0325423458,-0.0463807662076
17.0956720156,30.2759927115,16.8549928351,-3.10076125779,-3.74340747374,-13.5969369896,-5.451271662,-26.4462189882,-31.3915299603,-48.7975482895,-34.3909130788,-22.3950478103,3.13508662717
17.1170534966,30.3645592176,17.161345459,-1.52577061321,-7.2323749072,-20.606898618,-10.9390672683,-22.6038309404,-23.6644203738,-39.5844523823,-31.5885631777,-25.8725250273,-2.01340157792
16.8165564957,30.5235288045,18.7661731239,6.05581738534,2.5077896364,-5.26737564372,-2.61465727097,-17.1366948554,-21.0061562741,-27.4142486817,-15.6637200637,-9.27380487844,7.59566702294
16.6577312001,29.6582562509,18.3337574098,7.32506789284,9.78390716128,2.82430365094,4.45281104947,-13.2948886221,-20.171258174,-31.629724281,-20.6986910445,-11.1672390997,6.89432053053
16.9112677517,27.0743943382,15.2927768175,3.75960289498,-0.72589004898,-10.6489124534,-9.7296518093,-22.3727113731,-25.0730226195,-30.0157047792,-19.2587855466,-10.7739131862,2.41960447365
17.1219902634,28.9216354126,15.9179019189,-1.40882444151,-6.71414831766,-16.1609425667,-10.1306694678,-21.561306807,-20.7524768221,-28.2866684034,-17.8816464243,-9.5111011668,9.53216050614
16.9347166114,21.1826623507,6.54318709238,-4.16285914585,-10.1610758347,-18.1737700401,-20.0577153034,-28.6210795049,-30.6946179964,-33.1015420266,-26.1913247978,-18.4092995924,-8.04150393134
16.6660388719,23.2566558273,9.9676423885,2.53305398769,-1.33905864584,-6.35892316311,-8.49242990321,-17.1834673752,-20.5942716517,-22.5996782927,-14.4539140336,-5.93109076309,5.61262520666
16.8122621639,24.6083144826,12.0495711643,2.66693969501,-2.138402082,-10.937901097,-11.775819241,-22.0144977808,-25.1480264003,-29.2055326151,-20.276740068,-12.8308747374,1.27388380276
17.0926321869,41.7484621983,28.0797863038,-6.27645519146,6.93177032045,-30.1983216057,-0.244724498182,-34.1780862364,-26.5926466812,-39.0124241584,-18.361490007,-17.3946080055,5.22332370186
17.0888293033,23.1768880977,10.264459228,-0.529473523791,-10.4093638617,-21.3467447272,-23.2911377842,-27.9765726798,-25.9895890835,-26.8739561482,-22.5842955221,-20.2808821205,-11.3684145256
16.9301522285,33.4663857108,22.488724839,7.41929403234,2.02716558147,-11.0023766528,-6.29610628095,-18.128887509,-16.3624086315,-25.8158931312,-13.0778288564,-9.89366377481,9.05858749404
16.8760467429,24.406331654,12.794301046,4.35664491706,0.724768153845,-7.49836112788,-8.54025772553,-17.2666392033,-18.3908471595,-23.0129913804,-16.4526116449,-9.08537633711,3.06872147498
17.2812333127,30.5885644055,20.0435418212,6.23577679543,-1.05605109461,-17.0543532541,-15.3754743049,-23.0626279874,-17.4376349909,-21.4273666796,-12.3988551398,-11.9747274103,1.01079133851
17.393292333,22.8295494932,9.09104340322,-1.75376811791,-9.89407616161,-19.5089176939,-20.812076394,-24.912435758,-21.8622596588,-22.245915915,-15.7190427472,-10.6334615728,-0.807056102948
17.1326423845,30.8244042221,17.4444810793,2.74343375214,-2.39482778828,-9.66511343333,-4.49825968532,-15.225101308,-16.903267151,-25.8733038526,-16.6949980184,-8.56442814208,9.88708856083
17.0885220083,30.254870538,17.0094418627,-3.5464988132,-11.2682216484,-20.2836694458,-6.18807667368,-15.5532925554,-16.1724245032,-32.0304969007,-22.8339030219,-16.5109044981,8.96190302978
17.0946218176,27.0588009402,12.7803630623,-8.17978992859,-13.9037677468,-21.1538667999,-5.67106753402,-13.1014638233,-12.3271872423,-29.9220048976,-20.3774408897,-9.72007820231,19.6146094421
16.4140287683,22.1446573642,5.18812326621,-10.2681570657,-14.6458733545,-18.4572827429,-9.45220308529,-16.0906067797,-17.2732698655,-26.8705018805,-20.0489467672,-13.4712813386,3.27224032941
16.8904400825,31.4507802968,17.3558360505,-7.8150141967,-14.6829903928,-26.1523965326,-9.62058433534,-17.2162879373,-10.853920294,-26.9757100222,-15.2737895463,-13.2565983402,9.72464791588
17.2388807787,28.6181759061,17.5918107727,-1.30526395955,-14.4482149535,-31.9181580029,-25.2904917479,-26.2223892579,-9.7671056415,-14.1763554698,-4.45082677205,-4.99204674321,11.1753678112
16.2397834612,40.9464139698,26.9542799115,-12.3744344884,-9.92085228445,-36.2071457371,3.07727039641,-12.1946184108,-1.06269341503,-23.3684359305,-8.25908352153,-17.0193385906,11.1962661976
16.6518357505,36.5384938271,23.8091357074,-10.4237260404,-15.9462746151,-32.4842003141,-0.493991143061,-16.1609568389,-8.67511918172,-29.3063912766,-14.0348270299,-14.0420301476,13.6581440804
16.5804245694,22.5353992809,5.36251292072,-7.81279734882,-10.795523152,-13.8969405643,-8.50616357162,-14.8140763661,-17.5546981449,-24.4416725806,-15.9341293797,-6.24529509682,10.6515335446
16.3143566314,39.3511066336,10.8572421692,-31.5493357584,-3.19889214856,-9.5749944823,15.9634146165,-29.4393533247,-19.1185595109,-35.1419032594,5.49857268521,-10.1483230049,-0.620418416921
16.7971194321,30.447708284,5.28431537078,-22.4002732233,-5.1953294188,-9.13531487421,0.39123574921,-39.870293746,-26.442203341,-21.6173140412,23.3804659041,5.15544791167,7.89054343273
16.7184525089,30.9465706671,7.62285712628,-24.2455082495,-11.4850594533,-9.77231143537,6.72106579827,-32.921680997,-29.014075455,-32.3224034568,10.4548506099,-2.40907884386,0.359716712893
16.9593224708,23.9223333374,2.12511477983,-18.7052189196,-18.0899616666,-19.4739741978,-10.3672047594,-24.5972651067,-18.8487312185,-17.6159716927,4.82105733579,5.39809659464,10.6632938969
17.0540106043,38.1097764076,8.28807367185,-33.8760233974,-12.9452568621,-20.5065568607,-0.758136365075,-42.7938486492,-27.1507186218,-37.0962274413,7.88715586575,-6.52774411601,1.19221817721
17.2880591207,27.5844276439,8.03568634072,-13.6657659526,-18.5818474623,-21.9363676506,-10.4253887945,-15.2503402839,-8.85482900826,-13.2001246424,-1.60409991637,-2.30360792944,7.28398038714
17.3631649086,37.5521103273,23.3193135342,-15.1289698094,-24.6734101334,-41.4793559995,-5.53906660234,-11.13638335,3.12616053328,-28.6504963344,-13.6216991593,-20.0087013388,8.79570823306
17.350403429,43.2507291938,23.3890950793,-16.082055087,-9.054227056,-32.9257163916,1.83041828938,-11.1520172247,8.51431856291,-13.6136335749,1.73794841965,-11.273479341,10.4579847596
17.2352102243,34.0723081077,18.1363045385,-14.3114668132,-21.2867787604,-37.3923839641,-14.0388773409,-19.8908081555,-0.141091923869,-14.4713305222,-1.60357654586,-15.4285998654,1.27404649619
16.462497734,23.5817677737,8.1638174755,-8.8649781191,-17.3531505377,-27.9142312947,-19.2177287237,-15.9544091327,-0.230368035976,-0.835126377571,3.14559235635,-6.34164200578,-5.32451558725
16.0661877622,26.8335413963,11.2204327807,-12.517159808,-21.1118520846,-32.9547466221,-15.4857137739,-12.2480669906,5.767397671,-4.27346899947,-0.539328952779,-15.7872432805,-8.34004248289
15.2939869374,35.0671483895,18.3091132963,-25.0513848289,-18.9888400482,-39.5095253511,3.78219513489,-7.83242260013,15.6429272919,-5.20172567176,1.01726802974,-16.6702386641,-1.50942043847
14.4342336647,23.4179513774,7.12879984997,-10.2910603679,-15.3831883428,-20.4700928698,-8.80358384068,-7.7038892003,0.680090596536,-1.08862868416,2.85663279832,-3.32571261949,2.14517165742
14.3259358853,23.1188099535,7.33029817917,-9.22344020742,-14.688444441,-21.1965212754,-7.40443850984,-6.45263411009,3.08158504481,2.19153662377,3.71610725512,-6.54103805939,-4.94829247615
14.8944749376,36.3363434515,19.1344121775,-20.3753192215,-14.641931671,-41.9641718457,0.0315458599819,-11.4810493835,-5.95067055225,-15.2693306736,2.42854232861,-7.17015336898,1.75896074631
15.6249220013,41.7753508631,22.9489619542,-23.3622581596,-13.3933092973,-43.8956292465,10.3763758745,-8.46722749676,-5.15128365227,-24.3790989748,0.682156030435,-18.0902223206,-6.36943387413
15.523053324,31.5347879194,16.6576692189,-10.4747019927,-17.3149478742,-24.6638916573,-1.31521394451,-7.10357893731,-2.83640403885,-16.5196970774,-9.62297066414,-13.9115911956,-0.230670109765
14.9842490127,32.5008609384,14.3103297413,-19.9193670953,-20.0953074302,-32.5532189412,-2.03571556045,-9.07064928875,4.7675189129,-10.2306176258,-1.89788452538,-14.41035821,-4.34107926387
15.1049980631,32.0895766346,17.6774574437,-19.9082629882,-23.9885741598,-43.9191105577,-7.35371388048,-14.3108903959,4.20459532542,-15.3043623409,-6.90151726986,-12.2206629538,3.0465294369
14.6000116756,31.3699770431,13.6280376036,-14.7918441016,-10.3829994079,-23.2602078452,-2.74097647914,-15.0367184682,-1.35942447821,-4.70212328558,2.58535245801,-6.35584335139,-0.334050825829
14.884420156,25.8769178809,6.929914315,-19.4004963552,-18.5135190659,-31.2428418258,-10.055489421,-23.3103704819,-12.8077889795,-15.096988097,-0.680834600799,-7.06446118356,-4.95367767217
14.3924348059,24.9894480937,9.26899469238,-9.64629735792,-16.6020473651,-24.2610707465,-7.85994058137,-10.3157575006,-7.40623970516,-13.2460865491,-11.4157655661,-12.23886509,-6.95922540136
13.1339817823,29.7863553102,14.4770751614,-14.6450968128,-6.97335402004,-31.3517816387,5.82567761392,-15.4791953772,-11.6461126555,-3.63921477169,7.23889283249,2.5722041492,7.11251239186
13.8602753866,28.3778343396,8.89237777623,-20.2095613209,-10.6812305364,-38.8877262278,-7.66615233547,-12.6018622071,-3.27131163232,-7.75483935781,-2.3524891135,-10.9529101698,-2.30061029964
13.1263260151,21.9071894777,5.90552013807,-11.0808546694,-10.4630015317,-25.9713716824,-12.6026830809,-11.5385342622,-6.9837376864,-10.7855381566,-3.02766386046,-3.64993758124,5.05303487273
13.1322703708,21.9893451301,9.48266564616,0.155052525834,0.624843908479,-11.0813861357,-6.68929224001,-20.9375216545,-21.2730558678,-14.2542263105,0.172775641779,5.38337583281,5.19676426149
13.6749710302,21.1480306215,5.82382659118,-7.82610032663,-9.57050873145,-22.3707449777,-15.0819668409,-28.3410605717,-23.2688338267,-15.6844622039,-2.98100351652,-4.48737325179,-10.1396180733
13.5506543059,32.8035110369,8.81096676508,-18.4315522974,4.46549895416,-42.1453175451,-2.34712846077,-16.1159777356,-21.7813786446,-10.1405918061,15.5077495759,3.07315432028,-3.00054858904
13.4034469578,19.3844970932,1.32512032151,-17.4201233594,-16.5264809473,-38.0228543541,-24.5288552908,-30.9865373299,-14.8195919595,-12.0636255028,-8.12920098737,-11.4767501318,-3.02935579394
13.6070692913,23.5513974044,6.43092882771,-16.2009487504,-19.5836684689,-40.0525257638,-9.85649776777,-22.618515036,-19.0995150812,-18.3043053196,1.85388083386,-1.78015183217,-5.14557365777
13.196827593,25.8960291677,5.64840590079,-17.7423795239,-5.42018091347,-33.5406178077,-10.725962115,-17.675743408,-5.9443263555,0.704607688367,13.8967321907,10.1599252724,8.69181188222
12.5542487839,23.9147347852,2.98935911262,-20.7297199287,-8.04071314844,-49.3174564154,-3.33165618346,-12.9060583614,-16.92226735,-5.1467319442,-10.7934597762,-17.8649161393,-5.58012415984
