20.0809581847,29.7837616861,6.56303759236,-7.54567208025,-2.3539274323,-29.3091425577,-4.42711063476,-14.8964699555,-9.40492121824,-20.6512582606,1.32648479987,1.4879190809,12.0597754521
20.0134331234,22.685166483,1.81372310675,-11.5176169238,-6.90962102638,-17.1878383299,-5.77521705665,-15.4344511287,-16.7215024515,-19.4940800491,3.7827238126,7.14115507504,7.73332499988
20.1500497086,24.3994341725,-4.7710294182,-27.7751710465,-16.5332862117,-36.426934414,-5.2959339956,-19.500044281,-25.2138161241,-28.7777172037,9.76074492165,2.06964550632,5.19716103264
20.4102646864,32.8703614522,-1.35754853129,-25.2293600459,-0.911132123005,-35.5794746224,9.08348810202,-15.0662806555,-18.0941707821,-26.2176362116,8.78747985021,-8.63957124307,5.6107023889
20.532561978,36.2206110954,-0.141554281143,-26.3620220984,5.25072211378,-40.358573833,22.1636992601,-8.79669817901,-11.9439662922,-20.1445606532,2.78811476075,-2.20461250701,21.0695342033
20.4990073128,31.9141937252,-1.70731024092,-24.9599492708,1.13806995677,-27.1390503046,11.9817675974,-15.1703995586,-16.3523173865,-33.3158923545,-5.70252930754,-10.6162376886,13.5836232372
20.6020633857,35.878159442,-2.11515541139,-26.2439965531,8.24999987949,-36.8375031176,25.7191984365,-16.0072473497,-24.515799991,-37.707859682,-5.64331717737,-14.0554694437,7.44097107235
20.6312141104,27.2457319195,-0.671870325506,-19.4183189212,-1.57737903268,-21.1499048767,9.58212966107,-12.7765221157,-21.830689083,-36.7885940212,-12.494103369,-17.0086504205,3.42669870501
20.5589280548,26.7442919439,-0.58457435068,-19.0284773107,-3.70255109751,-19.8362877762,13.2489864076,-21.5559475656,-24.4184075263,-34.6346534688,-10.4670827369,-17.7579375715,8.16611686432
20.2937163566,30.2335630258,-0.751722900683,-19.5891771318,7.32970174234,-23.1625497557,20.6584880221,-5.33011439613,-14.7003747654,-27.2570563472,1.77690133163,-11.6113613434,9.08261771656
20.2190611009,26.1530661639,-2.36330756253,-17.8985861673,0.401424565824,-18.0123866168,8.01520515197,-16.6717309597,-22.0162086321,-32.2063783636,-8.36982304975,-12.6687015288,9.2711730296
20.1387406331,27.9060068688,0.347251539333,-17.3763325888,2.9048215376,-11.4169244225,12.7077646044,-11.9662114538,-12.9320019931,-25.7058773144,-10.1847266883,-13.8276966732,11.5655597857
20.0783181453,37.2201992385,-7.7727746385,-30.4373534774,18.8613962949,-46.6294694755,26.474370222,-14.1803463334,-16.1328172408,-30.5740461047,-16.2537038922,-20.9569583754,5.77994118045
19.8354556124,30.0833547174,-4.60470691768,-24.4471531922,6.75297949335,-29.4639741187,19.0504591511,-9.90386449284,-16.6388161625,-37.0763390875,-13.226729881,-19.4564764148,6.73941820786
19.6091445204,27.6668403797,-6.37992897277,-28.5972457922,-0.61935235002,-44.2707975446,4.1658201997,-18.7353933945,-32.3725379939,-48.327543679,-24.0184119429,-33.4622884098,-10.5323622319
18.5692165068,22.6463324853,-3.93215386509,-19.9210835478,-7.08980700177,-19.6616996112,6.42251229402,-13.7122050449,-14.1314777174,-23.182918913,-16.3900990462,-17.9823895389,-7.87946548935
18.7093248788,33.9049574943,-5.2049931242,-22.4058964074,15.9168318416,-39.4517379212,42.2379835509,-6.10124308774,-1.33257441351,-8.57870719115,-29.8054007674,-5.02746529906,6.38195348818
17.9117359541,31.0191623307,-6.25956833661,-12.1779847941,25.9024094308,-36.1991987014,42.4207357271,-5.32297776963,3.66591100477,10.0610924306,-17.5530836739,5.36900446476,-2.70547300876
17.7104876832,24.8940469003,-11.3041605451,-15.6916534634,31.1361774177,-21.9657429396,27.4276332216,-18.2106169231,9.46898521641,18.3839839527,-4.91375802848,1.04503527656,6.2271385372
18.3197012653,27.7842696392,-10.4410592867,-13.7297489022,39.5150675215,-24.0493036886,24.161059539,-20.4437279284,6.54717171601,6.94353273898,-2.75877918634,0.957205336262,7.98104227413
18.9386115969,28.658244524,-12.4575454666,-10.2197384296,48.142515679,-55.6268596582,15.0788339851,-38.0874977968,-8.50572480472,8.75286745851,-13.4602919183,2.33650924872,8.70703418899
18.8368344735,23.4771359195,-10.9953407301,-4.08133105082,42.7178943975,-61.3318997811,8.57196218913,-35.6155777535,-5.55779752856,10.2082117587,-21.5466907514,-3.3924828808,6.3202753776
18.7838631161,19.4402354979,-6.4187630086,2.13843700953,39.6433551519,-35.3286016579,-4.83568976064,-31.3465003588,-1.04059694419,4.74833198873,-5.50694076359,-6.36873926838,2.47484757002
18.8311465794,21.4499310461,-11.4238747914,-0.686227823711,47.0715925368,-55.2992096608,7.21650905325,-51.960313028,-19.5989837431,2.73409116743,-27.3446562341,0.442652962285,-4.98048314315
18.7960547843,18.0285755559,-4.04123061732,8.76713470266,35.4817630542,-42.5468361563,-3.70046534101,-43.1636004012,-5.90581801164,4.09063565758,-18.7627928705,0.0182127975614,10.1931087254
18.9967229289,17.0751216974,-0.906072870541,9.05396091398,26.5796152276,-41.7175955961,-11.8738137986,-27.7353919258,-6.43182692141,1.8074170811,-11.6344309915,-0.564946743657,13.1374705212
19.1691089532,17.4341926872,-0.680093558829,8.42246379588,19.2842028476,-51.1852471191,-7.56884786484,-30.9624906623,-13.9490453951,1.27153360741,-20.1714679903,-1.15312690917,9.49754815205
18.5916095743,26.5507209068,-2.25447108228,10.6199580644,48.4759999992,-63.1538514151,21.8359755946,-38.1647758404,-9.78282992537,18.7262735108,-32.1110578662,14.6626521637,13.9497688729
17.9435818107,18.6222505911,-6.08349688056,6.09197783017,35.8665414969,-49.8649848213,12.4962883449,-26.3587172431,-16.4018953661,-2.20381101771,-37.9905251371,-10.4004442089,0.341247453032
17.0812933933,14.303879968,-5.49336045075,5.39689115481,24.6855061979,-37.6028202898,12.456019345,-10.2451180387,-3.68987368092,5.84384362822,-16.6934726671,5.68791089806,10.0252157178
17.094247164,13.6596128348,-7.59907518414,4.90396489212,28.6179363928,-51.2361551834,15.6972718855,-8.53220063609,-0.146378353517,14.0307015151,-23.305761398,4.03832575511,12.7769703031
16.9544430903,17.038043127,-8.03832995933,7.92355588477,38.6707100558,-57.3021155312,33.6438733196,-16.7866137115,-12.6728069248,18.6665886421,-35.8913792384,10.4459658655,2.57700103111
16.9096630736,14.4080754282,-4.39679585791,11.3088952887,24.0051712586,-48.8859069253,24.204253646,-29.9086862045,-21.957331827,5.87081807773,-34.228682067,14.3770719631,4.39166512599
17.4792921333,13.7045776725,4.75400660453,11.8339699589,3.35680708422,-35.7440401388,10.2102053462,-10.555150577,-21.3978367045,8.16086830645,-22.571447752,5.62071958012,9.00020885377
18.1714527811,17.5221272564,5.99553872995,7.09868818947,-2.09272772273,-39.8435238267,-0.52414514535,-19.5650963724,-25.7852533063,1.91624976743,-20.8519375697,4.37356958719,10.6184785853
18.3574200742,20.8199573771,1.62738363126,3.86387948694,5.02105560424,-58.8208127729,0.243483783628,-30.2977752049,-33.5336701758,-14.9492560767,-39.148102548,1.06115089643,5.52957044474
17.8648367684,20.3382200625,2.5874889549,3.04649595659,4.17417640258,-21.0043244176,-11.9940388333,-19.3482083683,-15.1027830859,-12.5299788183,-9.67556365813,7.86210256784,7.19322066198
17.7152652181,19.8003207743,6.75039039919,5.22236571049,0.529768556284,-19.398295442,-4.97062420405,-15.51823549,-14.9998726026,-7.62698790218,-13.641821288,2.73294099638,7.2529733706
18.4555416946,24.028362433,4.1144190237,0.112143313033,6.31574054255,-34.5080096758,-10.9868108471,-25.3846830607,-21.5852241226,-15.2919237152,-22.3937524995,-8.43334482421,7.06794564204
18.2883258727,28.0800875794,2.4457676489,0.495881187703,17.3626835943,-44.2288054759,9.50271020917,-26.6303124258,-17.0155661464,-14.740792348,-43.2127393073,-1.60300431372,15.0221650828
17.2038039292,27.3098669376,-2.94174146816,-2.52607782601,32.1578741963,-46.2207046921,14.3667932749,-15.3573895459,-7.18750159182,2.96185177028,-23.7340976513,0.482992916596,10.9709582814
17.2316509603,24.7311294184,-2.67256308244,-7.68539594578,17.7679140951,-28.317004813,6.19418016412,-14.1560391078,-2.70444372913,-7.66200099271,-10.4131714146,2.05488857957,19.0065004873
18.2388641277,17.06243455,-1.20407153467,-10.461906099,2.84219374071,-7.18161014933,0.147191915884,-0.697023020781,8.18011494312,2.17767650806,10.1888281886,9.48484344546,16.4595057628
19.1372762546,29.6369074682,-5.16425995556,-21.0865707906,17.0461493921,-25.8897542961,18.2295880839,-2.62829524519,6.12892257223,-19.8084914319,-9.56812499925,-6.09217998465,16.8902635337
19.7700590251,26.8543729818,-3.32982802615,-23.6074843604,4.34065314238,-23.7265153814,8.55863417534,-2.34161235482,5.44555917582,-28.4611932144,-14.6611858503,-3.4248919682,22.4320058621
20.0110567876,33.4477352195,3.14085564657,-23.243029828,4.36979969092,-26.1195971813,29.3720608308,-8.45100934907,-6.1574999129,-19.2476946456,-8.20599532364,-13.0526369232,20.128809538
20.0988121944,34.7676182712,0.599592114227,-20.1802916391,16.7945595283,-30.443154547,28.7712404558,-1.84276166706,-5.72344219816,-27.3651314511,-14.9315520723,-13.4341665226,10.4030055009
20.2703715075,44.9951202315,-2.82681092282,-23.6219808884,38.9676066402,-57.6395376979,44.7034918285,-11.4965301186,-9.08821299151,-24.1343288714,-23.8316188815,-0.575921630128,10.2944825523
20.356177422,27.372764355,4.33925511877,-15.0912879272,-1.13878511002,-11.2671887531,15.974095064,-9.49728630802,-17.2239939547,-26.2632731939,-6.13121513493,-13.332031347,4.82679700485
20.3282172478,27.8446498121,4.01184941493,-18.6825207881,-5.75672693736,-15.2813973166,12.7096372437,-11.142233019,-15.0727162716,-26.8139562944,-2.25332253939,-7.81084632776,6.71244837331
20.2376129637,29.0416077583,3.70067907136,-18.0318493395,2.77340695785,-20.0499181528,13.0059577752,-3.70504967875,-16.019134676,-34.4776597912,-0.0957227628221,-5.19058247226,8.41427496695
20.2832222885,30.5661761583,5.57977481357,-16.7923780075,-0.52292306431,-27.5270899231,25.1399155438,-0.780371582249,-17.681913698,-28.5351560573,-0.983943251038,-10.4163299685,4.86565041923
20.3833583271,38.8723708012,1.29104792058,-27.3304461439,19.7556605148,-46.7405744719,37.3742795984,1.13214853509,-16.3824976267,-26.6701891256,-2.63745966957,-14.0533294736,-0.36749261892
20.4252530415,36.1604915122,3.42767159587,-25.157221407,8.66154095027,-28.824406814,27.6544598106,4.54997877742,-10.6156686417,-31.7560674513,4.4948967109,-18.6605691074,-3.50041421944
20.4620417673,40.0158863003,3.8281704351,-26.1874351277,10.5252883238,-28.5184761229,36.3787986968,0.436138319669,-1.08936532982,-27.9178656895,-7.71346860089,-20.9793979114,5.13765929387
20.1734401192,33.8576788424,5.60842217354,-22.1755949262,-0.38883552825,-16.0076611279,22.9903929964,3.88511283418,1.56340792111,-31.1463554965,-7.95742619704,-17.9343314604,6.89670553966
19.6938642942,30.3906690338,-0.151723196188,-26.6154747041,-8.26982861534,-22.7581009897,14.0187161944,-7.3854827897,-5.35880327985,-29.4810470774,-4.8449616335,-16.5680820792,5.35724812888
18.2631607482,39.2028736882,-5.477234036,-28.3820604381,23.0010398806,-42.3593842791,37.1835371164,-2.56479193312,2.47072580104,-21.0617034853,-6.10239935653,-5.46087618306,5.10805593086
18.0731361857,21.8374115492,-5.73581913221,-19.3019222413,1.23529492654,-4.93826388663,22.4115524757,1.84345313631,-3.22940584005,-20.4295960398,-1.77011821034,-8.51810308914,6.05787037737
18.412310428,15.4658633788,-7.53983671417,-19.2955953775,-1.23082646051,-0.0718809814148,25.4514318947,11.2875567037,-2.45480146786,-24.4624634359,-3.11692284835,-2.41344682883,3.23695087554
18.4329965993,22.4303331051,-7.56144381561,-25.6492470625,3.3960347521,-8.03157298239,28.6128669201,17.7120046392,15.9547393488,-20.2062870114,3.51953682395,2.67189563332,15.6453649563
18.5174839039,27.8851112558,-5.61975818183,-28.4122642557,11.0419454501,-9.17889974693,38.6586614224,14.2148779614,6.61547466303,-35.8225881767,5.09823898475,2.48956894408,17.3816110163
18.7908431896,30.8311212461,-7.74971564801,-34.2872154285,10.8563973467,-10.190836112,37.363380892,7.61837216501,12.6081028096,-29.4878601998,-1.4114391007,-11.1206145949,15.8657602426
18.7949070163,24.0393885494,-5.51681776323,-28.8120222052,-1.0410676376,-6.39485202789,31.1686317316,7.23799855454,2.6998056491,-29.2842015051,-5.70037617993,-7.6149123215,15.4075066213
19.301602914,35.6091351777,-10.3502565326,-41.0242769915,16.9958866218,-30.5299406768,51.3591652608,7.69388865136,17.4469255148,-36.535379702,-23.3879606251,-20.7720528159,9.92042746291
19.5318452333,31.1786057675,-8.08425294038,-37.2215557075,9.35066276768,-18.3505695286,38.5067936569,12.8667993971,14.0816417094,-41.1328053061,-16.4552824212,-21.3059689653,1.84029987652
19.6515524241,18.7868982773,-9.67885213981,-24.9252428878,-1.6011146414,0.0168297171742,29.7828437858,15.9188709183,8.16298473568,-33.9492876126,-19.073170591,-19.5736685726,-5.36917970235
19.7558461739,21.3898018397,-4.96898995005,-25.4785345596,-0.344697623711,2.71459747195,25.6900177663,11.2825371625,13.2274758923,-29.2634579326,-24.6186982919,-17.9558216886,7.11378513567
20.0668977687,26.1600548943,-10.8760068277,-36.9064608215,4.18130856154,-13.3418612432,19.0636744722,3.56774004801,11.6146917629,-39.1664918294,-20.7075308861,-17.7211450797,6.17759551226
20.0890283729,24.1592418409,-9.4145176076,-30.5223310602,12.8052535534,-7.92163793242,26.0170641631,14.7444820007,17.5613363256,-47.2034058231,-29.6485364594,-20.0339348863,7.46994047504
20.2046141849,23.9338853141,-12.8810315899,-35.3682659226,13.3773746621,-7.22192278614,23.5563423273,8.33104567829,14.2779249526,-47.4377294587,-28.5097350742,-24.1437278716,1.53789211362
20.3004416439,24.9360859022,-14.3061730686,-36.6893038427,15.9424929394,-7.38042724673,31.4719763025,9.74502983493,14.0897598784,-43.590391147,-25.5059511461,-30.9706732102,-1.70846493917
19.9900246975,23.1463664078,-9.75744636674,-30.634028668,7.83818082976,-0.0574959968329,27.8736243536,11.5380670191,13.4193976044,-31.7911378897,-17.234893408,-22.6549350348,-1.64599871452
20.059379482,29.4696962473,-10.8803828465,-33.4118451353,21.7517968105,-8.37589974721,34.0646440444,8.18910101869,15.906057518,-35.5863163636,-20.1820526027,-25.976444228,9.02718125987
20.2752215586,30.4082083594,-12.4442083568,-39.9348917727,16.030964807,-13.391434636,29.064485288,0.493166989431,14.470447829,-38.2792442805,-24.3482187769,-28.6179851704,5.75518108139
20.2920759918,24.4528669896,-8.8963097472,-30.2826302234,8.45391049907,1.70921209802,27.5196890234,5.11373402917,12.4897240815,-31.1202067581,-25.1245556641,-31.9984046223,5.77482337191
20.0759616531,32.2126089194,-15.0349724799,-40.7874260737,22.5072051967,-19.3391113661,30.2238331807,0.171910706251,14.9989959513,-36.5243230525,-26.2805423367,-40.4414217208,0.163430479966
19.7989600309,31.6692162569,-14.9379394502,-35.3525127706,25.4455263423,-18.8915618888,36.4795643757,4.75483506076,20.632828848,-25.324698217,-23.1520120654,-38.2448254858,-12.1241051987
19.5569344675,34.2196960854,-12.024520833,-38.2938655977,22.5392140286,-27.6151162666,16.8520119303,-0.846040921,21.99779517,-33.9469501143,-22.4056425401,-36.2095838586,-2.23996629302
19.5398611832,39.0919180968,-14.9016975324,-43.0158606753,38.7148066008,-30.1109702535,28.1486041583,3.23380522074,29.5574475086,-36.6211375644,-22.5158640937,-41.9719775362,-2.39827122109
19.2041399779,29.0942190415,-11.0318232661,-29.5196703274,25.0346255965,-14.8526588015,21.5607544205,9.98453763606,32.2098088511,-27.0574736359,-22.5772628885,-33.2491104747,-0.626841879974
18.6388905291,24.5570124855,-9.28169369884,-25.8804441682,17.8029502118,-11.4053609479,6.15186628283,-1.32474833311,22.4601071825,-26.2389641309,-22.207015454,-26.67355284,3.34528128651
18.460201279,26.9495717795,-10.8620593483,-24.1739805011,27.3690849142,-20.7367354526,12.828889964,8.08423499161,29.4018675619,-32.9888000513,-24.5603539692,-31.7751895269,-6.32939275373
18.3782668561,27.6299106466,-7.40094009438,-22.714493064,19.3903745609,-15.4230323983,11.1393178415,0.079435414118,20.2520522654,-19.4989558708,-16.7804933535,-32.922675244,-2.06292189757
18.4647139512,24.1076090569,-6.87188510372,-18.9824096663,16.9382054448,-0.886284940913,10.0184982972,-3.45230370782,15.2830393075,-15.3581758129,-12.9163592742,-25.0524194822,0.101091757254
18.5308383373,22.9594717645,-7.08141343081,-22.7716596718,10.4746247105,-5.87998114409,11.8183649066,-1.57547627814,22.9188465224,-9.64191257177,-20.3317997984,-30.9758019935,5.23229800888
18.3249155245,24.1463345395,-5.6032557764,-21.005447494,8.12782326389,-12.7441597886,12.024025339,7.23436974106,17.0539608778,-15.0158344306,-15.6700962993,-20.6853446777,3.47478525145
18.1925697211,32.7186178186,-10.2418799054,-25.1436697175,26.3067182375,-34.3616665031,32.6895089051,-2.1355541792,15.2651564189,-12.0696825923,-25.4007905626,-11.705018742,2.63885988535
18.1705865299,29.3169047689,-9.67103421533,-24.6877338019,19.856918294,-26.6089917545,28.4198501341,0.105508889966,18.3676471126,-5.13644931946,-25.1644147521,-19.6101868961,-1.54359077251
17.8127806922,29.0638042541,-4.122733051,-15.9677838363,15.8243249284,-28.2583168954,25.7927287481,3.36007494813,11.1535802426,-12.0405063749,-23.4295515543,-5.13365069508,8.75333961551
17.0671459855,24.2217068462,-4.71400963259,-5.64209160166,25.4135523128,-25.3177047082,24.54407074,-2.48661032092,11.419258221,3.26128584024,-25.0750858929,-9.61064390995,-1.7949117521
16.7447275555,23.3498581592,-7.84565413204,-11.5487818595,21.3036086732,-24.6498931905,29.1950955942,2.38899086507,13.5981730629,4.24581895768,-21.2737414224,-7.82643054722,3.00076341816
16.0315188154,20.7771416455,-9.01865040529,-5.95152090564,28.3096609883,-27.5864932801,46.5898436977,0.669245996162,4.12955157607,20.2647762053,-30.4717160773,4.90536612846,-1.98236082917
16.457491207,7.78458772862,-16.4426402219,-13.0692223596,7.97728551916,-24.9369768488,20.5274387149,5.43204823597,18.1634453223,17.5602047849,-18.305856284,2.05122546001,15.5400874256
16.8664163586,7.99034311824,-17.3710737416,-7.52733789223,22.0155861385,-21.2260657944,29.171883084,6.47842599376,18.4323500024,8.99320091985,-18.8417348947,-3.50655139411,-5.8181098948
17.35486745,0.409228084016,-23.1791184369,-4.23979188137,28.1823564787,-33.9060939642,37.8779552848,8.49247966595,9.11051307331,9.62247654135,-34.7184651769,-4.73844016457,-4.43350449359
17.8307254033,-5.34040068233,-19.864796921,2.81811693836,20.5182115474,-35.4151157299,30.5842753481,3.00105748219,5.605534214,17.4573439482,-39.1745131295,-0.958529458799,2.17037225701
