18.4735108672,20.3418112955,-0.790484007315,-9.91690575634,14.4743669302,12.2626667021,9.73541341603,-20.009407219,-18.4547543499,-33.0274750252,-19.1848901362,-7.77027362827,21.1746149484
18.4696942225,39.2061572334,1.45279225481,-36.172784711,16.9120629326,-4.10478123628,11.0880070951,-33.7066376943,-13.096720649,-24.0165736544,-2.61602188855,-25.6977761842,19.221983803
18.3186768983,26.2866022047,-0.216786758189,-18.3766824623,11.4253033894,7.45783818081,13.8176085197,-20.4519471551,-12.8936440697,-29.0706535047,-14.0688570214,-18.4344710458,11.2320961209
18.2995595196,30.8239129539,1.63174942609,-22.459064181,16.3078994006,15.7859270532,20.2816840482,-33.3981761686,-17.941649874,-30.8693409587,-4.81318535104,-23.4284363572,14.7902161782
18.265904928,27.1793083969,-2.41805056752,-24.6147884905,6.25022089883,-2.31593842038,5.08159706699,-29.2990150285,-19.7756785385,-42.0688488606,-21.4715929914,-25.7451220537,9.01813833274
18.0809257512,20.0171927329,-1.24114406466,-10.2408013144,11.1341236609,11.1492584212,5.28918522622,-26.85997297,-24.4924758552,-31.4662577211,-15.468376718,-17.0955331152,4.24659438534
18.0928033878,41.7891558688,1.58938213408,-36.7251352276,30.6753978509,8.44924214242,13.6035410732,-36.0640849658,-13.0214210122,-39.4141549889,5.53676466806,-40.6256467714,20.3805768089
17.8368826561,33.1040577155,-0.824492006979,-23.2657668203,28.8944161858,17.6425415596,22.0540225346,-32.4194203668,-13.8832448932,-37.1296944998,-12.8458173729,-34.4322216788,21.0305741848
17.364109655,33.7719991515,-1.10765358052,-24.7727017167,31.3624255417,5.58029205,17.3165506864,-28.1218002537,-20.8180713646,-40.1147043911,-10.9188716123,-37.1963176149,20.505067722
16.7284354018,29.4823819802,-0.162747643703,-19.5580023064,18.5156369204,11.7934337647,21.3493289134,-27.011791624,-20.5697820947,-31.01109121,1.61628162327,-28.1629625652,12.5643468297
16.3103459015,29.687605424,0.913616634715,-16.8993260931,19.6924910631,3.11187257226,22.7087266691,-21.6624096403,-19.5190798774,-23.9109078096,-0.522730444877,-16.7208569295,15.3484108975
15.6865347208,27.87919102,2.52015103525,-11.1203028524,19.1069452729,-2.25586911514,16.875140933,-10.5326482628,-20.2229779613,-15.8612684759,-2.53143211213,-18.7551817975,12.0421553152
15.0916941314,21.9495713798,1.48643928477,-5.51413183737,12.2806638853,-2.76449318821,18.6210637419,-7.46447529814,-17.8026159797,-10.9172982823,0.533168183426,-2.23616907693,10.372876323
15.024248986,25.6515439692,3.59876951869,-6.84348809639,10.10322199,-11.8471587996,24.3479214985,-0.281757844384,-18.6578233525,-12.4918265439,-11.0080379204,-10.9767429572,15.1346929941
15.0258824693,24.7271349387,2.83114191002,-10.2040461938,10.322152647,0.810534662019,25.9640447521,3.79330930334,-10.3857943986,-13.9094104812,-1.06400998576,-10.0342992085,23.3932334673
14.5265695019,18.5970191832,1.13707139791,-2.87027447734,6.42011604432,1.54584319774,21.1197688947,0.0246694488859,-17.0390897416,-14.7755166773,-14.1090695493,-9.94260300628,9.61664869182
13.7239382864,17.7149002721,-1.44383120875,-4.54218407286,9.76829456388,-3.07313912153,25.5271195103,0.595082150047,-13.3437060464,-12.8708728531,-18.3757133282,-9.06829382777,17.4788674138
13.6737785001,17.9537371519,-0.745682045884,-2.91918806687,10.9917699848,-7.37976658993,15.2629629248,-2.43872521976,-16.9583481327,-5.48859968824,-3.44641122315,-0.964355086669,18.9467942118
13.5943672541,14.5628533144,-4.05620582023,-10.9496864148,-3.00081701456,-21.0671612643,7.28514707039,-3.28856912721,-25.8859619414,-14.8472252241,-5.37718385523,-3.8691252953,22.4635986062
13.1359364761,13.9299670507,-3.04073937975,-1.59779227936,6.84972206015,-18.2394476935,11.4752685206,-3.38283394942,-25.3220872661,-5.36084326614,-1.60693826246,-1.88347745309,12.3098775699
13.1013405371,14.4609301817,-2.20332863368,-1.41695816435,11.043389941,-12.7982262952,17.6576275147,3.36980206601,-16.8671458598,-2.97908241275,-5.58291631045,-3.84368029455,11.1729143494
13.0969097334,13.7145897312,-4.92449832884,-6.64046961035,2.47139568554,-20.7080172404,21.1739170096,8.31676591152,-17.2182400081,-0.924157467241,2.9651563479,1.42665545383,5.89774559233
12.9719127473,11.1858404623,-8.27416527444,-9.07953385352,2.75628330802,-21.7888481156,23.6187287433,10.4174169046,-15.9296606134,2.64101143892,-1.36252397252,-2.26634173695,7.52397648744
12.9706988627,11.0093213986,-7.38377994508,-9.163783129,2.3641983203,-22.8276536764,6.28582857736,-4.2982768436,-21.6401525966,7.37361092509,-2.60972435383,-6.69491919221,13.2697203898
16.0108605245,15.5166914462,-25.6505678781,-36.6834685332,19.3127738459,-23.2606730813,18.9147453902,-14.8619312073,-17.0288130329,-18.4275936927,-7.17337745443,-10.5315560111,13.215325868
15.7988237981,14.0551650469,-23.090836083,-32.2800273301,4.83890841836,-33.0716460771,6.54628361429,-17.6881710296,-9.77542052329,-17.4799430779,-9.10120001478,1.07664293502,5.44199102683
15.6649571331,14.1317974226,-22.4905436999,-26.7681611157,17.2514899535,-22.3976319072,24.3641808548,-21.1451009471,-14.6200039568,-4.52140347273,-2.02349051185,10.5403153294,12.3790658024
16.0528889685,22.5950104896,-7.74897356138,-16.1097791229,22.4793820601,-8.41365671928,40.644525016,0.0920006211914,-16.7077880047,-11.9756907604,-9.61632347254,-8.4259495052,0.928197004494
17.1332077075,24.5058356835,-3.62061235706,-21.8092138508,4.957978234,-1.65047671812,33.9478370847,8.48242428563,-4.2822165781,-26.5731601839,-9.95915418391,-16.6836469968,4.4722857228
18.7108359811,29.5505670181,-6.40076456763,-28.5509788286,15.8557499273,-6.66236647376,44.7059882231,21.5626456288,19.6145270347,-35.4083776928,-9.67426895507,-14.8619298828,7.8526149184
18.7320906238,24.6444220969,-1.04309725939,-21.5759559541,3.31771427557,8.44277751244,35.5325307207,17.4737368832,17.5117950726,-18.5795653303,-17.9225183433,-24.4965421231,1.34046770413
18.8535225329,23.0550457955,-1.91553336448,-16.5932046705,-1.14982660104,-4.37877069373,15.8896260533,7.15076519347,5.01825097508,-23.4851146202,-15.640692958,-18.9341255475,-1.93051342092
19.1420997345,32.6019227405,0.299144687611,-25.7875563292,5.41999093822,-10.4809384704,29.9104009428,11.9479211242,14.8785800689,-28.4379599583,-10.2834340521,-20.5131686247,1.53682041233
19.3274285755,33.4916764024,-4.04064009385,-32.7517504919,7.41473972579,-12.8574955962,27.7631989835,8.06813525891,11.8191163723,-39.9552028734,-3.5750293999,-17.0233555036,4.89985930119
19.5806692341,23.8245792547,-4.89115893609,-31.9112989926,-10.6006727666,-12.4799784089,15.6729392508,-5.75225893,-4.91845408316,-37.7824424806,-18.8977648627,-21.8190772363,1.90397928193
19.4936058927,32.8015020447,-5.65324231492,-36.8959467959,8.92221319126,-8.38370541781,27.1302737656,1.6415431592,9.56578769804,-41.5417543439,-8.69181908882,-24.0756746327,3.19590213405
19.6654659026,41.1686027098,-6.76573631456,-48.4679340861,17.1773180378,-25.5663989851,23.153847141,1.99299917151,0.762906249598,-55.326415214,8.36886534507,-37.0220495663,5.4373741852
19.8000646256,40.1799020688,-8.7375859554,-38.7577505039,26.3651740546,-28.824005247,38.7522520049,13.8751583251,7.22399212928,-60.5695834177,8.78116134877,-37.2632475684,11.9554335514
19.737815953,27.6560719712,-5.00019885936,-28.7372657785,1.7611984989,-17.406085883,25.9318336871,5.71305579021,-0.0914127531633,-36.164690405,-8.2322726712,-19.1427813442,4.47471498461
19.52888581,26.9925962895,-4.3449233293,-27.2712727127,7.06976062055,-18.7993615588,31.5072685187,15.2109668939,-0.241449413741,-46.2959877292,-16.6083424678,-27.6823760876,5.24323265494
19.5127845148,27.310577821,-5.05736218313,-26.7436741391,4.31966785722,-25.2614295332,28.5438389991,14.9645355878,2.65873572542,-45.6979343501,-12.7439023597,-15.854605378,8.11978631873
19.2296379577,30.1729726941,-8.27686360849,-32.6467005869,12.7833621117,-33.6752039235,30.3602360928,17.6376022588,1.24239403318,-51.9101582734,-13.368410436,-24.3498182993,2.3374767676
19.0491790419,22.1063684309,-6.54453149446,-24.7716446531,-3.62885824088,-32.6336289607,18.2654477687,12.3731132549,-5.67113604525,-50.718226237,-17.7038345469,-11.1686196302,3.51723523297
19.0570616748,22.1156713707,-5.80822579078,-21.8463032258,-1.84733863058,-20.2942278981,18.3632372905,4.81988854546,-9.9239095768,-37.999640524,-10.1878993389,-12.1689752507,5.35274616286
18.994551725,27.5274223824,1.04658932807,-16.8351275874,2.36880505806,-28.8827805368,23.6384147981,12.6840407437,-7.76052454116,-44.9342434357,-8.76843696213,-7.27540853545,12.1238954649
19.1575542879,23.7980944308,-2.27917997417,-17.5899790032,-7.87994203049,-22.2728601083,14.4563743789,-1.87340907828,-15.581189473,-37.7361993054,-4.75648983445,-2.58541216062,10.6413091126
18.9597579091,37.1460977955,-1.44054869535,-26.1494071366,17.1984259354,-52.1287550613,18.1661929516,7.92482296769,-12.8169981306,-43.0836842473,0.0560292077315,-10.8977573925,16.6056807649
18.2772651636,24.1413487359,1.61269318204,-11.6485980657,-3.56156197589,-14.5096950491,14.4619467456,-0.628656692344,-17.2562806993,-31.1880611644,-4.60180174268,-4.71875113731,9.19672501744
17.4976921935,21.5695702265,-1.36235095022,-14.2594474449,0.553650943248,-6.37754446708,21.1108151825,6.41880966528,-3.57433184771,-16.0148092185,4.86547941723,-0.345051716451,10.4389220991
17.5620687315,19.2380760495,-4.01086742069,-14.989885717,0.209470674643,0.475088923883,19.2458604932,8.05884856747,1.27746763416,-15.8647978534,0.470324359451,0.588739382936,12.3593394166
17.4732202256,36.4540779747,0.299396273857,-25.8815808058,22.7312462993,-28.2071223088,33.2498020132,25.2100795984,-1.55864757408,-36.5839942114,9.95277626906,-21.8643712688,17.6014487306
17.3436552494,26.8088872343,-0.60960662357,-17.5393665726,10.4867781163,-6.41882232954,26.2723722785,12.5987764337,4.41678430456,-27.8639286272,0.688788173742,-4.74897464466,9.61886050652
17.5833001619,23.6482786745,0.714559847477,-15.9526958045,4.40941348446,-5.13900495447,30.447694714,9.48154549082,-11.1155535427,-42.2439715178,-11.9919209499,-9.36662636636,11.7799070088
17.7228445354,30.0775181382,-1.21633690633,-24.2989496641,8.13997548109,-22.7749714898,29.2450254722,10.2928309762,-4.51175380189,-49.5068575817,-6.53627317827,-6.64342087621,15.0742202492
17.6595781136,30.7884354963,-3.72720639998,-26.780883401,12.3971234156,-10.6841518011,28.9573201155,11.6082765396,4.36634728817,-49.0137875296,0.81742417918,-13.3362679931,4.43073784824
17.840820634,37.3529412866,-1.81258488566,-32.9542241549,20.4161201522,-20.6114158696,25.7495643532,18.2205134976,4.87381872673,-57.7284770269,2.73895760105,-27.8683209981,10.4045166056
17.9186443895,33.7786138926,-3.36051955921,-34.8351261498,16.6441358982,-16.6373769915,34.0704597226,25.148936591,5.19025527128,-55.4318789983,10.0284984954,-22.6078153676,10.9202853072
17.3255800521,21.7831915796,-4.20020263623,-16.12393582,10.4637794888,-2.14233858303,19.8045033899,7.27295511864,-0.659157888155,-35.5641989963,-11.1688314519,-7.77542227596,-0.0627808166146
17.1340556283,31.6964165183,-5.04962183346,-30.0131575672,26.3473240951,-19.6253045827,29.4877605513,27.3517682707,5.19097295902,-60.5836675087,4.45735226417,-10.4399493981,10.5081508178
17.1201532192,30.066051839,-2.75734243757,-24.0769120982,21.5403450429,-11.9861883044,27.5246637036,20.7675802434,4.45134596569,-50.5113793513,-7.36315172282,-13.5314669592,4.59426050172
17.189368272,34.4439476356,0.186845542139,-27.7410239917,24.0088089933,-22.8722432447,27.8911071804,32.8041780056,8.54392384014,-56.2074766558,-1.2948874808,-20.6505924135,13.7122738229
17.0296853771,30.2271985543,0.352820958575,-21.7968004029,13.7730049957,-20.3509336669,22.9295514181,22.1753647472,10.2134700773,-51.4691562902,-11.3542086969,-11.0787604036,12.6028639235
16.9681504366,30.8539005527,0.00826046998686,-23.4908426034,16.6657803565,-21.3088665132,22.4833359144,26.5907476013,8.36652972701,-55.4954848067,-6.24090315396,-13.9861909452,7.25789888439
16.7000728726,24.2493769289,-1.13879214746,-14.7010869628,3.10833078975,-3.27842513599,18.774435194,6.80811793125,0.980102938009,-23.0615139813,-8.40736824892,-12.3236353872,-1.78006399094
16.66385108,33.1457879907,-0.769237260466,-25.7930707144,24.4621106086,-16.1420606916,19.4316129271,23.2270414985,7.36230254743,-47.8658531271,0.27970004337,-16.642039203,2.82535165287
16.37925748,33.2842125175,0.436821192946,-22.1915097407,22.2159172303,-18.6809698622,21.8139142989,23.5902814999,-0.856868001616,-41.8342528346,3.34375520265,-18.1692891909,15.8453579514
16.385110613,30.5045614734,3.16945093133,-16.9752723495,9.89655394901,-9.79688844274,24.3113585819,16.6211748206,7.77011153649,-35.7418252519,-9.72996125143,-11.0144508237,19.33770052
16.2235635875,26.7797243413,-0.0394268578279,-15.4424965185,8.86301980843,-12.7282136618,32.0126228375,13.5701696972,-4.13687788817,-36.1330916111,-13.9405484178,-15.547799236,22.5455848309
16.3128368927,31.2932839777,3.37016855519,-17.7724457575,13.7420019575,-28.8706037296,17.1723188062,23.3879447905,-4.22806284401,-28.5031734147,-8.16687395201,-22.0133037437,21.160161169
16.3775684511,26.4748843843,1.0659129934,-14.1179843818,10.7529772802,-13.9326652777,24.5525258355,16.1133552669,-3.16522075933,-33.1772308707,-22.2845814405,-23.5885623231,17.5946302464
16.1080451833,23.0930554377,-2.93528423979,-14.3237750926,12.9160606611,-6.82420404214,25.189402973,-2.24596829237,-11.7362414425,-16.0805998847,-12.6871204554,-11.9739507159,18.7773207321
18.7830254194,29.9796386058,-0.9473385193,-21.4154481703,13.1541967778,-14.3590568577,19.6162081114,-18.6703420542,-17.13082345,-44.6513556432,-25.0917654717,-10.5223839732,35.0812568961
19.4873860746,25.6587525604,-6.50124940021,-29.0277344175,6.52857146947,-17.8123111861,-4.32037790761,-30.5605849393,-19.471756839,-53.3758878966,-23.6115752785,-7.97652007482,34.5282450341
19.8302880469,16.3928554799,-10.1441637204,-23.0572837245,-8.82103234423,-12.4959573482,-7.19736021651,-29.6035210442,-32.5962122187,-43.0615468693,-17.097783579,-8.95582370422,8.91806328055
19.852091165,26.3441546087,-5.12154821448,-29.4513515734,0.838616485959,-19.2572043068,0.193714536636,-34.7000233668,-25.2709422088,-46.4452246937,-13.9389116633,-2.59415070591,36.0135620058
19.7044737268,33.3996877739,-10.1993511922,-39.3785087378,12.5563084424,-42.3623681389,10.6304800752,-28.0461585297,-22.5354297528,-38.9353377154,-11.2185716538,-6.82971711942,42.4328290026
19.5845693255,33.3254835134,-7.19707305958,-37.2412077227,7.60635184088,-28.8309092052,14.0902207606,-28.4766741181,-13.9802493139,-29.8657679713,-4.37010115784,-1.0811935323,40.7091079302
19.6932988477,29.8698187795,-9.12784343709,-37.2233091219,2.31484622521,-35.2556532638,7.40809510824,-23.551978971,-17.3603397732,-34.3340572839,-5.79611181747,-3.27005146654,32.3693758164
19.7748516364,29.8542836686,-9.42956502651,-37.5007676978,-0.921982550753,-40.6544272075,2.59630771775,-16.8378718051,-7.57874780058,-37.4382476343,1.04376706647,7.00804882863,37.3932881166
20.005708424,19.370426209,-10.7665652163,-32.3404797917,-18.1390558471,-30.1832287747,-8.41147029074,-18.9220861578,-15.2023743582,-34.7468132898,-5.24599261157,6.88709859932,29.2449637656
20.2416688805,22.0166425457,-8.91885547325,-35.8559844058,-15.8745089954,-19.7284624539,-2.54869881306,-23.1321148731,-7.1721541692,-21.4076059665,2.6201905938,10.8188373256,36.9047100665
20.3840532458,21.0642136696,-6.90119831169,-31.567410928,-16.3256291789,-18.4851066405,-3.70917650206,-17.9756522236,-9.39644077383,-22.7938244024,-3.7486984125,5.71847912939,26.6105100926
20.5877463225,17.7063846259,-5.89512432743,-26.519082352,-20.622415608,-17.7142559805,2.04293008351,-13.3275048806,-14.6948899841,-21.5616447545,-1.80655802772,-0.433567022303,13.5355474866
20.7033711206,21.399946793,-6.69145975281,-26.2905595834,-14.6356106986,-17.3915530472,-2.22423741209,-7.61312406713,-1.27041177826,-19.8479534217,-9.17320384361,-2.00638158013,23.3000473928
20.5172356093,24.3333670548,-8.79895378158,-36.7895371189,-15.298272516,-27.5656688477,-1.7919284737,-14.6689215357,4.89461725388,-17.4804273315,-0.235840419801,3.40610756358,36.2463065823
20.4515525988,29.6683574454,-10.0629798364,-42.6512638016,-12.3733171743,-42.2364164119,2.19558365444,-15.6688888301,2.23267118125,-19.2273168498,3.43390651175,-2.46597793341,35.0988307112
20.3939023293,31.3242340576,-15.8002390523,-50.8064583134,-8.21555211133,-56.7215345236,2.49334267403,-26.4068988463,-7.44011115627,-21.7021763315,-4.43826134011,-9.52680937745,31.0218882323
20.6393297018,34.2886045651,-11.2788724632,-45.0400299165,-2.55913756024,-39.6213585304,11.6697065755,-19.6838039541,8.63864354682,-22.0132237112,0.853770315294,-3.49137284409,37.3992594728
20.5978014858,22.5810582952,-8.87775874213,-37.3341376393,-21.9136907846,-29.5976432209,1.29660436102,-17.7218145409,-5.89898572599,-17.5779447359,-3.30534562814,-8.72898377457,21.0713069289
20.5551673465,36.6194896383,-12.5716231829,-51.1102456034,0.298110405584,-62.2407986435,20.2103922585,-18.1373023286,-7.89771636516,-15.1894238824,-3.92576090158,-17.7440937122,30.6507911167
20.4942445699,34.978242587,-11.3026677623,-46.7806317524,2.69207701305,-46.6491235478,13.8522084344,-19.6546827032,-6.92445242637,-20.0239145074,2.1774873427,-14.5327693712,28.9025167449
20.7999758506,26.8550502913,-7.35432147539,-36.7890193946,-14.9212145602,-26.0832188598,12.1396072112,-10.3155075379,-0.164573451977,-28.7265219678,-1.25104875159,-8.94073923724,21.6149687564
20.6526010087,29.3347266934,-8.3384422627,-43.421119862,-13.1268751937,-30.5393481187,6.11684495988,-17.9501028269,-4.10515389588,-37.0779688925,-9.55682541017,-15.0352532625,15.2605114065
20.866323221,37.103447884,-5.17950200838,-43.1768805474,0.841582085244,-38.3512303172,25.3879067673,-7.52023209106,-3.19922278123,-35.849791743,3.00502456336,-18.7231290117,23.369630823
20.5149771581,34.6263501078,-5.36335644115,-43.1534667033,-2.07716289161,-39.5088079608,24.9199867781,-8.76079463248,-8.49670193646,-45.5005898038,0.0797295388511,-13.2429268764,23.6284668943
19.3827661818,29.5734281194,-7.72442109354,-41.8131930574,-3.56942161692,-22.7858049815,31.4125558172,-7.89077653315,-7.85121124873,-25.1887588888,5.32107627177,-15.5960719554,11.4532367866
