13.7876160307,11.7055453375,-24.8674234074,-13.4608978543,37.6394470867,-46.5385675625,37.8011566593,-10.5634102941,2.78819129262,11.7356833996,-30.8495974928,-1.2736925046,-5.61780801159
13.894032344,8.79218819113,-22.5582682437,-12.9825448906,25.1879378224,-34.8679607083,39.3589558642,6.06388930281,10.5537578582,14.3897951342,-25.5732255245,-5.03577229931,-8.28462078263
14.3080533219,3.63562404588,-25.1061432416,-13.3724064856,16.4991675891,-35.8787633728,31.0435486616,0.438691908221,4.12163506079,0.541416636117,-24.8354572811,-7.04760830626,-12.2512498162
14.0528635718,6.43116020245,-25.1436168657,-14.4584095822,26.3944747491,-38.8137692977,29.0064934082,-10.0007076846,1.83275878874,7.14632316666,-31.3794689027,-0.498299628427,-1.59758500353
13.8003966064,1.8029033036,-30.1330654953,-19.4047155204,21.5181426533,-29.6681248032,29.0740941666,-5.51106982823,-1.79219018315,4.3955605085,-15.328636396,3.39154123007,-1.87329876403
13.7365087065,4.16678615085,-31.0788306136,-17.7042229545,33.580441008,-40.9924916983,35.1571112357,-16.2652914316,-8.51789073321,-5.83191848439,-42.2077002687,2.69999390213,-9.2380100427
13.8772930035,5.39549020516,-26.2925076422,-11.1485421558,37.5293422908,-36.2597736977,32.4391463108,-3.63411712173,0.427527439679,1.79907925134,-19.4242117172,1.51032435069,-1.67723426587
13.7537870919,8.58943379085,-26.8752316019,-13.0570006139,34.9024206047,-45.789484742,38.3350541621,-14.0123651552,5.22422237228,25.5323615301,-22.4686714632,7.94834318048,-8.43877273562
14.0454388674,8.90144709268,-28.5614015259,-18.6257634593,31.506680979,-41.6045167745,41.4514480558,-7.02948625864,4.58586623289,11.9542758524,-30.7382709497,6.94379825196,-9.30304472037
13.8116035456,3.69711226605,-23.0549992652,-13.4112468576,20.8444087021,-22.828754517,23.3798397992,6.19874019287,14.9153648988,5.88796918472,-19.7989750679,-8.67599201891,-5.06751238929
13.8506680831,4.42035592983,-26.8794985286,-11.9931747576,33.5100401651,-41.0031562633,28.2381781764,-15.1047658746,1.01189732572,15.0083466504,-29.4284305445,-4.7514710955,-8.91651486104
14.0164034979,6.83892211424,-24.984630033,-12.7457855273,32.0150885537,-29.9880123081,31.1769455963,-2.70892078405,3.14876682023,7.07737232026,-12.87709694,-0.86033807405,-2.81990556033
14.0425816661,9.96543571442,-27.9670900684,-15.0421616459,43.0964874874,-42.0103874538,42.286942896,-12.3319149652,1.82163265061,14.3119636366,-25.6249739941,14.8185810938,-1.03727356495
13.8651523677,6.23470560747,-24.2924489782,-15.7087886038,25.2932900405,-26.0923328274,26.8204958253,0.136443210883,7.6666993152,6.60682124746,-19.2128127488,-16.6658423429,-6.57787240237
13.5923176642,7.03536258601,-25.6961097557,-17.6713871279,24.1766903793,-24.9040872903,30.930436306,-8.19172806097,0.610792603199,3.14356386339,-18.3914544557,3.93548801625,-0.988210485246
13.4568224723,-2.48487018805,-31.943667609,-18.9034379028,16.4856518175,-35.4230357367,14.1731893217,-24.9559592556,-19.2271887825,-6.91404032662,-28.8152163384,-9.1547255315,-13.1750783933
13.4335695517,6.64235835531,-23.5246175221,-17.7429744619,12.177611002,-31.6242152061,20.4821359298,-16.1354959268,-4.88644214606,7.61757094565,-22.027298109,0.580845995461,-8.59627240143
14.0591763843,9.30614800334,-31.5272024348,-21.0274503692,38.8455589706,-44.7528239494,43.097132025,-21.0520826322,2.46181078819,21.7962623062,-35.9486055617,5.47813842152,-6.53408423934
13.8017567248,0.245882610597,-35.0748390787,-22.5201605106,23.7097295945,-41.8357418663,28.5169068739,-25.6348126771,-8.82164484015,18.3320800612,-19.9995608161,12.5456013299,1.96794795978
13.7654085279,0.827398673991,-31.2769931054,-17.3538680566,27.4907558485,-33.346102628,25.7486661037,-27.4232905352,-5.22620735701,5.40018322652,-38.160777471,9.25746537767,-14.4380155594
13.4383101342,4.70150818063,-29.0608954304,-16.293386544,27.8239368704,-37.5454765235,33.817149196,-24.0704953267,-3.80165603822,13.7013184684,-37.7112157376,16.2732045865,-9.30712860637
13.4587458067,4.75773313831,-32.5625912791,-24.7685942556,23.3711526281,-41.7111901822,36.5191965933,-17.7290020579,1.66679750219,27.3315381541,-24.4868345661,9.28899427263,0.0966238013977
13.6026006443,5.76412320136,-32.3048477307,-23.3868598345,29.0515008683,-36.5119361995,39.5749329924,-21.5525716215,-9.34296331844,9.53196964978,-34.9632006683,6.97201239819,-4.35813892439
13.4826771775,7.07506244743,-30.9015052707,-20.2715750441,31.5166234277,-46.2556821836,31.4833550127,-27.6287587054,-7.56850207492,5.21674147571,-39.81868417,5.11709840809,-5.06761837455
13.4350201349,3.48346839903,-31.9781571714,-18.0684116479,31.1429089307,-35.9471271468,38.6707736513,-16.5480825975,-6.79314726074,14.9344677339,-22.5785316016,7.19032579814,-1.80266709653
13.49993215,-1.28746829685,-28.8979317979,-14.7995654883,25.638226902,-18.8109435181,29.2196557503,-8.15443761519,5.73276003317,12.1490111704,-24.0515406907,-4.83469704898,-3.54703371055
13.2965314495,-0.306986111327,-31.3268035555,-17.1304192701,24.4525080098,-28.4380944749,32.5118807696,-14.0709659726,2.57836315262,20.8897347449,-15.0044162946,11.1765179058,-6.43011514143
13.2514427156,6.87979736617,-27.6842499656,-14.7254766279,33.932460692,-37.4877614863,38.1317485749,-13.4581934028,-4.78772716672,13.8858269116,-29.9206009565,-3.5288152032,-12.3010074689
13.693425715,-0.512657055884,-26.9853357119,-13.4256251274,15.8419068292,-39.7365287521,11.8400271264,-22.7606759723,-5.79510920219,18.0473964436,-17.3227500092,-3.61109273305,-11.2456671798
14.1025246776,6.79985045165,-29.8435733089,-22.6027821259,21.1775625236,-47.4451722267,32.0666809797,-25.3147277079,-11.7821251095,24.80760012,-18.5311891512,24.346896235,4.24332396022
13.6509148291,5.06284405298,-25.5457482628,-13.4469830938,22.0500254388,-31.3366081409,32.8352626254,-22.5343913011,-9.9760725315,13.8182914738,-24.4975868915,9.19649852684,-11.057141627
13.2921555654,0.155788285335,-31.9734124251,-18.6702369076,20.5324143945,-37.6350406163,27.7281209552,-23.5600305675,-9.52405090798,14.7244911877,-18.4504462736,22.0895755038,-2.05956799583
13.3245685318,-1.04234768567,-31.9210626877,-18.3139506299,19.446988312,-40.6281629475,30.4612371428,-17.6441668033,-5.78254288633,19.7658399317,-29.7479118383,2.99668491673,-3.57394675695
13.4320242753,1.76319485837,-29.1535273868,-17.5768455735,20.0591824668,-39.4448282149,28.4139200468,-12.4652407901,0.668493366253,25.0538632735,-11.6632291129,14.6827025881,3.14902560823
13.5178543895,0.209708203926,-29.9992699354,-18.2100059133,16.0372167841,-34.9075256272,22.7494274492,-8.49370096855,-1.3723656782,3.83016713189,-15.1228204806,-9.45413307973,-17.2618337995
13.7160805182,6.66431516271,-35.5120408742,-30.1852828018,18.0226712775,-56.911718825,31.4988435901,-26.9322748525,-11.1582341332,13.4356715066,-29.6576846391,13.8631671039,-3.4171485948
13.7490837713,6.46394536919,-25.8246184071,-18.087665867,21.0125521418,-45.0259799389,27.5609169561,-11.8406298284,-0.200034169588,29.6011128306,-15.4951100869,11.8091875713,-6.19970513663
13.6906050983,1.35627296526,-27.2475258098,-17.0280926825,10.4406227267,-40.7986159937,19.3971800439,-9.50462437569,4.58783106027,20.2951447678,-7.35096456341,19.67331837,2.79040183462
13.4906012483,-2.34539593192,-26.0537093644,-11.7025774491,11.5166140161,-32.7127619884,31.959205197,-4.51488944522,1.7152086641,18.8202553207,-29.8707419487,7.74938656357,-14.3030269115
13.5196559539,2.34823384825,-30.1260771632,-14.8325756056,24.1972175094,-34.702795082,40.3672117406,-22.2774697077,-15.5126041528,5.36438734596,-24.0110193868,24.7259724262,-11.7954010354
13.5416638129,2.76090976755,-23.1903189955,-12.3759000674,12.5542237205,-33.6259613807,26.1742372808,-12.3907330837,-10.2713894361,4.94606961074,-17.5541225542,3.60227813936,-4.82398482745
13.5079997727,3.49677918937,-24.0390460666,-15.3916578817,10.4851917137,-33.3308664617,30.7399505633,-13.9940973698,-16.5773029885,10.101309944,-16.5939906541,13.5720247998,-2.75972469919
13.8237545698,3.11304549799,-28.0536823152,-15.909077685,25.4277717704,-49.712119383,30.9725874722,-14.3083463026,-19.613927418,20.7940820028,-31.5285194609,-4.05840578941,-8.14100671195
14.2923992947,-2.89565876922,-28.2106329534,-14.4937057861,16.6666372261,-38.5217556422,29.0851499432,-8.99373680401,-13.8516361111,8.94575881418,-24.6152516545,2.07170415676,-1.28257884482
13.6033784221,1.5124656909,-30.5684465408,-18.9339595186,15.9985985063,-40.1698942039,37.170698119,-2.92787945294,-0.712438265677,11.8834204926,-10.2995535961,12.9631836598,2.88318847624
13.6229715358,6.05411872514,-34.775473347,-25.8969434863,22.7202677228,-54.8512663002,42.1092411752,-17.4235342256,-12.6557285156,14.7813089131,-19.5902421608,19.7247883461,-3.83540843236
13.6534050006,3.8613374399,-27.2201894771,-18.4347995248,14.7083540069,-36.4556114901,29.5788537879,-5.54146490111,-7.94036986315,2.71828704802,-16.1270573255,1.50333706366,-7.68415597453
13.6639015214,4.87826866523,-29.1932133928,-23.1522897301,11.5034847987,-45.5811774176,34.6706639003,-8.57967453885,-6.31937897993,12.2265945726,-27.5405638052,7.76767016059,-4.24028216559
13.5531126664,4.09227338035,-20.6117576405,-10.8636297567,7.65011775604,-33.9335260345,33.4877379294,1.6272939486,-1.99078158642,-1.62759385471,-10.7057328896,16.8721338465,3.75791913171
13.7118153582,8.37310514043,-27.2183721174,-19.1319512498,21.0975060799,-46.4724188345,36.3503691757,-10.1716577634,-8.11418305228,6.92540273537,-22.4674156491,12.2196316039,-0.500901890134
13.8045038805,9.52411975271,-26.5591930268,-22.5035922899,11.1720241105,-53.6810074338,27.6280264272,-11.9795701109,-2.48866112095,11.9671970217,-23.5093366971,9.81687149971,1.53273501873
13.8917716317,14.6780401755,-27.5106792749,-27.3225522764,14.8427707963,-61.9779617121,32.8450195291,-15.4206390253,-6.94188312781,10.6218981456,-20.6365474279,12.7919130277,1.38668100764
13.7721856518,5.73490252039,-24.4604210436,-17.6108516264,14.7252214002,-35.1969138353,24.4716978434,-6.03801295813,-4.60465480984,8.66931851306,-5.30665479365,3.13865411766,-6.96640825911
13.7241659513,12.8611277737,-27.897854556,-21.5093844103,24.7735799136,-53.7215465927,41.4150976717,-14.9543259818,1.73785564492,23.7655318371,-17.8336727661,16.6671799744,-5.68643126696
14.1186107602,9.906236985,-24.6366096285,-22.1243208898,9.276406517,-43.8267566992,21.6117413908,-2.4500214065,4.62318748542,7.67653785286,-10.8730695188,1.19969679866,-7.15150595635
13.7890961366,8.64516803779,-28.5249396541,-24.3946734819,10.4018468305,-55.1119015007,25.3506258179,-15.5860622056,-0.989979356217,9.12020481748,-21.9484516881,16.0019327919,-1.15813345765
14.0414251197,5.52332867016,-26.3389027028,-23.5625490506,4.62574789936,-36.353702829,22.6134345692,-4.17488168681,-3.7682603824,-7.17545614959,-25.2403772163,2.64200883226,0.973341408957
14.3753555047,12.1128288489,-25.9291728524,-21.9651277635,16.7736162025,-53.8430593546,31.598254124,-12.9926269064,-0.751626611085,3.22100940617,-32.592973097,20.1837417611,0.862993391477
14.1077931252,7.19795407298,-21.6268931812,-19.6427416928,2.53924710403,-41.0280026321,16.3589526097,-2.22059540752,-6.18244167099,2.17758206886,-7.53886951098,12.3898942626,9.02392960784
14.4767030744,9.44506457985,-33.4048370433,-39.3484029757,-2.07215557057,-62.8790186769,17.6807070338,-20.9539416316,-15.3460626621,-4.22237712759,-29.7981726462,-6.42994750083,-6.37176518735
13.7102779444,11.6719815309,-23.9546081836,-19.4304548758,17.9696813192,-49.1684720582,33.5384943527,-4.06392013247,2.64671790063,22.2903810944,-2.65007817559,28.8827954232,11.2304187612
14.2789223573,10.0878435144,-26.0388522647,-24.1997679773,9.94517595322,-54.8684493733,15.5856444229,-14.1260780691,-12.1532800146,-0.750808727038,-0.954076107157,14.8731642036,-0.0821521999257
13.9689879467,8.255128907,-23.7823770511,-19.0116584631,12.2395025069,-41.7949762575,17.1867248446,-5.69381093221,-6.81833020427,-3.52017605524,5.74063721702,7.03089713211,2.48049267887
13.9811245247,10.5738899169,-29.650205476,-25.2898034369,16.9248779281,-62.5034280508,19.7887825522,-33.727737584,-22.7140536797,5.46374099962,-22.8545745921,10.7192540151,0.0699438648339
14.0581740932,8.49385890407,-27.7438920845,-22.8327546837,11.8167071925,-55.9699528246,15.1340218882,-23.1926476372,-14.049452127,3.1377338932,-12.3351821703,8.13937089905,-4.78743112601
14.0133283705,9.04955046535,-21.0713560945,-17.5742556295,5.55663123297,-48.0424858882,8.3192332523,-18.9529197745,-8.75267474137,11.3522425685,-0.731336455904,19.5690131532,8.2287055619
13.8736351853,9.81710236601,-22.8244431866,-19.3749482739,6.5888608328,-62.7994899117,-1.42817827578,-24.9607016403,-9.12692839925,1.33431270219,-10.1477625759,16.1405136285,9.44371303352
13.5450212045,10.8021463088,-22.935306386,-18.4995997044,13.8653198773,-45.5056507585,18.8475017356,-14.6068665666,-5.34398479085,9.78216958699,-8.79722769062,12.9123169049,2.19452991067
13.7644833546,9.59713841118,-18.9508811792,-16.4696293113,2.84342901683,-41.6685449965,4.80305833522,-15.9322011128,-3.79259626708,-0.570684929985,-2.53816245867,12.0968240131,3.00586785841
13.7416059345,13.2886506291,-20.4403413931,-15.7824323679,17.3718188359,-51.5789693368,16.0884287163,-22.8105465642,-18.1234418376,-0.201431416747,-9.41602713563,19.02119318,5.24205587591
13.6430713276,12.5227012741,-25.5045337202,-16.2121541843,28.5701206947,-62.2399308163,21.0257334433,-31.688186618,-17.0385992506,5.6707564938,-16.1846490935,17.8825517477,1.31067694156
13.5200731199,12.1405615185,-21.3917135694,-10.8577704052,29.6093957966,-55.6429863957,11.7466954669,-35.0516060056,-12.5011000661,11.877893687,-5.76703316221,27.9362903185,0.684902370295
13.6211742327,12.1399612496,-16.0370699066,-6.90710143109,17.0137900731,-52.0330906101,7.7548955638,-27.9614558392,-13.1947861785,8.25694722811,-8.51556709344,23.5348938654,5.56817719503
13.6981801381,12.5970644149,-15.6627370584,-9.86728693697,14.3788947166,-48.7525127618,2.42127957001,-23.2221952716,-12.6112850542,-6.50658787329,-15.344755838,7.3227259394,2.82395175504
13.1707221325,7.63672846886,-21.7404804669,-17.1276765892,8.32315950077,-53.2973631207,-0.909902426012,-26.7270081494,-7.27025609081,4.14362961995,-14.5780545815,12.2232674287,15.4457500019
12.4936455756,5.5840070093,-23.0219903919,-8.10370412474,28.9962109498,-57.3083678456,9.58421967464,-31.2565901153,-14.0530694033,3.93831197953,-27.5397549145,6.52884073549,-4.84780474184
12.4333629638,4.38854278041,-23.4378438818,-6.30455939836,32.4706692716,-48.6986634801,20.1966034335,-22.5892374063,-5.68365141533,17.9782420763,-24.7017737428,8.59524553861,-6.28570497835
12.8711353746,-1.91414880815,-29.4075842374,-12.0945307932,27.8509048014,-48.0151560386,10.2122097823,-27.3493469603,-4.93876227712,16.3471038421,-15.5104734857,6.65768979945,12.8079253748
12.3567126314,3.48629192206,-26.0238082482,-7.934657216,36.1637738385,-45.7438753903,25.3348801114,-20.7167875106,-14.8942497214,7.01396829655,-27.437007757,-2.48536991906,-0.529760449475
12.3856867514,2.62379591012,-24.7812642073,-7.21887262055,26.4460917327,-51.2731426118,21.0869517451,-19.6705677247,-0.683687166475,18.8574608337,-13.4150979514,15.7999721218,0.603883298328
12.4331410486,-0.491278706703,-31.761162359,-16.8653336966,25.8141029429,-52.294323111,19.933014214,-18.0711602702,-3.4122529317,20.038359916,-11.9725842659,15.0522424434,0.816183869622
12.8988164419,10.864984844,-26.0084697321,-14.5833328889,33.9182340056,-56.4560344792,28.9280358922,-17.532873727,-5.22335654664,12.0324342697,-16.9139691829,6.67005475495,5.50107821137
12.8775657287,0.238864461718,-31.0598521999,-13.7079368999,32.9479120519,-42.1264560157,19.1188517375,-29.0760441181,-13.5743236023,7.71585714508,-18.245523496,-1.02991279607,-3.68626682671
12.8400278316,3.00380136501,-29.1209868501,-13.9608177231,37.6913955192,-42.4569616116,23.5551549396,-15.1124025965,-5.25048920194,16.6646256757,-1.13839044641,8.12846852094,6.65106573348
12.5890376723,4.9999237726,-22.3009676132,-7.09016698347,33.2786664153,-33.2375181755,19.4255430406,-12.8378571042,-2.86839594442,10.5356046744,-4.28371281103,-2.36522380415,-1.49721865508
13.2248984661,19.65590885,-15.7552020473,-11.0760732775,42.1742268983,-38.3377653769,29.9450969308,-19.2909801429,-10.2038761392,3.68035862896,-14.8954631448,-1.17453550831,11.500082379
12.9959263918,12.4170166116,-16.34063634,-6.6259168714,34.9170768322,-31.0724129756,12.4033095401,-16.607576644,-7.83424945414,-8.44258880446,-5.98958959148,-16.3523936596,-8.64035555309
14.3119944876,16.1877883763,-5.24010439506,-2.2582693021,20.6701268735,-16.6380491342,5.09119788699,-7.87618781719,-14.0806653912,-20.1999251983,-4.84405109269,-8.70356638308,1.44634027308
14.495114035,13.7765303832,-4.07747925208,4.5170636164,22.1163506301,-24.3991523981,-5.61348512359,-23.5287712198,-21.4817552783,-22.9419345533,-3.63897495897,-8.77142459828,10.103344228
18.6584663733,33.1633172279,9.08929207783,-17.3761608732,-7.29841521931,-26.4877998111,11.0121259218,-10.388102881,-18.3282929972,-40.8428313092,-7.19272511938,-5.06015364218,23.1683490967
17.4333379962,27.2072484954,3.71400901871,-0.980046936746,10.5345177146,-25.3185023086,-3.50637588183,-15.5777212806,-23.8772652167,-32.4462430626,-6.01097977814,-8.20536682897,3.81398904093
19.1130521535,33.4505688532,6.23625602801,-24.0850484034,-10.6233857611,-33.8776170837,14.7612742019,-8.91746311944,-22.1151760931,-49.6149878432,-4.12722682789,-4.16560486522,20.8927286827
18.6434583967,44.1119159855,4.5947465372,-21.4151697897,17.6023052196,-50.0058333078,30.9588650372,-2.35741870627,-12.370402401,-33.0769432258,-0.191007516685,-7.07310152376,12.2266919083
18.6424804758,26.9512322154,3.40671586406,-15.8569304875,-7.48901183988,-27.0193558456,2.51362013348,-18.4989869274,-34.1300087685,-46.6969313667,-12.8478426653,-10.9515101831,4.58981206034
19.6246938983,29.264552362,7.41373556118,-16.971626432,-10.8009675181,-23.6393606973,17.4492291108,-1.45776363217,-14.6404119349,-36.1131796853,-9.55842453725,-10.3566202406,12.4830687386
