20.2299810572,31.5653240489,8.84270782156,-17.9139322567,-11.3555591786,-17.7767670945,4.64293505031,-9.0117479952,-7.27638258945,-31.4266766865,-5.81744311956,-1.02931246353,16.7656865965
20.2078547041,48.0903163207,9.68702413207,-32.6523727642,8.32395710739,-33.1860918089,13.3885042042,-5.10667951298,3.81832519307,-49.6953881046,1.34085560411,-7.21630010371,16.1526622305
20.1320182803,30.1023542739,9.55701264689,-12.7474843025,-11.1018001282,-18.3142494391,3.55387717491,-2.94370699045,-5.33612875422,-34.0707823627,-17.8230865137,-11.2744584194,7.53716741926
20.2942866517,22.8836807959,0.946456905489,-18.0318573237,-13.3551297311,-14.7831362305,-4.59083667533,-16.8176771528,-17.0125434293,-33.2833485053,-18.6609056741,-8.26926945391,11.8433967139
20.2892300949,31.8162942838,10.159086108,-13.8857472248,-11.1649847622,-18.2365079768,1.95146912976,-6.87691273754,-7.33127417038,-30.2887541381,-11.0082383746,-7.38412290508,7.67773519059
20.4729266894,36.4145581899,12.7788689772,-17.9633308792,-11.8996081703,-22.3720524649,4.31986489463,-10.9585077639,-7.34290591555,-34.9227898861,-8.01713135422,-6.59961893298,15.8443751636
20.5171881033,35.75155939,10.0288669505,-14.4794719308,1.15431570609,-13.7776450776,-1.96891186744,-15.3679532925,-5.54513378196,-26.7295636542,-8.03979757974,-8.71987483571,3.22559528228
20.5067878639,36.2051106698,7.3368639728,-26.5955743998,-12.8998656846,-31.9218808659,-5.42380646767,-16.8840849585,-5.87916509429,-43.6566261866,-16.1897324395,-8.54959837765,14.8519771568
20.503531003,28.991761509,-1.15640251032,-25.6852368197,-5.90296590587,-22.140343548,-13.7199674342,-22.8840553623,-4.6175191607,-33.5998868767,-21.2209738742,-17.6361517945,4.90458279358
20.3548589928,30.7725588191,-4.15175556086,-34.6026444638,-5.57219510367,-30.7456038865,-25.1999769778,-36.172495352,-5.13448477855,-37.6343460617,-24.4632955662,-21.8393799372,1.4494315863
20.1454619096,24.2244709594,5.57209044873,-12.2657404787,-2.55673467091,-14.0243078035,-5.85354102761,-21.269924051,-18.0512789709,-24.4915335309,-1.86395798517,-4.40786306579,-3.07964401908
19.3901747119,37.672622103,2.48025861414,-26.8798118884,3.68830893216,-33.543286997,-10.3975571402,-17.4187831955,2.52501304921,-42.9138992227,-8.13948054939,-5.8930481025,14.9273191689
19.8195332301,44.8149847495,2.55383477189,-38.3752351065,4.82162667044,-35.5151490478,8.7546368813,-10.1575644121,2.33885166226,-44.5025245534,0.323769997532,-15.3197445382,21.0071431405
19.4060751461,46.1224994542,1.65958212384,-36.0574211974,25.5319007085,-37.6256735551,-0.0744553124825,-8.34496512161,-10.1185964004,-50.4792695658,0.542930455924,-25.5393758105,15.1001159355
19.7322725968,44.128015485,-0.432951000299,-40.494983871,9.50333025835,-45.5329918134,9.60724366792,-5.97383650113,-4.9221018172,-43.8291638739,-1.5178803992,-27.8321238866,19.5866411055
19.7252145853,32.4421929588,4.08212887696,-21.8407567706,-7.26156439334,-23.3250150423,5.07862387107,-5.6614944948,0.882387260256,-28.3195849546,-8.34554320401,-11.4529672378,3.56842266455
19.7073133714,24.8124102559,3.0807217376,-11.6069486721,-8.99789979366,-9.98622285555,0.689349730482,-5.04717317758,-7.57694205804,-18.861730085,-10.6100657372,-8.79545445312,-0.508360497805
20.0869125908,42.6353205912,1.02955525672,-35.6757335203,5.34705687139,-52.4480243472,13.6712492704,-8.8168247013,-10.8492861707,-33.9232036753,-5.54567148873,-27.3055831582,12.0019126
20.1013574063,32.3383917953,1.93500783811,-26.4348434756,-11.0609788715,-27.8318195232,10.1275167384,-9.41230510209,-12.1073796122,-42.4678681078,-11.3756168803,-21.1801997576,-2.52892931582
20.1685956694,32.5483904302,2.06047774144,-21.6524519215,2.10330992109,-23.5459838329,19.4069465705,1.43713854457,-5.4281848495,-34.4394407094,-1.06519488709,-7.29696841884,5.58676153495
20.0719936544,30.5433105157,1.96081691736,-15.5549160103,0.0453356051242,-12.9656504972,7.07855295822,-5.65082079629,5.66646695495,-13.716186815,1.18311459782,-13.1346209839,-3.17906584045
20.1688341722,24.9800998635,-5.22419734913,-30.1719019413,-17.6569775775,-41.0627797379,-8.040650061,-18.3850168049,-20.7570563629,-47.6441743951,-20.7267022749,-16.25742549,4.28225384206
19.8480992393,35.3121211973,10.3426511849,-20.1413400992,-8.83717248447,-22.7859088754,11.7771984316,-4.58354933958,-5.61994018381,-32.8706490946,-3.28004625877,-7.83831675569,8.08303228027
20.000086784,39.9832086543,4.62823466038,-29.488208427,-2.96203364104,-39.575790244,14.7353874878,-13.758785707,-13.6487288382,-26.411422648,7.03767005242,-13.6767737372,10.8895325839
20.1958949684,42.1185420348,8.85367480868,-29.4792020917,-12.2404153139,-49.9338921335,13.8914171014,-12.4115530588,-18.2980480084,-46.442363272,3.67023047991,-15.6739947793,10.6352441738
20.0580809648,46.9996210084,13.1819026505,-26.8935276986,3.20271887077,-55.180456381,21.0439251459,1.67757216066,-18.3084292076,-35.5010845329,4.01896518843,-20.8273197392,15.4907991478
19.9381528809,31.1083436275,5.79479396517,-28.3818776389,-30.2566458409,-48.5570654699,-2.59138897517,-18.4134693352,-21.9835635597,-43.7346040192,-9.93688239569,-16.1030979225,9.89841509431
19.709757699,35.205523654,11.2699844452,-21.0870154893,-17.8291631361,-36.5929738729,5.62808874936,-9.2953788801,-17.0945564746,-45.4435236821,-9.83659328501,-11.653189461,9.11994358199
19.4128484996,41.5495891032,8.67602472173,-35.4583723663,-8.28628501017,-49.1121099037,1.07976233555,-15.035970733,-36.0710502458,-51.2008069694,1.07980037696,-32.2409030389,14.0725893776
19.3671191402,45.3489954252,16.6699928688,-29.8857301814,-14.4209966667,-40.3261008804,2.63148970251,-9.96538827065,-9.92630240741,-57.6399256259,0.158077721845,-19.5176473986,21.2331144123
19.199101013,43.6396339087,18.8093630628,-35.9192058545,-28.8131784477,-29.6360851895,5.59635826226,-23.3869555943,-18.6155286278,-55.049784451,1.76208592487,-13.1695353145,26.2585695925
18.9991392922,21.8766074108,1.17331262283,-16.9645252495,-16.6263804001,-18.779069331,-12.8680581169,-25.6063711582,-26.7351389791,-31.9225053727,-17.000260786,-13.9934721648,-4.48206878681
18.6179291739,17.6652765379,2.0169333012,-6.0729703575,-8.87676312066,-13.3678676154,-12.5613992555,-19.6674517424,-18.5133620367,-17.8071708551,-7.80429238068,-3.81059413884,1.03123201209
18.7030410556,40.6099349176,15.6802277634,-34.0772583855,-26.0488182466,-33.3879731123,8.93554430449,-28.7228813496,-34.4928228115,-41.9790450677,7.5229662713,-19.4093363171,22.6905605162
18.4833106404,36.4042921083,17.5618180049,-21.199267045,-19.3558999484,-23.2693134186,13.464772429,-4.41831550767,-7.17966733743,-35.7436022749,-1.59765847854,1.561632742,26.9585705976
18.532187226,27.5615463626,8.15572059422,-13.1325537084,-13.1988863296,-14.7237879106,0.76135056743,-14.023124435,-14.2872234333,-20.987206494,-3.9825467515,0.529587966445,12.0874481601
18.3843357207,24.1118704279,6.16592595467,-12.2977885896,-15.9468421386,-19.0681133888,-11.009721726,-20.1992114524,-21.1704394419,-24.1306301226,-12.2005587824,-4.95515178266,-3.33658079996
18.4593730027,39.4408066277,13.021147986,-27.6704944549,-12.9074069733,-39.4375133329,7.00964942647,-22.3076980681,-36.2220875068,-40.1412379237,1.30608478926,-20.3017252332,12.7159277345
18.4187960031,39.1242674689,19.2279859983,-15.1732567249,-1.77890647729,-28.7805497997,24.2406539288,-12.2351300654,-40.9232574131,-22.9308911545,8.77752456797,-22.5956599976,9.73847689604
18.4366525748,38.0849957939,17.0004875797,-10.7203935014,3.22967682719,-31.3732579293,8.36060072781,-13.2599351613,-30.7888947744,-33.9500332911,-0.0603021401954,-14.0686185685,19.5825716713
18.4802060431,27.6740723445,9.71165576163,-5.16475896518,-5.6032477333,-19.086987359,-9.9230009948,-22.7630863856,-20.8071739065,-24.4419955016,-9.80688575503,-12.9186436844,-4.01310637158
19.1267169935,26.1136645962,7.58339358654,-11.670653822,-16.1679826161,-24.6706328532,-11.1113163808,-17.9267551262,-18.5545012009,-27.3719598967,-13.8619745442,-9.80450227863,2.1648546108
18.9736430455,37.9891320448,16.00042086,-9.62424304121,-2.11880126327,-16.1872301989,12.6781106651,-7.61059613472,-3.3229375568,-14.9007268926,1.70870587448,-6.05957596024,5.4799413187
19.1180000998,37.2927806767,16.4056599816,-14.3456607944,-7.64063409337,-21.3989907933,20.0947128518,-6.28873551841,-12.2700932876,-31.0400087096,-5.24445995108,-4.44007453383,18.8281898267
18.8674918447,38.0881944669,11.6642132838,-22.7937358168,-5.03787917173,-14.818562267,21.8224222635,-7.24868408009,-7.32963056198,-34.7548490786,-1.82094185403,-10.980597381,16.6511443205
17.8798061626,29.7804258284,3.52442944665,-26.6588585751,-14.5418032657,-21.4411660075,14.8976716952,-15.0080571058,-14.3094923716,-29.1401771775,-12.9832540171,-19.4725379826,7.56070249685
16.5882410699,24.6926624269,7.46822504182,-7.62597552565,-10.1549657863,-12.6908009929,10.4624016606,4.47227686311,7.99962066461,-1.03928324843,-8.79063583052,-10.270468987,4.23149207116
15.3511418279,18.7915452712,2.3917474805,-4.72208619007,-3.58317813931,-9.80228274272,0.439366190412,-1.26203000636,-0.0590659521423,2.17217148562,6.64915995863,9.42267789105,11.5212997725
16.0818991206,31.5894769472,12.6900685666,-0.702598053969,13.025411593,-17.3565002865,7.74567099142,1.48087276297,-9.3395967535,-3.47859958653,7.26158146361,3.26686360926,33.2683860756
16.0226762128,28.7848812182,10.0214625353,-7.63878916684,4.42826421416,-2.61918827494,24.1386764766,17.1372091404,5.07436984966,-17.3504716428,-8.47656765858,-4.25543978524,23.8441031416
14.9200397548,21.3458488595,2.01048569418,-8.44389037251,4.06495725091,1.63760728299,13.686067835,4.12491444541,1.29053760621,-11.7044104193,-11.0637226944,-11.8765560636,1.09647585135
17.1168952537,36.0028544155,11.2360629295,-23.5780456008,2.44228481227,-8.17501866629,34.2937032327,17.809637744,4.12959753949,-28.3128616022,-5.51701865067,-17.6740087086,23.808770408
17.8190322557,28.9663320638,7.85955696629,-13.3216974061,-4.58392263435,0.777441525357,26.9698411628,12.6008995078,4.68707296596,-16.6796368504,-1.52871350986,-2.10458114966,9.71981049264
18.1349069668,31.2819252782,4.52947902701,-25.7217555423,-9.73162128432,-17.9022309028,17.8231384656,-9.81709820045,-13.2814893331,-42.6989151563,-11.1433052946,-8.78547155634,11.1792730496
18.7314505437,31.7655017646,5.25045839709,-26.4389113079,-1.74594059701,-11.8486054739,41.5800249185,16.9229260389,4.21208570943,-31.394218189,-4.84281288914,-8.59644063272,9.28516602169
18.5050315755,23.4618302025,-0.671037024615,-20.0224617843,3.23014403954,13.3929320928,40.2215839956,21.4367234805,17.8704603251,-13.4251119328,-4.19658824573,-9.33009222982,1.81405180057
19.0331026079,25.3110333389,1.98528226915,-23.7208325336,2.15701019036,0.487085948583,42.3941352627,23.2406406381,7.09811164664,-47.993713728,-16.6048579054,-9.84701310299,5.64216841293
18.9376255965,35.5412867945,-1.28173286928,-29.8223511224,19.7277615883,-35.1269672591,51.6347346124,32.3861677763,7.73325994214,-41.9145603515,-11.1520654741,-11.4322484174,11.5419930707
18.6201902678,29.6092818734,1.07121761694,-19.8723561008,6.16637490905,-9.63618463031,44.2586946624,23.403299455,17.5590864739,-29.0341848365,-2.75188676633,-4.88070612802,8.83375207605
18.6844107705,26.0726805389,-1.78194076902,-21.6396454811,4.95134801095,-16.4407409784,30.3365929249,10.5026174503,-1.57122108715,-33.7381667656,-5.47242599588,2.45329252814,5.05722282743
18.8696054613,31.0994832319,-4.16325686908,-25.4938534478,21.8425950435,-37.1693018262,50.8776672577,30.4470240139,4.57585030068,-49.8478773103,-19.6870297009,-9.64058772566,3.30856358892
18.0868308685,26.0620141792,4.74087703416,-11.0730454532,-0.292166372343,-11.2239360989,24.6195137365,15.5595456054,5.12226391009,-23.5616996848,-7.35485884196,0.566281576272,10.7428045943
17.2736064172,18.3575848748,-0.140811530475,-5.54946242549,0.0736523604935,-5.74727298343,6.86549035929,-2.89296612796,-8.86288466185,-14.3437626843,-5.82483795951,-3.69069776152,-2.8240575957
16.6131876623,24.1849315082,5.68420853165,5.74835926157,17.3434250238,-17.6666867399,35.9084083923,10.2500011933,-7.1103265846,3.00839570648,-12.8816956241,9.57829090318,9.47779578643
15.3521996076,16.7171950435,-3.63341887014,0.54115371551,15.205259524,-28.8969475079,44.0896683507,6.05195223894,-19.8447264821,-1.1805629125,-19.6734343291,7.84937881617,2.84876377261
15.1593297255,14.2752446731,-6.07482299369,-0.950516098239,16.194380002,-25.031442893,44.5429956175,8.56247681973,-16.8839227426,-1.05002751785,-26.748933612,6.68301399211,3.9041123211
15.2654022389,10.4965636008,-12.8379124709,-3.59558223806,21.286484767,-32.5508079038,44.9889154647,0.513881675672,-20.773264948,8.70733519181,-30.1632957916,-2.96630362482,-1.22460499096
15.2225736067,8.75055517065,-13.8947533075,-0.558543189444,24.3049670463,-31.7128728769,44.6805384349,3.41636550817,-11.3569073148,13.2467928211,-18.7775091332,17.217703678,5.45947706619
15.0495459847,7.79585712279,-13.153550724,0.809431990585,21.3605794315,-30.9476406719,39.8422840804,4.84896786439,-3.45013167886,20.1603841839,-17.5825242099,8.73897148879,-0.423339354424
15.2292959017,7.53742676203,-15.4679422526,-8.46045181969,8.85274485357,-34.9999858904,31.9115282759,-1.73010552355,-18.8876968087,2.47622390392,-19.5263534289,15.548987863,9.27192686695
15.331939584,10.0528419399,-17.0187301362,-7.96621606837,24.805943673,-33.8935514943,24.6490424809,-8.48733865182,-8.10297360329,6.28929021012,-26.6295144624,5.01419767182,2.76830332818
15.2940587519,6.96134423918,-19.1210489517,-7.66377898518,22.8359195211,-36.6740445472,29.5056658885,-9.76378962726,-1.29416949819,14.50652995,-27.9711583141,22.1306989091,10.9562383374
15.1028650702,0.870438484138,-21.0594882207,-1.66316462759,30.6439324625,-25.1399875537,28.7671031157,-5.2803448984,-2.59353221775,10.4347300809,-20.7104644878,7.42701668435,2.49959484272
15.5707627523,0.261663788355,-24.639790877,-5.33182097423,35.3820011878,-32.7745709902,25.8500875152,-8.86008774824,-1.46174358502,5.2224727596,-31.3454726291,2.51356138605,2.35447873079
15.6790319068,3.27911802854,-20.5529400103,-3.12096728912,27.5338530098,-36.1975334381,25.2633870367,-14.896161448,-11.113041992,-1.86388608596,-24.1392116106,13.5413592093,-11.1174377171
15.5237186776,1.18291721913,-17.8758291808,-6.19065887513,5.82184966174,-29.1728609413,23.7292291888,-10.473470034,-10.2122249377,17.2371124879,-23.8343020776,9.42035202871,-1.68499542758
15.7193393762,4.34846564805,-21.7084879025,-6.75208536609,27.2717910143,-35.1320465266,41.1765635888,-0.539538822031,-15.1353591293,10.2766750398,-14.6834410719,0.716391748316,-8.9551818346
15.9138228422,7.52636205838,-21.9179385223,-11.3757418581,19.6139518539,-50.6609600337,34.1493681416,-16.1651282732,-21.4207819824,23.4342052155,-12.6980678904,8.69543931754,-2.60324728084
15.5336114233,4.20037537231,-22.1997004262,-12.702312697,8.95339549343,-38.9904655302,29.9704355576,-13.1639648021,-11.4134253513,16.9642882895,-21.2360742297,-0.549044091725,-6.46397827819
15.3488513501,5.25416079459,-20.8776982905,-11.5457260147,15.3741315017,-35.7399863595,20.4585905493,-11.03557289,-6.91326699692,24.5549426593,-3.02544675347,8.307269617,-4.59550765765
14.7772423229,11.018502293,-14.7400816366,-4.90808202447,24.4255022175,-31.7120040883,37.5434083084,-1.54607030344,-7.31060639065,21.7859679602,-19.4363965114,-0.915881770134,3.49821889835
15.2954151874,12.5185075599,-2.21233265031,13.1106137182,30.3918693213,-23.9568624195,30.7604472606,-1.40316326013,-24.2870522371,-5.03458338427,-22.2445628172,7.48258317953,14.8876598338
17.3560171305,27.2689128458,6.22559643388,2.10698988337,13.9860717054,-37.5794782434,28.5731138258,-3.27331977046,-29.8576331402,-18.5269407479,-25.8247474782,3.0232089849,18.0257935588
18.8271762378,31.7305339399,8.48530048564,-7.58353793639,4.9182250402,-17.7911410238,22.5465286005,-6.58413389525,-16.1318352536,-27.8660814678,-17.6540237095,-5.96585014569,11.654330746
19.2144464936,26.2238831677,6.04092774973,-11.6006513246,-2.82276427315,-15.0663786821,6.3553871585,-3.47095999429,-18.8876558863,-30.6474481554,-14.9982525645,-13.3864538067,2.29899465361
19.4956595106,41.1751695541,7.77510757764,-17.5455251683,13.6806267752,-45.5804990128,41.169477667,-10.4700535394,-20.302251215,-8.03946001136,-15.4650743198,-10.2401207707,13.9860486319
19.6118857694,36.9655974679,5.13273011267,-22.3403391249,3.44673115711,-53.3867727789,32.6553185044,-5.84346902004,-19.4595104255,-26.4529760317,-18.5566575845,-14.6655915434,16.6772586235
19.592679121,21.8811577348,1.32528765456,-16.8729877266,-17.6264263716,-24.0291142027,-1.20623569304,-13.195484527,-18.5454757954,-21.8321732819,-7.6223147096,-4.49457273172,11.5330496711
19.3088623726,33.4069362576,5.60418380799,-13.2740325366,2.81559951611,-20.3056457703,15.7825484412,-1.59387022066,-5.13905850035,-28.7374611028,0.628950363381,-2.1531749616,11.3823142909
19.1149184388,28.1133577045,6.87376141718,-9.69594367931,-1.66269535926,-12.769982832,15.9156471398,4.28413134014,-1.81569722674,-16.3624513985,-2.95105263977,-3.2346136424,9.15185338256
19.1261100918,14.7105848345,-6.67683978438,-17.7709068017,-15.4020795887,-15.6368551647,-6.68248337721,-18.5393106968,-23.5188088377,-24.8440588434,-7.56827472886,-2.95175930995,0.883206556941
18.9431615536,31.9991706875,4.41118840687,-15.3916455466,5.80302215725,-18.5387796741,17.7078817587,-0.435012451293,-7.53480064511,-19.8925512607,8.17915578936,-3.69386694671,7.59876999631
18.2264006653,30.2615411614,4.33870753752,-14.8167404214,6.60555902634,-10.953578146,21.1214464502,-1.18051993162,0.182705332156,-15.7054342205,-3.53939030826,-9.31050681057,9.13291798802
16.7230015182,22.4112927211,-4.05605422975,-14.0374892647,12.6444923194,-3.50457915554,10.9653719173,-8.97788875328,-6.4189969299,-10.6447772292,12.9242798558,10.9760169349,27.846192902
15.8738879001,26.6032354085,4.94236151336,-1.36539726687,28.4354256683,-19.9034713008,10.5879474395,6.39746499235,-9.86986494728,-0.813053522883,6.46933962656,0.193063707575,29.6680995291
