19.9629065888,31.2306413887,-4.67569089937,-29.7091045997,21.0832248629,-10.5909799093,2.93285122703,-18.9799756577,-3.36725113488,-49.4319705516,-20.9338362866,-14.3954606734,17.4657212198
19.8369912527,23.5937837631,-9.0270469638,-28.8788463317,13.5503444729,-11.1920026092,-1.61034351624,-19.3268916326,3.93977399253,-40.331688971,-24.5966884033,-10.3048232123,28.7806297216
19.7643446082,34.3626106072,-6.9789857899,-26.1088320473,39.7688917748,-21.60387942,3.63910445651,-16.7064110297,6.95508943018,-58.5086456543,-22.8038999782,-18.1548210692,21.5746846459
19.7139828077,29.9759380966,-2.36511453614,-22.9131695058,23.9024472495,-11.7655361366,-4.71315436446,-21.7759033475,2.85952289775,-48.4198479445,-31.910723251,-12.4815910415,20.9173688056
19.9441845385,25.4513567192,-3.23683017089,-20.9920399556,12.5243485545,-5.93666300012,4.19071768306,-17.5733098352,-10.6324739294,-49.8577652209,-21.4622794023,-0.877738461898,29.4806903285
20.2028201855,27.1158160435,-1.95846940424,-19.9437725107,19.0813505513,-5.82232157908,0.917222096457,-19.5473494235,-4.26053386152,-51.026403788,-32.9122668265,-17.0822460173,19.1675273479
20.3066431975,43.2388690037,-5.2582728298,-45.6327440408,36.9296285447,-19.5238881287,0.985375965721,-22.3720036698,9.51723571014,-61.8207959991,-8.74841926202,-17.2752946361,32.6250787258
20.288879887,24.0636739597,-3.28637255507,-22.9184438931,10.1671440231,-0.801876272621,7.75227479222,-17.4808703214,-11.0631611507,-49.8635520675,-27.8028520298,-10.6082076707,20.8541618076
20.5324561732,33.1991476362,-2.99763873389,-27.1365023852,20.3028794202,-4.63443234188,10.1356331401,-19.3733538777,3.09164148666,-50.0893410927,-23.0432821004,-17.2315485636,19.4179743504
20.5300379362,30.2366256194,-4.75668575128,-28.6365196533,18.7365094884,-6.1277405327,8.96901057565,-19.8320385001,-4.14114579328,-49.7555080202,-16.139146404,-8.20610791622,23.2482010688
20.5430122674,23.9104099666,-3.8998750013,-19.5828977337,7.89219478345,-3.95307163594,5.47630965603,-18.0992778201,-18.4808596881,-53.9085222759,-31.4080234288,-20.9033421458,10.1888485501
20.7390518388,28.7269445473,-3.24263101225,-23.3573141232,17.0697609277,-10.2357708136,9.08803827179,-17.499239564,-6.39195779977,-49.9444307003,-31.5326099658,-19.7409288637,21.2741997723
20.748412984,23.6316432389,-4.91270131291,-22.4851122344,10.9462589217,-1.8595769018,8.16181450805,-14.8574472701,-9.28706256426,-41.9183877139,-21.1264931055,-10.2167940811,15.6072279223
20.8751510626,30.6557963504,-6.19784103968,-25.9831697731,22.5675454745,-6.85552180866,9.624111465,-23.4199411477,-7.10970928656,-39.8515453761,-18.2044697542,-20.6035019626,9.81239264705
20.9036438129,31.685765422,-10.3473175275,-27.0369721632,28.286930013,-21.313031958,17.5340430135,-28.7126484457,-15.1731793761,-36.7703606116,-18.6903157127,-17.3065038145,15.2994082976
20.8498074682,27.8003577877,-5.62402403216,-22.2180728148,13.372231962,-13.5170835627,12.9447635644,-21.2003228199,-13.1646064196,-31.2250352906,-16.1497964192,-17.4136832253,13.676211065
21.054513261,25.9751919099,-5.58014860643,-18.059900131,17.4906616635,-5.65704158962,8.16713952869,-20.5429774245,-9.73398804186,-27.8454448956,-7.83612460916,-18.6020024689,10.5572782958
20.9967012304,25.9646566792,-8.36116519622,-26.1572685138,13.8027686577,-11.1290753301,4.16862718687,-29.6415204869,-13.2088178708,-28.8324263722,-7.57847784327,-14.8233313458,20.2211043968
20.7378728917,33.6925627458,-10.0318368465,-27.8306368168,26.990181351,-28.0883796832,16.0513365835,-30.5523203403,-12.7124897464,-31.6875904248,-18.0550191058,-16.2059769702,17.6757961191
20.826858548,33.0559943543,-13.6269497982,-33.2814999703,23.175840913,-39.1991226153,9.31758973997,-36.6083075259,-12.4421286445,-31.739051263,-27.6863257177,-26.8346884105,9.49916356598
20.6962243941,17.6250706885,-10.948715851,-18.2880871086,1.21927208689,-16.9585119123,-2.97815126743,-21.4759917123,-15.5235004877,-35.51455178,-17.7161055322,-11.2458172811,20.1420751108
20.5974848415,30.4991150063,-12.5367069204,-29.6716735413,25.4771055821,-29.284734277,7.4838549807,-13.1235078436,-5.5593921188,-45.5740393041,-6.67269776501,-21.8593501005,9.31183514642
20.3947296346,31.095199905,-10.0572052619,-27.9810210037,21.4711570003,-35.2241385948,6.34290900578,-10.0383802204,-2.58771806984,-41.3467290085,-15.2727815177,-16.5599330628,1.32463060884
19.7198453134,34.679802145,-3.77854445399,-28.4305545366,11.0800590971,-36.6395412367,9.83346231667,1.32192434716,13.0382692776,-35.2695580867,-10.4898126083,-17.8841919396,21.0262065947
18.6471821475,24.7202265136,0.0743347403217,-10.1455702107,4.37747527064,-30.4498139447,-4.71595802687,1.39947813899,14.3320479741,-23.9601750746,-14.6484309107,-9.91646095779,19.3728300912
18.9345609814,30.5403382102,-5.96338936257,-21.9401829315,15.9095469422,-28.4330295823,2.80568346593,-12.3099092314,-2.23694352363,-20.649545849,2.65759322495,-9.68493789058,13.7204925823
19.7393386521,37.1903942215,-8.41027109607,-32.3509591679,28.6869007259,-42.1022636761,24.8439258125,0.535008861223,-3.86966404793,-38.4506022299,4.02703409476,-9.13394659129,38.524965662
20.2513423927,26.6346720513,-4.55593420381,-25.1261848745,8.59909090295,-11.5735313235,6.40485348095,-12.9716935535,-4.57894011769,-44.7623190413,-25.4178601559,-16.6575319258,18.0657484428
20.3657314757,33.4112223004,-5.4363942132,-25.5144458172,18.1286059032,-28.0686130363,15.6013722105,-11.3700081681,-4.8090678338,-46.4369180666,-21.3053633437,-16.535064604,14.5877069578
20.301589516,31.1575640115,2.13783924656,-15.6947601053,13.0534913808,-16.7879422449,19.5752801598,-2.10793805112,-0.210608454113,-33.4102762412,-18.4918841881,-11.3152144877,18.3426498744
20.318910692,38.1515057175,-3.34937370681,-17.6000475101,35.5286864248,-31.4419183681,22.9755923638,-12.2337863067,-9.17380957244,-38.2397616928,-13.079627898,-7.47658415816,20.4058424802
20.3816924797,32.2902333104,0.174807670079,-15.2200923842,23.2429381493,-12.7088580875,5.55276686986,-15.6780129093,-10.1782078318,-43.285112163,-14.5429591334,-7.84810815803,12.8917964014
20.0902701066,28.3157514689,1.70741953677,-6.86746998112,17.2856536721,-0.994711620438,11.8073129252,-7.24251958248,-6.67717706045,-32.0531566037,-9.84773802975,-0.156445052943,17.3539812912
20.2554815701,32.4166473664,-1.90502553301,-20.4168547,18.427313948,-13.0215025255,6.20916120601,-18.7212749774,-8.34321252364,-38.1572243563,-17.1108050011,-19.8734647233,6.09176372108
20.0548913996,37.2345072451,3.40055899986,-16.4285755375,31.0793364612,-9.70881262921,17.3526712627,-11.400384827,-13.3936417621,-50.2263162485,-15.1497868218,-4.49725779422,25.486977772
19.9982454277,35.914769482,2.31003144317,-16.1028500108,29.4845958323,-7.57755852778,5.15267113897,-22.270021721,-11.8549292339,-46.6341218217,-13.22310113,-7.20413419085,18.4495626165
19.6608841005,26.3930969397,5.57743129305,-9.43882739538,3.59925070374,-4.57158434441,2.0617364931,-14.6275513878,-13.4759393854,-31.3473200011,-10.0755502028,0.258656335673,17.2562614342
19.619726596,34.8517108441,5.12232438994,-17.0963731633,20.3470066736,-3.42772024532,2.75128219421,-16.2075076298,0.483804827326,-40.4354621601,-12.9925624503,-2.87336475385,26.4927855125
19.7819936625,37.5235883694,1.07637412948,-18.6837903553,29.2611336833,-16.3317499938,21.9148994085,-15.7782511963,-4.85878322203,-43.7287050745,-26.3512941953,-7.82554549942,28.2634787595
19.61777191,38.0108999104,1.72851616365,-21.5860818727,34.2044212894,-6.57713166739,11.9101311792,-17.7225487246,1.00980414953,-48.1010631816,-16.1604849755,-7.94537867768,29.352157996
19.538682177,39.3198209437,3.13718110132,-21.8374856915,37.3354720146,-3.65291407541,11.2688246565,-14.3620441964,-2.40340500817,-57.7743529807,-19.0835102527,-11.6208211348,29.7746321784
19.5836922576,32.8065485106,2.29593976385,-19.9268851979,17.8650620844,1.34048928569,11.8115602233,-15.8827826187,-3.22036204368,-47.3399710349,-27.314383623,-16.5851717808,29.9557953597
19.8282560936,42.6202001143,0.0498865563708,-35.6611466209,21.2834857378,-18.471157898,8.94601383095,-22.0879404449,1.76254571213,-53.1876900107,-15.459569154,-17.5504534561,30.6160855451
20.0669176524,31.5149787876,3.22320467802,-23.1046271934,7.62628278579,-11.6048026268,2.69348015186,-18.7401111089,-4.97169395299,-50.8929544005,-27.1043608325,-6.48252676228,36.4912529009
20.1661631565,23.0671158139,1.23990137438,-11.9254449583,2.27264530055,-0.20001410065,2.28235335603,-21.6334947364,-22.5329241285,-35.0349314468,-12.311062708,1.11125331866,25.6523255817
19.8295002193,30.4927990145,1.93118858897,-22.1713950009,7.57762821113,-3.89024151916,3.99369062677,-19.8383356957,-6.06574943343,-41.4252177684,-20.0388113495,-8.27949022337,29.6069924044
19.5515828534,35.4981852178,3.80879490642,-28.7822327289,14.8123453155,-3.79113795471,13.1566035956,-11.7917961271,1.49929415372,-56.579661236,-29.080199453,-14.6492013095,23.5126174606
19.2387777109,33.834013465,1.85863360899,-27.4564851373,17.2665055464,0.982945665173,11.5643220093,-17.9514949801,-5.74021594549,-62.7365535485,-37.135138952,-17.1256346119,20.4584589181
19.0716069193,24.80582403,0.949365128987,-15.1898598836,4.45261579242,0.0384143848303,3.17940724385,-19.1793821909,-15.8878645919,-40.2616340332,-29.6733005671,-20.4160598425,10.342189771
18.9434683062,36.4405748383,2.23431268609,-25.6924748717,32.4011873739,-1.04733069554,15.6291738664,-6.53423534531,5.31574297948,-68.6592162737,-44.0668688655,-24.2051678162,21.9564388033
18.6966948138,34.3245984269,4.53317844694,-18.588394406,18.7688759989,-6.37699943846,4.22399470073,-14.3133221802,2.37319041874,-53.1494140271,-29.1603590597,-12.2708787912,20.1750245649
18.9503130089,45.717584733,9.50984935633,-37.9994729449,37.0787603239,-2.83345753776,-10.7320526922,-16.2743640427,17.0274833556,-70.6550241963,-27.6235376557,-14.8050723405,27.9696504861
19.0221205323,22.4638634836,2.73469635602,-6.17853653476,5.48301698118,3.68412915073,1.0495586986,-12.7419193981,-12.5038150545,-27.2250065605,-21.7264543485,-12.4815774591,5.7314682013
18.7824739583,29.5841263809,7.74231515208,-5.59077374484,17.1574860113,6.38362658284,9.85421932141,-2.50878792018,4.51179979895,-25.6849435692,-18.1021627737,-10.4566444259,8.6818124008
18.8718300131,34.1457423992,9.5943573164,-14.7198048269,15.6949999461,-5.0415169955,6.45032659621,-4.45452363671,5.81942055333,-47.6747218017,-32.8842511125,-10.9343698264,25.0967096118
18.2192939991,32.2646437719,4.51910011138,-14.2657293016,18.8458144116,-0.188771754825,7.9489952709,-5.57223788609,6.99863523973,-34.5193332285,-15.01788492,-6.06811622466,20.9852510943
17.6610906714,28.6774166024,2.317869006,-16.3283588458,16.4320419793,-3.7970690387,-4.97389418641,-19.8568291204,-5.86235121239,-39.5660554722,-21.7568562184,-5.7443493996,14.4050640738
17.7506415236,41.8003431799,8.43648970306,-43.1171400738,26.7869488477,-4.7009084141,-18.5177009184,-11.7429810754,27.9491802033,-68.8586883636,-27.5390199157,-5.86288271785,35.2130043943
17.3606723827,30.7024181089,1.15151479904,-19.7232012421,14.0567461228,-8.96161040306,1.42017171383,-13.2771213166,9.85935966577,-37.0849823728,-20.6478710556,-9.71835490035,25.3698880447
16.8637437221,39.1087802246,5.7362823594,-31.0141618856,23.0094284753,-11.1751235585,-12.9699649708,-7.92872558783,21.4615932418,-52.4740166298,-9.25784990337,-0.693174366534,28.4162378463
17.2645528363,38.0668427516,6.69074867397,-29.5623784717,22.0951028226,-7.50666572897,-2.12868182113,-4.87862061921,27.2494831547,-49.5394725725,-21.9094495303,-4.37710626019,38.3664271292
16.8023770898,31.8449151521,5.52880320764,-19.0996295686,4.48019921087,-30.2084708281,-13.9365130804,-6.96873356322,8.76933466924,-38.7726961279,-38.8013344046,-19.1187578382,16.609262973
16.1791675796,29.2345284713,2.19372515292,-21.8722758798,1.75370799392,-14.2873726855,4.53223398866,2.57502098034,18.0774398862,-16.7222622109,-11.2273837199,3.12507943455,29.2577565875
16.2200617129,27.7261387654,4.6428296636,-12.3318647532,4.76695832878,-1.50088006435,12.9877966803,-6.07335310703,0.177188633409,-17.8190858287,-9.91561485835,5.40895034393,20.6790511685
16.2748175201,25.7126690462,1.63291834037,-18.8833590288,2.76092364418,-5.41874630984,16.3920864726,-2.72904202913,-1.69785755683,-38.2931072801,-14.0017829342,9.85793923673,29.5526950423
15.8497177852,26.2413882396,2.75286246351,-15.747773819,11.817304379,-1.0567157764,28.3135652721,15.4661437274,13.5299183349,-27.094297989,-8.57373998623,5.33186446585,40.5743620358
15.8304105925,26.8403685311,1.7515505941,-15.2823719836,6.81829053231,-5.57063660149,19.2788848443,-4.06976241229,-7.67999549071,-27.751522944,-15.0172307834,1.6394514457,15.602378386
15.2908415239,26.1946304847,1.46208397417,-17.4178907396,8.11536563103,-4.07694350952,28.0944602484,6.56358041293,9.06847285488,-11.1769225407,-12.8610851225,13.3080810291,30.335129862
15.8212690847,25.5103007848,4.92388615777,-7.44977465967,3.71960761694,3.35235101421,16.54271649,-5.68504281976,-12.3565870711,-24.8723737279,-18.3083026134,-10.1950010825,2.077231588
15.7594739738,24.070219688,3.86724312718,-14.8011364897,-6.61857916164,-4.95277815806,12.5892913374,-1.34356371466,-5.755172664,-22.3512763867,-5.51380404439,6.71816651984,24.1207983864
15.2984616033,27.3589878621,6.37703637418,-9.70903256046,3.01258151477,-17.2431166468,7.30086860754,-5.4779200957,-16.4668684102,-33.6815343149,-22.5887387019,-5.72970643257,20.640700755
15.3255791709,24.8945330866,8.16363794349,-1.94166301444,6.21839054233,-0.568725447694,10.1895563783,4.35866376957,-4.59104661826,-9.58516770502,-7.19932438401,-6.15429526842,11.2758787256
14.974173703,21.8464400558,2.88465436018,-9.84163270565,-1.77472198788,-10.6540296122,4.89965377264,-4.54773621134,-11.6208466442,-25.9057904355,-25.175417471,-12.6152818522,15.205883611
15.196014613,25.5940789931,8.23907107296,-1.9810628611,6.03348532105,-14.8791227532,11.0962538234,1.98430291421,-11.8887193447,-21.1860308671,-23.1492192623,-1.42536053936,25.8848176108
15.152089662,22.7023848661,8.47232159995,0.472874393276,1.69912848097,-7.08189521009,5.08170025608,-1.36989854475,-2.50477476637,-15.6046786432,-19.3461435876,2.30613230103,7.76745087328
15.8183335822,24.8281291906,8.21935221203,-4.30529746262,-0.420813122037,-7.0287043082,10.357678795,-7.33098734859,-18.5140910725,-27.9712849922,-20.7587166187,-4.93400159185,10.8165847867
15.0021180422,22.7294388135,6.59144500897,-4.54598843462,-6.0131137057,-12.243515826,3.70918372126,-7.2159620554,-7.50543890455,-7.88611886194,-8.61533105315,2.17451292597,14.3880116935
14.9975162146,21.1929500627,3.02166748836,-10.1617210302,-7.834099889,-17.3048793086,1.19073033937,-16.7725110732,-20.5876773016,-15.4553470851,-4.13265972315,19.0418137303,28.7970460862
14.9457016328,22.7194329692,4.81166727298,-4.53275537701,-0.86775170215,-10.4309417479,-0.346404917846,-13.6633806765,-13.5293096592,-23.0188682785,-16.5718935607,3.38970723687,8.32565173738
15.0148297104,23.3647216767,7.77892555788,-3.69802981975,-6.94936177156,-22.2361642853,-1.01456524637,-9.56639754755,-12.4719046698,-11.0296558236,-14.4775259673,12.2362467478,22.5181874848
14.8100378993,21.1260538756,5.56774280629,-4.212549182,-5.93983460219,-24.4008227384,2.53952372557,-16.5753192846,-29.4312481254,-18.4883931342,-21.3849673105,0.220250151831,21.720695583
14.6232170029,23.6317023329,7.89906505463,-3.12555362321,-1.86081480608,-14.6457247002,7.15117954045,-10.8729689531,-23.0369458316,-9.07516155731,-10.2811505907,7.61011656659,23.7966554829
14.8616358973,18.2787035099,2.30708671918,-6.44302566934,-12.2969226008,-32.4482376152,-13.4433976524,-22.6890718012,-22.5589076922,-8.71427649398,-12.8100369059,7.51659970354,17.0011347271
13.887553145,17.4614313095,1.80575093516,-4.56171067468,-10.9670422258,-23.0636154032,-3.15791859242,-11.1134132314,-12.0822067315,-6.19633482379,-10.8000165443,3.59809531362,4.00641101762
14.9324594368,21.2214053637,4.53435146769,-7.84227564294,-9.45324236757,-18.4013121738,0.175542952712,-15.6471576305,-21.3444253787,-17.7950698003,-10.2779090441,-0.356737941062,18.1542864614
14.6228565139,23.7457202908,9.56902114706,-3.00339102293,-8.52040019974,-24.7756683172,6.48359831351,-4.97402809388,-17.8272915601,-9.86797245569,-6.64967410245,7.70317832777,24.7723641677
14.6692635907,20.5664704234,6.70242383632,-3.5988866448,-14.6579229568,-31.5073822108,-3.40442273963,-16.9975958064,-27.3962560827,-21.82669338,-21.6660271569,-0.732036764717,7.57162865216
14.7545477021,18.9055621898,5.16131210654,-2.92378195137,-8.65471576798,-14.6449225312,-4.46363383107,-14.9875593685,-13.8490572444,-1.35927752262,-3.4433134013,7.87871590099,11.9930101667
14.1888045961,15.2668791895,-3.14195704729,-16.4323617362,-17.1144774632,-21.1921063573,0.266463056647,-14.9804889685,-24.2817516727,-13.8810084877,-24.7255249748,-6.47903616998,7.21230049176
14.085199869,18.1644093108,3.29534057557,-4.5981257677,-10.5937670723,-17.9241593822,-0.739199599643,-22.1727662843,-20.7288470948,2.77561642594,-14.6319858766,4.00260078947,3.12140065476
14.1274101239,17.8727847932,8.18570235345,3.38691934922,-8.90816088909,-18.729960018,0.979611306936,-13.8342283534,-29.5352869737,-12.6430612362,-16.2382086036,1.43548447396,9.31143114018
14.1458394017,20.8189418011,7.70795481694,-2.49504834182,-4.58274838341,-12.3138340441,9.13450771326,-10.1177905735,-29.3465193853,-17.1763330204,-12.0443801971,2.77034686787,17.2678920159
14.095068024,19.328391314,6.77452184749,-1.38486836767,-6.71214182172,-17.5494353694,-0.852937891451,-13.1041928035,-22.1703135574,-6.38442474668,-19.935345311,0.0684553971418,21.5754031916
13.9551827509,16.6733283083,0.492695265467,-7.26373280644,-12.0227531833,-18.2550145928,-1.4225763939,-13.7734932503,-23.5513488107,-15.2862003104,-6.88469967954,0.256920589508,-0.719618913189
14.3105064839,19.0132324243,6.4550898426,-0.370796902195,-11.8230708956,-29.3168022258,-10.7328537341,-23.145283516,-29.9624613415,-12.4080066544,-14.4436968634,-2.58748434102,0.0758101038006
13.7002637718,14.9448302896,0.84366941219,-5.58611932839,-15.041491026,-24.3888039399,-0.995815972735,-10.9629118866,-22.4922161145,-9.52031623426,-5.18737595212,14.6312647134,12.8059682546
