11.8415581015,-2.28093645031,-8.39206789037,-5.36791859533,-9.8744794569,-14.601987812,17.884248232,10.1582246465,-5.99966135499,31.8226221791,-3.71286895375,11.5234316037,11.9226431228
11.7276106032,-2.66094219147,-6.36368281087,-1.72295942655,-6.92590416431,-15.8373733171,16.8068672826,-3.97973718216,-22.6751258901,16.7779103697,-15.3804658638,13.6188066791,10.288738249
11.6780404054,0.803445751755,-3.91771870312,-2.69242588025,-10.7041689041,-15.1024542375,10.9801741976,-7.3183809168,-31.2882179409,11.1417469682,-9.76785718921,16.0026097864,13.3063255325
11.6680505191,-1.3284814461,-7.62184120998,-8.90130803597,-15.4927617006,-24.2104965175,5.60056615289,-10.7685036565,-32.4246821501,11.9362252069,-19.1368213336,-3.48494889892,-4.69837062823
11.7312531118,-0.016693165852,-5.98352402654,-5.72125907393,-17.0644065465,-22.1333349922,6.68637679038,-10.1887943971,-37.7492751725,4.3502846986,-8.37601448817,18.2222797021,16.0964445816
11.5179607662,-1.73954484986,-3.22910409875,-2.39189443297,-10.5819128889,-12.2920466629,19.7118491053,0.0296445692663,-23.1934785768,19.029807458,-8.28090320705,14.5036472796,16.2676957566
11.3821212377,0.674339456128,-2.84919886351,-0.569989631037,-12.5201819138,-15.984946863,6.15866290574,-4.91098883593,-29.5963574731,8.85295509211,-13.0241233515,-1.74204372337,0.461737729525
11.3533545271,1.37770954324,-5.66724035832,-6.95843731689,-16.2422188194,-19.3846372464,5.02588976808,-1.09285933435,-17.7451780563,16.348141526,-2.45872566676,8.46893297967,14.9973160551
11.0683650108,4.41131941842,-4.29592567801,-6.2557907311,-13.2057395799,-10.2440449022,2.322906789,-8.2623801453,-24.4717003622,7.34718504568,-0.586527316833,2.53140016374,-0.699312652159
11.0011625493,3.2230176673,-4.97587366969,-5.7407524403,-14.4885164418,-10.4354487982,5.21733783085,0.0658460633533,-19.3730045885,0.830793422457,0.697205142957,5.91133930051,13.2211734967
11.0323165577,5.36220893169,-2.46705602868,-2.55839868903,-9.82088138766,-4.30416841323,9.02759309421,1.49418077199,-20.8311512768,-1.2957437702,5.34822593203,14.2001975548,10.1278574608
11.021687252,6.24389997542,0.232162501856,-0.517365271362,-9.27726617475,1.26742224801,14.4583399369,5.611296829,-12.9588386848,6.33204163619,-5.44822109689,-1.92208698161,1.31989790923
11.2137848492,4.99299307444,-0.344125887031,2.17750668387,-3.88954821442,0.717119391323,11.6558105043,1.7817588534,-27.3683197279,-0.706776194418,-8.34388596559,0.0649272144269,6.83597313047
10.877508144,4.33308853056,1.02137927456,-1.92374290612,-13.2216813603,-0.436022401656,17.2332588831,0.912254189709,-23.7636824766,9.23639945841,1.30023990957,9.1963548312,6.94146448241
11.1630910505,2.65452693695,-1.97083995192,-3.25536624916,-14.6362163371,-11.0909754299,14.2734630391,5.63804496013,-20.083741823,18.2186040866,-1.28125016025,7.24017633216,11.9748132448
11.2924858567,1.12483275848,-4.59935156061,-3.6389202384,-9.56792087032,-8.99416991253,15.6351554767,3.43386359134,-17.8198321344,22.7805189042,4.5624350344,20.6638016358,25.2096184663
11.3662394989,-0.451740575426,-5.49341729425,-5.5541696056,-9.92522556955,-7.30345236183,19.3281114791,1.90638445934,-28.9266376186,13.2414190054,-13.1043083787,6.31284651212,13.5484957299
11.5034645223,0.171443933662,-2.96337784007,-1.79810148791,-5.04574318078,-4.96093488049,21.2366016282,4.06646393384,-24.3628389327,19.3041416762,-8.75560822009,11.1672051259,13.5731908896
11.6246228059,-4.22205235603,-10.5787689429,-11.3630481781,-19.4866017427,-27.1929937646,4.33459262856,-6.25807237952,-39.9925739506,5.73550278894,-27.2563090128,-13.6018386652,-5.49594831382
11.8832659746,-4.00021638212,-11.1380124398,-12.0017580708,-14.1591586606,-18.0891999167,13.7925359933,-6.08067841624,-34.5328411882,16.9264982406,-10.7384486963,2.19833659755,4.21717128224
11.953852916,-2.27547946639,-10.7475650267,-8.86981009323,-7.05017794147,-20.3043125771,15.710795345,0.200419306047,-31.5152730347,15.7827536919,-8.92727529954,7.80056376907,10.8401100354
12.2786519491,-0.611345493834,-5.75149199575,-4.75687069162,-5.42475889271,-13.5897028161,24.5532886333,-1.90593942452,-28.1091670419,18.1221679202,-7.8551146634,12.6293669083,8.98177940353
12.2371719805,-2.19929712188,-6.99267296534,-3.40100222842,-1.66167208255,-14.1851814102,25.5585352204,7.96458836991,-22.9010012842,26.8885081977,-3.09033154609,16.1985125486,14.4361901965
12.2131261404,-2.42118907715,-8.97293935636,-6.82254356403,-10.117911153,-20.972773193,22.6773653631,1.2375911277,-18.5766052942,22.6071512901,-9.25125254498,16.3363583679,8.2406885225
12.1085690087,-5.05953757011,-9.9607388525,-5.1085848257,-2.41780428452,-13.367439678,23.2943641221,12.4271732784,-22.3822076193,19.6213126587,-6.60620559402,13.714469094,19.2393677967
12.099092174,-4.75092049604,-8.24344935877,-6.86193833083,-11.0544417358,-11.8688239824,23.405961479,2.80420645045,-28.7174246585,15.5322695855,-12.213699556,9.76645848661,15.8894455742
12.0669662728,-5.05406068661,-11.3531310388,-12.1024385278,-14.5670104074,-20.5331654637,20.3023888356,9.03295681291,-23.5519693551,25.6018254862,4.73352096151,19.1592703828,15.1916436308
12.1419147761,-5.05483022482,-8.23749435838,-2.41508055984,-6.61789369944,-22.0045396794,13.737945254,1.52203019057,-21.816131668,31.0749540473,5.45394499042,29.4238082636,25.7485855801
12.1953475368,-4.50914635229,-6.66129166527,0.334078483248,1.11214700726,-12.230882786,21.3125432162,2.69549224303,-24.3653756736,29.3111087553,3.51568560439,21.6919592027,18.8364280226
12.5511892262,-3.82871638001,-6.67930808029,-3.98633888098,-6.39737248619,-10.0028330891,29.5578071171,0.309405836603,-28.1470161821,22.1775733057,-12.3414877299,18.7357017723,14.2681559264
12.5271501219,-2.82290464469,-6.49696574,-4.53906135209,-10.356017469,-15.0649394343,29.6492588743,5.31034591394,-24.3217002658,21.1469866452,-2.93985397376,22.6070613463,12.4863181158
12.5102822585,-5.05850142479,-10.095068547,-4.87966733887,-5.50617086027,-21.7006357137,16.8263124588,-5.68094147336,-28.4078370237,15.8586195883,-16.9377703801,15.5921699799,8.96862773914
12.2775163164,-2.73492253115,-5.19839365951,0.9601953131,-6.02117529154,-13.1090796932,21.2646788739,1.64027237955,-21.3382806859,19.7319210993,-14.950571725,13.3845397705,3.30552197032
12.5265656966,-3.66563963399,-6.71189673218,-2.26917801462,-3.74591663069,-23.2166984247,23.0901653829,3.45976030864,-17.4506434848,28.5186832941,-4.36191484685,20.1440124745,6.02417273871
12.320881312,-3.76219978794,-9.21444795463,-5.73546215522,-11.5029054594,-14.5205410688,21.6274644788,-4.29524113303,-15.4257161564,29.2940125162,-2.18067047,31.6515173638,19.358328795
12.7048994206,-3.9422270065,-9.3902706658,-6.3924627131,-6.65132486147,-26.1148680231,15.1766966772,-5.04459956738,-33.7921627779,16.2759966815,-15.7322059984,14.698814473,14.6960085893
12.2730451273,-4.67253009944,-9.67227294548,-4.79654880431,-6.11270327109,-12.9885910911,23.0038057529,2.2367533857,-18.8730448631,31.2867436373,0.343646620566,19.4070510205,12.1410954632
12.6356984329,-2.60444027727,-5.471478204,-1.32159920599,-2.95963500136,-18.7998371413,25.5616353888,4.65611182845,-18.6725299161,29.453207213,-1.27668426913,20.2984190129,10.9571706674
12.4226543614,0.780970902947,-7.05844985259,-4.76011107678,-8.46449151182,-20.7459823673,21.9298020564,-0.419151523944,-18.2513994298,28.7470776263,-9.54968734895,9.61259813538,-2.29613971138
12.4753168319,-3.60081834732,-10.5778840625,-3.74830534148,1.83992501719,-15.1236196562,28.7595855025,6.89823848491,-22.2571309277,23.2932201658,-11.8857052981,11.269798169,3.79298445594
12.283833854,0.627161562262,-6.60857874509,-2.77659103655,-1.98677891915,-17.5543411609,19.2375985826,-1.16632630928,-24.6700424425,23.2408817662,-8.57992486298,14.0643604241,11.5611294337
12.6643797814,-2.85769195876,-6.90499295819,-4.48814378742,-8.87391724443,-24.3923269541,18.0129672618,-1.60589118973,-27.2830846451,28.7953093594,-10.9824727644,6.4927432433,-4.81328623875
12.4594987895,-3.2201063635,-8.86567862589,-6.97002288728,-15.8001670061,-30.3648375902,13.9969457197,-3.30167613738,-28.5444327025,21.1594379692,-10.8203760289,18.7607372122,8.05644653649
12.5985421979,-2.48840796875,-6.61070267165,-5.22138924761,-7.86765528882,-19.7616795322,26.5036103526,6.73423507499,-21.9051699457,31.0843020572,-6.64888844794,16.5201085003,11.1390600461
12.3937378506,-0.425309558486,-6.74533592856,-3.78064615353,-5.76210124047,-15.447661968,28.0073683391,-1.3683310678,-27.9509830669,23.841573613,-14.4737825109,18.7663790316,11.4017745543
12.4815863505,-1.12793627643,-7.74987507958,-5.24088602549,-3.7026313013,-14.1602913012,26.0068582843,3.06722319179,-24.2381737369,25.1783340374,-10.4031397421,13.1611144189,13.2968066504
12.3374448313,0.638775828545,-4.93370868361,-1.87253664478,-4.03988709506,-17.1042693961,19.7413345958,2.28229789754,-20.2316054673,27.892573243,-7.15137100617,13.8812587537,8.16648572844
12.782027412,-3.81715414646,-9.69370381336,-7.5580707196,-7.9397750248,-21.333889794,22.643751408,-0.690891756501,-27.0889015677,24.9309713406,-7.03425469724,28.2133860504,24.6900541753
12.5164894046,-2.76942341076,-9.98762760589,-3.35165191103,-2.80412195525,-14.2651804896,28.1221472742,4.51952487735,-17.913365679,27.4658262141,-6.40108425747,18.8834354249,8.42155329561
12.9228107859,-4.74783984374,-8.67916974503,-1.4549690301,-5.11979523342,-21.7171321408,25.3063221676,1.53903332107,-23.3137164572,30.9944056475,-3.92700246798,27.0334543114,15.0257490382
12.5820206423,-5.19886529204,-10.0975340146,-5.21684322862,-8.99830580893,-23.6222805132,25.06408692,8.11962081574,-12.7063418597,42.7197457515,9.1792884391,29.9363899594,16.9739077718
12.9475157321,-5.38525128679,-5.98983268409,2.38031583233,-3.74322281193,-22.2479051724,23.6560855649,7.09526809634,-13.7276358628,31.1189605612,-18.5053506798,11.6211520961,6.03259766818
12.8547890595,-5.57299730132,-5.95327400329,-0.587972759993,-8.97613795228,-28.8312565082,17.3201495624,2.98057416619,-23.4649038805,25.7009452614,-14.4125514081,19.8398443102,14.5359222093
13.3041531239,-6.18970075743,-5.71919979564,-2.16985546717,-6.68561508482,-23.1008361851,33.6794219655,-1.22546296414,-29.754755193,10.5941311869,-21.0960393125,20.826045115,9.01358857927
13.2234020102,-6.17493620104,-9.92668888609,-6.39951508041,-13.6136940161,-26.8223055751,21.3291695566,-2.7330618041,-29.6096758784,19.1349106407,-17.7009534495,12.4438298114,-3.36802335223
13.5381964633,-4.41412407895,-7.45083533012,-3.33758138917,-8.37033589632,-32.7976651784,28.7502214753,0.344673097707,-23.5179502978,19.6564951255,-17.0130189973,15.027438446,5.4016897533
13.3567293971,-10.0531212763,-13.5374042223,-7.29695959925,-8.11174153088,-18.4111715392,30.8138156682,6.1933262646,-23.9333343966,16.9520656876,-23.3145519041,13.6606966759,9.49042665059
13.3967691721,-7.19493917945,-14.1211672252,-7.78034954066,-4.75947327385,-28.8965984951,26.6241882752,-3.63463450611,-27.6728966496,17.7085523156,-18.337760312,14.5018554405,5.03928790838
13.3919058045,-5.2344641369,-8.10784081841,-1.03750850633,-2.92318625936,-28.1883414286,23.284682573,-4.26547006906,-31.3787073427,17.8956912819,-14.3280384345,28.583423889,12.241748609
13.6940615497,-5.16280844003,-12.8483846016,-8.21496112369,-9.15814563276,-29.8388589751,31.2300413438,7.79161047487,-18.4643507203,26.9372931666,-19.782711815,13.9365895732,3.24645590165
13.6140664105,-5.76191249222,-10.4514013705,-4.24316009896,-4.85229773372,-29.5079407492,31.3123453708,5.34660092914,-27.5964713002,18.703511566,-19.7578879476,20.3694745855,10.3444404753
13.9789660783,-5.13035189723,-9.90752999786,-4.31045891465,-4.29537020152,-29.8805719284,38.3773962579,9.88182673611,-19.6456997788,28.823728272,-12.3279921806,26.2392504557,8.16076689652
13.7581761189,-6.0461097307,-6.47802450363,3.62780715526,0.869733399155,-22.9870064685,32.7041880387,5.95163942856,-19.30526176,30.9104841504,-16.3919242274,23.264487242,8.81651838327
14.1599937272,-7.50321226623,-9.68322303106,-1.76405962515,0.85168356703,-19.3195412006,39.2239320251,-0.44500047803,-19.5587283427,20.8409054282,-19.9142005595,20.626135747,13.5866978894
13.9277351939,-10.1449305048,-10.6598248899,-3.52017160406,-14.6600008482,-27.6239638289,21.246360839,-1.50515557401,-19.9961313038,37.3392509741,-7.47494516976,31.8037811969,10.3926148885
14.0681484129,-11.4815036474,-16.9039237277,-10.7751301951,-7.96960507796,-30.3650426638,33.8806405805,-5.46293349262,-23.0688757912,28.4016325852,-14.3026548157,21.2281267677,1.44248006342
13.8770868467,-9.26823716244,-12.0823015851,-3.61248015227,-7.57485147166,-18.202421028,30.4155792917,-0.559038527788,-28.668628936,20.7413315044,-22.8743895966,18.880197762,2.13973048315
14.2943492804,-8.03277516625,-14.7116758449,-6.28913072101,0.349112080903,-23.2860018819,34.7624909534,-5.98740482447,-21.1854947495,25.1570726262,-19.328008989,18.6185735373,5.4008452296
14.1081955232,-7.68574922687,-15.0948791066,-5.5756775185,-3.35244406146,-28.0863688451,33.4421830743,-0.228686617476,-31.0851040083,17.4483888761,-21.0121533987,17.6404883728,-0.0305069064236
14.5483475027,-9.59609133959,-11.8799175367,2.33619824857,4.28513402033,-24.4729357216,30.8582462341,-6.23588967002,-23.1147140635,29.6484977292,-13.1224524995,30.3945950457,10.8453271885
14.5532755633,-11.8859064941,-17.5014887335,-5.32642311382,0.163060283145,-34.6896499681,30.7720566839,2.2745983691,-18.0345177355,34.5218533935,-27.5730292728,17.4434812954,2.48060570815
14.7949714067,-11.2411772452,-13.4684401027,-2.19457017425,-1.49512369448,-25.2982969083,34.8714556122,-0.708966071062,-27.6644231009,28.6244852482,-29.2496227778,25.371218022,17.3966680942
14.6374892571,-11.9538729144,-18.2278806264,-6.12152487546,-0.475082432853,-29.1275370296,31.7719456371,-3.41865527543,-20.7631466884,32.2171997592,-27.0726960517,13.1309526898,-5.26753561966
14.6928023674,-10.844957314,-9.71766335739,-0.520194956077,-7.42059429442,-38.8489157887,25.6897008542,-8.44948593343,-21.2554737723,33.3362439854,-19.4139086826,17.9865079248,-7.48093545917
14.6630620608,-10.0819678798,-12.7051466478,-2.98057426686,-7.81872317002,-31.3514776412,29.061303879,1.28407732729,-19.512691308,27.0474167904,-24.621285472,15.8849364884,-6.07707538536
14.753237743,-10.6282778724,-14.0868552323,-4.69700347803,-7.36809827368,-31.3860660067,38.8130379113,3.96596257907,-16.7806417219,31.2172199469,-5.84923098501,35.7100039097,10.6368721659
14.6608467599,-8.63091499461,-8.33619090765,2.77200455909,-2.09336361359,-23.9399250041,30.5211289149,0.655643449495,-20.5055185078,32.4210615311,-21.5680391429,28.5766798886,16.3129580446
14.7829589156,-8.90730110187,-13.5229588101,-3.49445438013,-4.35584522832,-37.7504923404,35.3273377446,-5.2259113104,-14.2807299406,31.4144368536,-18.028455213,24.8269587011,2.06681195173
14.6437869375,-10.9534471276,-12.1827658778,0.289940308459,-3.06895660217,-25.0545142698,27.2169189489,2.27705382675,-11.6696176453,38.3766808091,-13.564532953,26.4642995188,4.68059706959
14.9102283275,-9.91046002387,-14.8458619812,-2.23278448706,2.81791665141,-30.5783708708,37.1074429742,-7.16194876919,-17.9021969013,29.5488517495,-27.2305845239,18.5085967988,6.39311325421
14.6579027523,-10.1727664166,-14.2325154629,-2.58251608847,-0.842661848073,-18.9779166902,35.0719962389,3.09285531157,-15.1666094922,33.5620850051,-20.2059715211,22.6932908418,3.9289802962
14.7480422913,-6.7823828142,-10.9393861162,0.46098110066,4.66409277052,-24.7186031562,35.9943021343,-0.274261566549,-13.3237695277,33.2516064807,-23.9564117037,21.8070958756,6.6115640001
14.6068855025,-7.14117649937,-11.9074825797,-0.883230987436,0.940315356735,-27.5187095851,33.4614840518,3.18869239118,-14.0485754348,37.54485719,-19.1317813585,24.3043801712,6.75739093172
14.8788162094,-6.75747078112,-8.95985335829,1.8795950661,-0.430080997972,-29.6265887607,27.5121478747,0.865404049599,-13.6000352884,38.1465509447,-18.6546779831,20.8437582977,4.40870235217
14.7911161625,-2.53952093408,-8.57139840158,-1.43168692663,1.6645316656,-32.0675729181,35.4309879244,-2.17767261078,-20.6199552024,39.5072234073,-13.6872531855,31.3460275587,5.12325822262
14.895183646,-9.04498143355,-13.1253824182,-2.31875220753,-1.03313869638,-30.9013701887,27.5489619904,-8.53088739485,-29.136477027,27.7140631554,-18.2129134859,21.2034589361,-1.45877623202
14.8749172911,-5.55817000408,-11.207379576,-2.8409532935,-2.75317381646,-38.5830859182,31.4188989418,-1.15565171577,-18.7842555699,39.0329856332,-25.6668738156,18.9477778078,-3.95158269792
14.9739381893,-7.26881990491,-11.1679303687,-1.65424520398,-1.74556203789,-37.5014069021,37.557959364,-0.387800273244,-20.8732837024,31.1523071942,-17.6250712652,20.7486669703,-4.02065955494
14.856739312,-10.4088120412,-12.6951527378,-1.65249962089,-0.869084047013,-29.0229380195,33.7915499365,5.68528897029,-18.5037332036,32.4154348436,-18.9825123559,26.4143400333,7.33590407305
14.8827944482,-12.0519890197,-14.7228557901,-4.3259190351,-7.50002855834,-39.236901072,30.9915018191,-3.30896503806,-15.3857135314,30.8799541723,-20.2459509963,17.0419373798,-0.508297029361
14.7475414631,-9.21391429424,-10.3006035006,-2.65290118512,-10.3304799627,-32.094417459,20.1672913503,-7.11848263386,-22.6457931591,35.5034966849,-20.7660480064,15.4669904118,-3.83342492041
14.7899325771,-8.35273029903,-13.1284554758,-4.82192294095,-4.60322547464,-34.6160655653,30.2492212063,-2.31224176561,-19.2780300772,34.1635234175,-19.3498182586,20.7035967592,-0.503316645833
14.6668473041,-5.24846042841,-10.4219902989,-0.00204535125398,0.368785868008,-32.7135337032,26.0158507773,-7.93034460262,-27.6852429818,32.6829308111,-20.3449790921,16.0304275764,-2.75336518586
14.7127051444,-7.97099893827,-12.8313824546,-1.85335200692,-1.79576327599,-27.7738518808,28.6605956445,-5.78073814804,-25.6362699964,21.3463194684,-31.8040318242,13.0972875016,-0.145235583829
14.6995495756,-4.9137589136,-12.3671616796,-1.37231628453,4.26108922705,-36.0569538309,29.5177819202,-13.4337207571,-31.1289775106,27.1734602285,-23.4220261184,24.9677667959,0.750466807275
