17.0344400926,26.8135367148,2.09766509941,-14.3095593611,6.9831367832,-10.2415455256,1.22916904013,-27.7591711328,-19.8507653148,-22.588008279,6.62179396704,5.80884496934,2.38826532813
17.0019233374,24.9174425718,-1.15112303973,-14.979929702,6.26873524832,-15.1814818876,-1.55683173387,-27.953652055,-24.050869266,-25.2347508414,8.24428704584,0.079020060612,-4.99826326731
17.0427409196,25.0240818069,-3.25059451276,-19.5813036818,0.761744700355,-22.2665301311,-6.00163088688,-32.6834189649,-23.6968981896,-26.1118053375,3.64696336488,3.22933996698,0.127950466449
16.6825750795,25.6083032373,-1.64905436802,-14.4388263995,13.0465847253,-8.35951188694,15.6232728447,-17.1508662288,-22.1852843695,-31.2116269443,-5.51404511051,-1.24430080689,3.90124466228
16.9033504803,33.0963344597,-2.27103291857,-16.5140273506,25.7336238715,-26.1320599923,17.0719521759,-29.9037447143,-23.6815068101,-21.926676711,6.32076714467,6.91360743998,3.22695272033
16.5472197621,29.7783434516,-3.87458340749,-19.6376347249,16.4705061014,-26.0287171587,8.56727218501,-30.0358139988,-24.7836548153,-18.950751799,14.1271391017,8.40862501616,9.6779009827
16.6271537354,17.3155005463,-6.76228103065,-13.6378101024,9.57635251961,-7.445563866,-6.74498542807,-35.6923864834,-33.5599197401,-35.2134420719,-4.39810086187,3.17997265267,4.12708982316
16.566476402,29.1818442048,-8.28464207656,-23.4405203595,20.8548138165,-29.0551457294,13.8607256193,-35.5917001075,-25.5223101034,-20.6322808249,-5.14018087983,4.54057086879,2.73169748724
16.7889206968,29.7883192939,-7.18809790127,-18.5206801013,28.4758594893,-23.6405961929,17.4366962977,-36.1563107474,-30.7514765034,-27.9826011999,-4.10894047033,4.76204150226,5.96545139706
16.7369274804,21.8016537754,-2.4266555727,-7.94345080969,19.493561918,-5.24977167913,9.13274892082,-29.5600605947,-30.8826065306,-22.4351707224,2.85253381886,7.90721402308,9.59232747729
16.7912081322,25.2214886756,-7.6713805514,-20.8290566188,10.8220535594,-27.1306920338,5.43322644505,-31.849446273,-25.319904601,-19.0078042879,-1.05885677903,0.422179861636,-0.84581462764
16.8974821478,13.5970453918,-5.56581198532,-9.69923919593,1.18354529142,-9.82219567775,-10.4946109897,-31.5417953287,-28.8329637117,-18.0634480265,0.608600912152,-2.16781854801,-4.80617795793
17.0234248121,33.9868021874,-9.42642179405,-19.0600006593,38.7260995382,-35.9244994623,31.0764261162,-36.9530072218,-19.9017560785,-8.25888938344,-12.1492430522,19.0583813101,6.4798468754
17.1061984298,21.8873253991,-2.16539234584,-11.3059156725,13.0340337229,-6.4368162732,2.25141785668,-25.7054653321,-19.8150268107,-21.225715266,4.93170790925,9.41100234712,2.86225266381
17.0699397461,23.4178808521,-3.41278033846,-17.1155343945,4.78686397666,-14.8604214982,3.89295572789,-25.7130325569,-20.2384770578,-24.6878876993,4.17478181775,6.8593434726,0.622474494421
16.9230272734,21.6957297965,-0.932112605732,-11.7735572151,7.72751735917,-8.02126822437,0.852450635219,-28.4172448408,-29.1764507795,-31.6274349716,-5.48597929171,4.82881099315,6.05900341887
17.3176306249,32.3158749861,-7.08712214232,-22.8137500606,21.972954907,-37.8255238185,15.6408902944,-40.5568393394,-35.0725490805,-28.0361857216,-4.02018462117,13.7743997564,9.52926728847
17.1715755704,31.3291514068,-8.36830194173,-26.2224877299,14.8194460558,-46.5311213021,7.45796822797,-49.9864168764,-35.0221153806,-21.2193009532,-2.62048907151,10.6054338717,-0.884217681722
17.0228892256,29.2504401418,-6.91234039312,-22.8001783053,10.4744468651,-41.9851636363,7.73824467821,-33.81631028,-32.0146457245,-22.8861454764,-3.61761889106,6.12055203715,0.883719986635
16.9498100449,27.9784296615,-6.39498390531,-23.8953782006,10.9127378603,-32.4748352093,-0.270088231503,-37.8225876243,-30.2686909636,-27.4832642085,2.14917129243,6.26405193055,3.3483856064
16.880345294,24.0305666697,-3.58460797529,-13.1503488064,14.2714675837,-18.7258941172,1.26187606085,-32.356488356,-31.1842918971,-27.0183485581,9.70063978798,14.2484506441,10.5210702812
17.0680676775,35.4386855195,-9.01956747448,-23.6998581431,28.6305174132,-54.5713739037,18.4078325018,-46.8728629733,-39.4892373705,-18.5256165931,0.0150733141852,8.94658260861,-1.4365938467
16.6751609792,28.1982674223,-6.48041770232,-18.8514491904,19.423570396,-30.8709659599,8.67184720446,-38.9621795403,-29.6305349495,-19.7085079062,6.79411009598,13.2815876197,5.67931896536
16.4887597936,24.2344445257,-5.2456546949,-15.4193745559,15.1482635146,-21.3505267411,6.36219579171,-29.8580055685,-28.3513069091,-23.5044676355,7.89865471787,8.88394724687,4.56857086613
16.5906866305,25.9655673576,-8.696109414,-17.3978865648,23.1115207855,-30.7217209182,10.092438876,-35.7492933496,-33.2404203275,-26.6779465285,5.07848086324,13.6714405441,9.78462220855
16.646148548,24.7209471908,-5.78822373164,-12.7074666116,25.7005593367,-19.2952972964,11.5896556182,-26.7895894896,-31.2997898772,-33.4322160293,-4.66411278817,-0.982031845394,0.181759561317
16.7151087569,30.9680184571,-7.21112810718,-17.1956442513,34.8458539048,-30.5151853051,20.1740035212,-29.7561404552,-32.9130452085,-27.7961832144,-2.50168885644,4.517723612,7.74858294419
16.8435880867,19.61753643,-5.27003868338,-14.0024107338,4.93750483078,-18.7841245604,-2.90767268445,-25.2814805445,-25.769459606,-26.4855524548,2.74830959909,4.10674792828,-0.0220189877158
16.6520381545,17.7385786964,-8.8075701604,-17.4911920585,3.86432429083,-21.9693969977,-9.77138071937,-33.3495353913,-33.3895378354,-39.2336988061,0.0026964213022,-2.40421148024,-6.51236528911
16.820222663,26.7909010152,-5.47991642236,-14.3803404826,25.5206271718,-19.9167091956,7.56727141625,-26.0395613858,-26.0587137257,-29.6113527296,12.5320071351,9.55379475334,6.54568573645
16.8457914905,19.7888197522,-6.69849214375,-16.5752483466,8.12218651854,-13.6593185769,-9.986822309,-24.9904173393,-16.6702490734,-21.8222888235,7.96610388502,6.11859520965,4.11830190469
16.8665328237,23.4481868087,-7.43743448545,-20.8028101005,10.8224029287,-25.3687581512,-7.18744758855,-25.6543825413,-21.0041337098,-35.1245583138,3.81407241279,2.97669422869,-0.728567331768
16.6988446195,31.0811905035,-8.38648099551,-18.5058100614,38.9712228405,-29.0783178108,11.4971450987,-27.1328297829,-24.9576685852,-38.4322803895,5.39406379188,8.45065484602,5.56873274383
16.6581560168,22.8047708232,-6.37167313161,-17.5811601423,11.0302401707,-19.6453379449,-1.43156879838,-24.27567869,-20.8444900515,-28.5094896529,9.73158381777,10.7127809196,10.2713850319
16.6327140132,29.4280619876,-4.61485527907,-21.7515870269,22.7563662864,-24.8705146325,-0.321126831426,-21.1969022997,-13.999241799,-33.8557943349,7.7605606583,10.1066544382,4.88047394423
16.9477788422,28.3795275633,-10.3202405396,-26.2795779073,17.7617076994,-36.7896973863,-9.90234202254,-34.9802878297,-23.6108796281,-42.9117783976,-6.40138911394,-10.2633724683,-12.4399489415
16.6830040484,28.3495089481,-10.9005975629,-24.638197327,23.8137374465,-31.9497117149,10.704493543,-20.8132600413,-12.285525354,-26.0103919518,18.0513516528,17.6342298022,4.73724040231
17.1183190779,31.8168496741,-5.58686042079,-22.163563714,20.3999472749,-28.387854044,7.11786161034,-15.0282702047,-8.86833476098,-34.4826172868,5.80574722925,2.15833313266,-1.06250990969
16.9936130327,35.1981458321,-4.56724381457,-23.9459805463,27.8505722648,-28.8732305714,9.56689476531,-12.1247566924,-3.49025461111,-35.7499737339,11.1848366983,6.62410207709,0.288944703508
17.0085904533,29.7002015938,-7.03956364724,-22.3579867282,20.7856090896,-31.1912910119,-1.19233661389,-21.9937073898,-13.0037857528,-30.963253292,11.0418738315,-0.942248039833,-9.43532563223
17.0532319262,20.7514986512,-7.66799686706,-23.6332499443,3.76270276388,-19.0487397088,-9.37506816481,-21.889460437,-14.8662997376,-27.9813067228,0.10552448303,-3.46288541826,-9.48671119728
17.1387407681,28.7959799976,-5.71826171322,-23.9683861812,13.662020231,-23.680744261,9.2240614651,-3.10351984583,0.7876877004,-30.0523583905,9.79589048524,3.32776644442,-10.0508269784
16.7449456941,37.0048358319,-6.93715076835,-26.0713088852,31.8925630688,-38.4740434405,17.1674778367,-7.69553284934,-7.58452122116,-32.091463525,9.71506017744,0.610370367652,-3.83038794153
16.8894298808,23.8559772067,-1.06434890277,-13.877142932,4.23022118668,-18.4281765675,3.05813222601,-2.06755469742,-7.35294713582,-27.0381709485,6.15516180471,1.49262368575,-10.5075000697
16.673086646,27.8980843048,-3.24720065657,-19.0436193776,15.1715593596,-21.5615617393,10.1026765864,-4.79559241819,-13.9104147659,-39.2351805354,-4.74330766481,-6.08926208085,-4.10959805293
16.6512655213,28.8634831343,-1.4136303679,-20.2392422369,6.62302865971,-25.9639456199,8.21403076946,-2.06546489826,-8.75661211119,-45.0712751367,-4.80977424639,1.81694190706,-4.04967105065
16.7674626721,30.6960670231,1.47846458698,-16.0146145224,6.30028083169,-30.4122091552,10.8748701166,-4.12484156572,-13.8004886508,-43.3000116021,-5.74492732979,-5.11636820638,-9.46945713913
16.059315058,21.3643293786,-0.762126511041,-11.1271090934,2.41084771211,-12.5129081886,5.78491185927,-7.36506846169,-16.5854928429,-30.9917438875,-12.7083156639,-2.71573709582,6.8487731053
15.6020060017,18.6255167158,2.56107483454,0.839371590929,2.53690306578,-12.9939092707,-5.99452597888,-12.006112938,-12.1362408595,-11.6472640193,2.16770204299,-1.49853149245,-2.39564695229
15.7273250396,27.4117894186,-5.86253477673,-17.158956018,13.0830662413,-41.5132452957,6.63207260623,-23.5641669515,-37.0919310419,-46.5640053991,-25.9743717763,-13.770057592,-8.04164859138
15.157171938,32.8160569782,-0.352230469135,-12.3295823401,22.7854339733,-34.8760204876,21.5373487802,-6.60627448701,-14.6717101075,-20.8853706768,0.234846671205,7.77591074534,9.8860549919
15.3365673984,26.7516000659,3.11036014437,-4.53382903803,16.4700200883,-14.0277671566,13.8889983799,-8.96888421509,-14.1697724931,-19.4678362128,-2.41807953729,2.33824011949,5.56806733319
14.9502331876,25.8486868171,1.58361028528,-8.91662771187,13.5990353308,-12.992779918,9.47436551611,-12.8668346495,-18.3688884589,-22.8692688846,-0.741108199529,8.28974094277,15.9610405811
14.642782556,34.5294660475,-2.06039975652,-17.2261773528,32.7265360696,-28.0577437994,29.3396983717,-10.4606988502,-22.9555360495,-36.1428543704,-7.33866651398,4.2202331214,12.4287679394
14.3582543225,27.8368018703,-1.68927853247,-16.2797589746,15.4470783463,-19.2839614023,28.3266408392,-18.8223243128,-25.0315209984,-43.2542176871,-9.79585251272,4.93880337796,13.5702170154
13.781704768,26.7256352026,-1.05309033296,-16.3300861084,9.90675726276,-24.4281306931,22.3280409425,-4.95407885221,-19.348770284,-24.4280802048,-7.23947775292,2.43627252662,19.2752230456
13.2794291895,27.2747002204,-6.36001122656,-18.8123546672,14.4020843042,-34.1195504622,38.2331268593,-14.3088810272,-18.9147774599,-10.3682091702,-15.6627037344,11.3466861532,13.8125245265
12.9535178651,24.9618158017,-5.56847983837,-13.1366923726,15.079084118,-38.8010929146,40.7338396332,-5.04839721372,-21.02232112,0.253229187017,-13.6730991017,7.7670949941,5.39500016464
13.2668629595,24.0486557988,-4.43032116087,-11.6791586628,8.19450055572,-37.2730434325,42.8640730511,-7.70617028518,-14.9033052575,5.37155183209,-24.805496065,3.49837490785,-10.7305076148
13.4308759068,24.6601711253,-6.63833674243,-6.93627888352,20.2991592202,-51.0053139956,44.0971061001,-4.26265858791,-8.5095845941,19.5548643798,-21.997008062,4.16666235271,-8.07034988178
13.65207317,23.7365012118,-6.87088249223,-9.58932339773,13.9480966154,-51.6166830449,39.6449067386,-2.30313812152,-15.0030366461,7.01885991298,-24.5913255465,-3.91718202082,-3.71307427739
13.3022483212,17.4246616924,-8.30048419331,-8.69910769281,3.03518689706,-52.1549404533,32.8752732824,-18.3947927437,-19.1386553092,13.0918227967,-41.6064760992,-9.05961473944,-21.1541413732
13.6755979734,18.2016974878,-6.66975332725,-0.0446581407132,18.2465869227,-45.5521729413,52.590323241,1.97190127759,-13.3337739331,9.34608606076,-31.7538876953,1.32381148372,-24.521677588
14.0316683302,15.7317010438,-4.9366492802,-5.59768397772,6.53393706681,-32.7654194638,43.7474798643,-2.02981942006,-22.0517722795,-4.93328945725,-23.9045101233,10.446201616,-2.70202115118
14.6742864025,10.6587484858,-16.1034586597,-19.937774466,-4.12061980926,-35.1251115028,42.231259288,-13.252406342,-27.2636424664,-21.385911768,-31.3201261704,0.0243935950109,-10.309403922
14.8162386307,16.9520570279,-15.9804054745,-15.1710274294,16.0636569005,-51.3756894271,73.5880761907,-19.3847928992,-31.2238131726,0.768050968567,-48.9329418762,18.5851852827,-5.17492024511
15.0347004093,6.22044398017,-15.9362887261,-16.1243136471,-2.90289892317,-23.5771137104,51.8113028729,-11.7199961984,-19.2562908288,8.60025738542,-12.402754132,9.82405407881,-7.00175116226
15.2974139661,4.6963218615,-11.0861284424,-7.43433081662,3.92699362054,-22.004674097,43.0666197677,-13.2462829327,-32.3813941497,7.22082530886,-12.8075307978,9.13420222309,-6.01408855035
15.5738010321,12.724667505,-6.71904449348,-1.18903777847,10.9015788403,-29.5558367922,58.2827010838,0.562743246853,-24.3175787624,6.23177748745,-32.7125311764,8.80082309047,-10.1060779801
15.5478018176,15.5900928044,-1.34470244688,9.0137143643,16.0860584469,-41.9100753069,45.1536550628,-1.43421364342,-10.3589534452,20.279101473,-39.3613146856,4.78117435375,-7.74104443089
16.2835079254,15.5296964763,0.87790038269,7.09765128502,3.95620728266,-50.2348684246,47.7187739177,2.60465454424,-8.22550480635,10.9366764869,-54.578654926,-11.0733576028,-24.1649777724
16.6118126801,18.751336067,-1.14807985417,-1.20384050421,3.98717257462,-39.4161836718,42.840587131,-4.76651281795,-16.2641010168,18.0981499367,-32.9945447687,-0.770886103942,-10.4649440618
16.925991106,18.0688663941,1.35423424532,0.703079874205,-4.89201263785,-55.3255829427,32.4983135963,-9.52527122321,-12.6124739977,18.4047915808,-44.5478727976,-9.57438925413,-23.8333164716
16.8138026735,16.2229420365,1.00180436342,-2.25889221606,-10.6126337083,-41.1324771285,20.3902709605,2.84760212736,-10.9026248879,6.56495617834,-21.9075740738,-3.05376196677,-5.79496178839
16.7794022082,18.855520745,-4.31171480023,-5.44963619295,-0.88084925213,-60.6094157895,44.8945960627,-6.26921686427,-16.2094975538,12.9968429454,-48.5306577577,-9.58045921099,-20.8760701568
16.6033044946,12.3040431276,-2.1879947678,-3.20439170133,-12.5730430613,-47.3410961058,31.9408176839,3.37664454406,-16.6966030195,16.912979144,-22.8253347382,-2.55756668012,-10.7154917118
16.4467323581,12.3311543705,-4.38553213559,-2.64868981081,-6.10299683672,-55.2768590636,47.0161535938,2.64955533369,-11.1072668246,21.705144432,-49.6129466391,-8.18676999321,-13.0540656879
16.234826535,15.8867593415,-11.3073428761,-4.98553266758,11.4654846309,-70.9451418417,67.2888846835,3.3152346995,-13.2299693632,34.2566049028,-39.0759401033,13.8475000565,-5.9440495521
16.1227310786,9.53329388998,-4.25191110936,9.6992397252,16.4380579293,-38.9125280297,57.9286598094,5.249613157,-21.533540916,18.6348259711,-46.1017542572,0.716539640165,-15.2281331168
16.0321402829,5.14349784912,-6.32660318583,12.3295406128,17.7235304264,-45.1869341877,37.5503134404,-2.95106859922,-11.4893065448,35.6937514576,-16.6141202901,2.52795768343,-15.040949901
15.7945601639,10.2646374813,-7.9742685014,11.1606512132,27.1695195186,-57.7646313399,49.1424413754,-1.56333833944,-12.5297912638,32.6293398244,-40.5773490233,0.257603814713,-16.4581008321
15.8068328828,3.72541871043,-0.640312734415,17.2893445386,9.24597498025,-34.8326576153,38.6702702582,15.8571438638,-3.21832714738,24.1948693518,-27.3865387902,-6.07472858804,-16.2549327515
15.696535527,6.02088192993,-3.24202276839,15.4140059119,18.6073229191,-33.302814423,39.4287072123,4.77293972916,-8.11029010449,32.4167817421,-12.9049818496,2.66730125634,-17.0310118357
15.3708354919,13.1968482631,-8.68162002744,7.93575867847,29.7256520034,-46.511366046,55.3791215224,-5.0808974147,-1.46611995979,44.4678741698,-36.1119837626,1.00324528867,-24.8865031031
15.8240070902,9.53139166039,-4.51649451046,9.26161072981,11.3035922531,-40.3031124952,51.7359222468,10.0573780633,-0.270437293908,35.9945243473,-20.4920295342,3.80453649985,-24.9664664348
16.0756081436,17.8702425031,-11.3433642902,-2.09393441949,22.1033253778,-54.8494064432,64.843962371,-14.3747343343,-9.48899931339,45.2886010945,-34.7012082932,10.0418385356,-22.0731929894
16.1890230942,17.3244037858,-9.97258855851,-5.89503002595,12.7199572005,-48.350552826,70.6522880841,-2.38369632846,-11.7884382562,33.2649665503,-32.2925396238,10.2198628894,-4.84423225022
16.548669767,15.2026613609,-0.403589390739,1.09808180795,-1.04273723541,-46.9305729253,58.7347224842,5.97806475673,-6.4630741306,21.1163237236,-48.0793975572,-5.55411790241,-21.3662278738
16.8926749531,12.1819728074,0.541657628452,0.837866722158,-5.88726169782,-38.739011194,54.4502715846,17.0499100343,1.57237158281,8.69542061739,-48.0858826076,-7.28599275483,-8.51872432652
17.1857598467,20.4182415818,-2.75966763748,-10.8365232726,-4.43881559935,-46.7771852248,53.8689990911,-0.380663437667,-8.01928332455,21.5640201171,-29.6805688967,4.00376961031,-3.7010442423
17.4678436147,23.4738434759,-0.465665581083,-14.3269617501,-9.28421733035,-50.3082626268,46.7732711423,-1.60893497763,-2.27893551374,0.5307998786,-37.8273737192,-32.0988625041,-23.1417623511
17.2538206959,22.5720939513,0.272340990626,-12.9269829955,2.14202249317,-31.4523186642,48.9315181455,16.7931756224,-1.95794377101,0.359965410785,-30.450986831,-30.5803662858,-7.26401995582
17.3080113751,26.9718347781,2.55864949353,-14.5429386358,-0.860324768784,-44.2981318251,61.7094246432,7.45099198146,-0.423136936683,14.5412514459,-42.9964078697,-17.0247220608,-11.3739030057
17.3163157781,27.781250442,1.56071963071,-20.0038504187,-6.06572951099,-46.5223035405,51.677000256,-1.88858859622,-5.20753532887,8.07641885455,-35.8149274437,-21.4311771107,-7.46239617772
17.3779692596,29.6032241629,3.52551057413,-16.8624730023,-4.04510001936,-41.4653978857,46.0777692142,7.81668390117,1.55286072898,0.955027726138,-21.422974286,-19.0299199746,-10.4278120609
17.4301085888,26.6854343109,11.6762497152,-13.508133574,-17.4885278202,-40.1408612613,53.7765751684,16.1979066333,11.3199899175,-1.14150488217,-32.1706395057,-16.6935460303,0.563372690752
17.0819201327,30.4086122327,6.37099251067,-16.5546929958,-6.50279828144,-40.4083364933,54.3346738349,10.0744730679,9.53905366072,-4.56305506073,-35.3560121085,-21.9955089221,-5.25159101579
