16.4215856139,27.1646636079,8.21370103147,-5.66454363854,-11.3741742043,-22.2672643395,-1.59354733012,-6.61660194324,-4.32403828565,-14.6692664985,-15.0021747099,-19.3665882371,2.58294454437
16.0190220909,26.8149655196,4.4599330089,-11.1982419128,-5.79691746524,-29.9347967644,-7.26587409952,-10.8251699631,-3.9085048677,-17.3534245297,-15.056838638,-22.978073105,1.48990784751
16.3605454361,22.564232579,1.1648384031,-9.37625348124,-6.24469987084,-27.5897293224,-9.23049590675,-10.1444521232,-5.00826050582,-16.872925416,-19.563958781,-23.4340785605,1.03031193901
16.0662195086,25.970462697,4.97660368095,-11.5994016012,-4.66690747238,-26.618090888,-9.20953060765,-14.4793067595,5.67002352274,-5.12857602948,-21.7264639123,-38.8602930291,-1.72295048203
15.2320947173,29.4437597008,-1.72745041103,-23.5297982423,6.77532460631,-29.1492487626,-1.59750181718,-9.55436855707,18.0866471765,7.27069548911,-14.0440650904,-36.1833524845,8.82805062774
14.4322429045,22.5688273486,-9.26708073003,-19.9413702099,13.8973427476,-26.7833312933,-1.18657572049,-22.4280153615,-3.38184857164,-9.20417492843,-12.3998226347,-23.8672419125,9.67379405506
14.4323750203,24.0911487188,-3.86280268477,-14.9090819268,5.2125261045,-19.7195659709,0.826511076493,-22.9481358068,-6.5982414584,-17.0020904062,-15.8780968302,-20.9820483256,-1.88997232481
15.0990369202,32.9462822522,-8.08716266666,-33.5420031016,10.423311872,-31.7181446076,8.59632662351,-30.0606038271,-7.42524184255,-8.32176191118,-8.17962265561,-15.1605548582,2.79854118923
16.2768464984,34.8844032109,-9.10000520865,-30.1586903423,20.7702638264,-39.2844694103,11.3563692298,-41.2361997553,-8.31108323567,2.06370105365,-15.7756001309,-24.229545528,-1.67344689013
16.1690649783,24.8167835977,-1.61007964086,-14.732801574,8.37968689397,-14.341284589,-4.55154123026,-22.6198391268,4.57254518562,3.1954476383,-2.26783431928,-20.4725794779,-9.15640186591
15.2013616139,34.2109314662,-7.61351320783,-30.0111947678,25.1235090684,-25.5617110662,10.587790724,-29.3003296689,-3.55173774055,-5.39229290126,-5.5585636205,-30.3955988902,-5.74221669864
15.1356727586,29.6625287061,3.625101152,-11.2856726245,2.16967835947,-26.2062190259,1.54723088546,-19.5426763015,-4.38120995369,-0.508703352666,-8.83295571146,-20.7664230605,-3.47282559289
15.0818287924,23.9925619495,4.06441962657,-6.81378453437,5.00555755441,-9.803006,-4.30980785769,-15.5390364949,-5.94800687889,-10.0148310701,-10.6468228058,-14.4025301749,5.13766067038
14.8905974271,25.2903762901,3.07127158086,-7.59564658107,0.988876701402,-27.2195264046,-1.12122701046,-23.6313992191,-16.9218417219,-5.42696288654,-13.0526161459,-25.9542980941,-13.1553662015
15.8593170801,21.8671958354,-8.1910406532,-19.3639113827,6.85810959369,-23.0078943195,-9.26729327678,-27.4695840964,3.37515664266,9.63124741899,24.0069871667,4.24161136177,15.0967798999
15.382334382,26.3678513375,-2.66903524227,-13.4203430302,14.7072916466,-36.8643173803,-0.630173804519,-44.4820922724,-32.419938464,2.8133914926,-5.33520380441,-25.1347756606,-6.14312141218
16.1845988047,26.8618161365,-4.34167004114,-18.5607331343,11.4059893202,-21.9089581287,-5.33236590073,-26.089635276,-0.801494879727,-9.21737682274,-8.73818122834,-8.81693225217,19.1151579152
16.3837363321,22.397352802,-11.7987374507,-22.3077250763,14.3000690795,-31.905367521,2.28056796158,-50.3205336469,-28.0921550803,-1.87684980999,-7.19992108188,-3.12495998681,12.0931552166
17.4215916315,20.8245937128,-13.3621028805,-23.9541014412,12.2267110414,-31.6987515349,-2.58570533693,-48.2140715059,-15.6053937069,-7.69867816221,-2.97752209181,3.19931640826,1.57086149471
16.7107855728,19.256972781,-14.26682784,-21.4869892418,16.8580745277,-27.9724720401,2.82746075502,-40.1764239772,-18.0330385595,-2.62610336277,-13.1379869669,-0.553831082107,17.4541116433
17.4341089075,15.7347629106,-20.9754389754,-30.0493384015,3.39938772253,-43.0650711569,-15.9946375402,-51.2387063072,-32.3000243306,-18.2249651361,7.15018198148,4.70304184065,12.6800124166
17.1633110014,28.7330059617,-22.6275252965,-24.2811137878,40.9375532825,-65.7510019309,24.4320505435,-56.3485727142,-26.8941132848,-4.1886862154,-12.3586430786,21.7433456441,-2.31013002104
17.7153789735,22.694021965,-8.97816988087,-12.9771960841,28.2982664616,-28.1055529444,5.42570192073,-35.0658630154,-26.8647154925,-11.6126123779,17.3558951497,12.2246394808,12.055420955
17.8854057545,16.735985214,-5.13729974355,-10.8972385344,5.1196305841,-15.1833400834,-13.9192104248,-32.996660161,-20.4609865763,-8.654817419,12.0963666396,6.76117304787,9.46053873442
18.1607299659,19.4018871828,-9.98708638898,-21.7334601597,2.44687078406,-28.2874710665,-15.5240660988,-34.7721543912,-19.5571784727,-18.7746597866,14.4760883933,8.39640923942,5.20593319019
17.9575496385,33.4361205876,-10.9852081821,-21.8194816851,38.5927422671,-47.6983108814,11.3013406558,-35.8280847144,-15.7557880872,-13.6376339875,16.7992368619,11.2598625901,-1.5328346544
17.763533163,16.1973375323,-13.0233809662,-20.2725787505,7.77270141584,-32.5644205031,-16.516925367,-34.0691681732,-22.4452155244,-16.8201494614,18.5154100228,5.61489769295,3.36610258112
17.4477576885,23.4865628519,-16.9560651601,-23.891375254,35.0124124796,-45.4029219903,-6.24783881155,-40.0004064749,-16.6425378877,-18.308627969,19.0643534176,5.57798325152,2.70208390575
17.7367407401,28.1558992064,-20.3741002247,-31.9792277346,36.6477405787,-52.0466549402,4.96081798909,-39.2411837572,-9.83459341651,-10.426408925,10.0414160828,7.49329354383,6.40546760624
17.9963182405,29.0377783985,-17.9400202093,-27.4033672999,39.7840973468,-54.541465703,3.41624599315,-46.266944911,-18.4019832796,-14.6734830761,7.92413428009,11.5724348097,7.26143678065
17.8214992799,27.7778065213,-20.4786463052,-32.3129447895,25.756514725,-56.8104010363,-1.1742373517,-55.3091984022,-15.4538000114,-21.6249811077,3.93944730746,4.89227525595,-4.60266258053
17.5000109745,26.8352987653,-11.1857490891,-24.9011120788,21.2614970183,-35.4699082545,-8.66137587791,-31.6597138106,-6.6157981876,-8.91091501063,5.56086170159,1.14072260345,21.3453574789
17.0231219743,22.8650366402,-15.5699828168,-27.2189048888,14.5865733326,-41.4231848198,-12.7098359008,-40.5688397159,-18.1499994472,-15.538398712,4.18354151604,-9.36005447317,-2.28533806764
16.9541214475,28.2128678978,-16.5332865989,-28.3986395697,20.751917554,-51.6140443289,6.75075751209,-37.9127901669,-17.6063021798,-10.4905676855,-8.53914709727,-10.629185915,-7.54285304668
17.5505735797,28.6415772204,-9.51033170891,-28.0454505268,9.94714776074,-33.3500922023,-5.8631325233,-23.3215045059,-0.190761827863,-11.9521829198,-6.32209702476,-26.1666188376,-2.22051382
18.1319157488,42.7141497812,-16.3464977473,-47.717632901,26.6662739412,-60.2523512039,29.3006213098,-30.2929772125,-1.1968054959,-5.74032752987,-18.7197950749,-17.4958773067,-0.140930190922
17.7499949867,19.2507563043,-15.1496107697,-40.8218418591,-16.5286169394,-26.625487246,-10.1303971924,-26.9013145078,-7.74675046026,-22.071231628,-6.00295569262,-13.6581267449,1.94370899901
17.6255858747,30.5012610813,-12.6063501159,-38.2361843954,5.51393965572,-42.4579679146,6.6672850918,-34.1991658332,-17.8608332059,-1.75280339516,9.66221618845,-16.4832592019,3.11772362392
17.8182481706,34.6846233479,-14.0028436269,-46.426113241,9.17863111345,-42.0629740201,8.94675630493,-32.2959890234,-8.5104120172,-7.89449607191,3.7199468733,-15.8950228788,15.7251427975
17.6148269932,32.7029605718,-10.1806435049,-39.2464120701,6.84597403825,-31.3398131865,19.4144387006,-19.1827608264,-0.891963933668,-4.80017348645,22.599095524,2.32927519868,11.0698813874
17.9872758806,28.9676519862,-9.2813471023,-37.9748573909,-2.89791006133,-19.8460552056,10.0543159478,-22.1907878362,1.85482823047,-5.67558608261,12.6969109813,-8.77979883029,11.5733207409
18.0125244615,21.4177096079,-9.39657350652,-38.8603683223,-16.7475163587,-21.4720939662,16.8422770061,-11.5146017002,-1.84948756476,-14.2760788647,5.18557429823,-8.50638851028,12.1790700657
17.6899142878,27.0216224984,-6.04581760185,-37.1861043896,-12.2950456677,-18.7685473429,5.86722504326,-20.3268650709,-1.43975964966,-15.2611268296,6.66845028142,-6.0696081545,6.64010655322
17.7938813357,30.046410146,-10.4632081544,-46.8628934147,-7.21718819673,-34.7776303238,21.6837421584,-22.5879031294,-9.38245790323,-15.9494537921,17.8227326732,-3.85587028405,20.2103391019
17.2933248146,26.7552726406,-9.3946035688,-38.6512933757,-9.52047375139,-24.5891345301,13.8448285342,-18.5502097067,-8.88111107256,-16.7044818975,12.5631421767,-10.5920344827,2.49573983038
16.624836982,23.7184023409,-7.86432619602,-28.4206895633,-9.58281177066,-27.1066547107,-0.558417756754,-11.8181175977,4.91781866858,2.4355346161,13.9450062061,-6.10986040956,2.16211913975
16.6750238235,24.5206741462,-6.23561904993,-31.1905053655,-13.849397092,-32.258081201,-10.3318449246,-19.177064871,7.67797893448,-0.452319092954,1.50951755951,-8.73137193311,7.55203539821
16.7587104808,32.6341466538,-9.69057381243,-35.9378934642,1.83040202211,-45.0518111297,7.26295837433,-20.1604862447,9.49312837287,2.65379724185,-1.64914922146,-19.6273730489,1.47447995863
16.756371735,29.8102591498,-10.9648721237,-28.9192247366,5.97577185966,-51.6026887941,6.4150514196,-21.1230650991,5.01256640851,17.0870970529,14.8699439543,-6.33735644644,8.31821028554
16.8624910225,31.0079861933,-6.40915072503,-27.9722091049,-1.18126817297,-50.027769574,17.8956159639,-13.5763022899,0.527288621736,7.81515759129,-3.3218747901,-6.42671134308,8.24872731847
16.7086517441,17.7060808311,-7.16520756067,-23.189589959,-21.0190946617,-24.8229747982,-3.61112846994,-1.80121905534,2.04808624293,-6.09057546338,-1.25261131556,-2.25450547733,10.5061059873
16.7094520075,24.4655417496,-1.58288856786,-20.1807573401,-9.88107699351,-25.8910226523,6.25340921131,-5.86157601185,9.57655005265,11.307204997,3.61544843781,-10.1038426687,8.1847431426
16.8947386483,26.5852956762,-9.11109499203,-35.4441317304,-11.9331205927,-40.5122918627,4.66203709396,-18.7433490725,7.46065588741,-5.60872963833,-16.8903960955,-29.9192121798,-4.7795396677
16.8750460512,18.9659432921,-6.05440787706,-21.9043950721,-15.0518031884,-25.1479279383,-8.91771015929,-12.5428961553,-1.53051978647,-8.74071522025,-8.53398387091,-18.4775551979,-7.47035114868
17.41832001,31.5963292139,-3.77033830375,-26.5029633938,-5.96745671616,-57.1447887957,11.5038195654,-14.0914780623,7.74645321111,7.16083778198,-4.28702761894,-12.4361902687,7.98590585685
16.8771495454,19.3700620741,-1.58242194501,-17.3693521149,-17.0467358858,-24.9443808436,-12.5468211004,-7.06858797263,9.29946410734,-2.42740794359,-9.76287814533,-14.0580321613,-1.41398044233
15.6684584939,33.1798431832,-3.43494980021,-25.749151167,4.88730154315,-35.1625765378,7.96974020994,-19.4109875321,4.72853430015,8.40339026819,0.48126476598,-5.41767003736,14.9097930894
15.1639355668,28.2889841676,0.433690091606,-10.8812517852,15.101155468,-28.1669211399,11.1910670749,-25.1455231396,-1.45233455381,17.0607177333,-12.0102677886,-7.15573357088,8.48573569448
14.8825854785,27.2546489627,1.17720916841,-10.4241717415,7.85216914126,-15.2469434695,8.83293894051,-14.2766926181,-7.92835566323,-0.118560549448,12.1607018589,-4.83588604196,3.36281411851
15.3376484082,33.0161309252,1.74868785033,-15.2441764525,15.6656992565,-18.8250407832,9.32236629649,-13.2764672646,3.87429391417,-2.67039543855,0.839206647736,-6.19488406484,-1.38430713089
15.107637113,25.2963472936,3.08292699992,-5.24256604756,13.7976056219,-11.0379821382,16.3835002304,-13.893738589,-0.475812971933,13.6763553487,-1.97059569962,-8.54013445956,-1.94139956685
15.0746009544,30.4543155324,2.12517827514,-9.47174237518,15.0943561443,-21.2516081155,26.8764131286,-2.69768592955,4.01128800154,4.40774375637,-3.64091529277,0.744305105493,-6.30738198606
15.2000397696,25.2573024613,3.26978616336,-10.0216224814,1.7510201972,-8.58799113441,13.7340611879,1.94594364391,14.6777099169,9.35971049058,0.117892940823,-0.331700489433,-2.67203307063
15.0176417047,21.9779378417,1.34166135865,-5.55027348996,4.57265364908,-7.23205204477,15.0487133255,7.6216874154,15.2697594236,12.8243561094,4.13259317633,-4.21034465164,-3.69810176276
15.2526398736,27.8468715109,0.127483384931,-8.86075423286,15.0865979203,-20.1317938828,35.7864680863,-9.33345965627,1.52427218546,19.9128724589,3.79426339556,6.81796609778,-10.3478483389
15.2901243688,25.2812313651,-3.81518294717,-8.31707178006,22.42594573,-16.185073776,31.5657974331,-8.51475005882,1.26745363908,7.31886011207,-20.4130866891,-8.65590458378,-10.909650911
15.6821250426,27.8650288917,-7.24372234507,-10.777144454,37.1900879822,-21.9649694315,36.0564917358,-17.1195378981,-8.95095993132,-1.31117200843,-26.9979209747,-5.04433978186,-4.15061091874
15.6849020198,23.2293476436,-8.43707589222,-8.08595627646,24.4156553789,-38.9934170383,38.4844750072,-14.4293711727,-12.3772423632,12.0886575674,-32.0792997308,-7.99705516098,-12.0457115021
16.2054791454,24.490033497,-11.8716739937,-13.5155038336,20.5283770439,-50.9696262445,34.9486033115,-26.5727659897,-8.51630425018,6.21251943579,-44.0746868383,-4.18621296009,-10.7433804185
16.5109665762,19.4086335229,-8.20354276592,-6.67881415344,22.213232373,-46.0155119239,31.0831934453,-10.0055585619,6.92416619058,3.4462053787,-49.0130397935,-4.7298519164,-13.798924845
16.3220575574,18.015412299,-5.44343511547,-5.6216042161,17.6837564366,-39.6250569229,35.6385906786,-3.34551138502,-5.13546852714,8.65796975103,-47.1739671437,-10.140954894,-3.98247644347
16.2098635067,19.4272459557,-9.03939449143,-8.3367699316,20.4171856781,-50.3759344294,26.6789955101,-12.5394096054,0.796554054148,7.35597820808,-34.1845991284,3.6499992862,-6.26605988093
16.7849710435,23.4566268929,-9.29021987638,-6.57002621818,23.523993634,-58.6740716497,31.4620771398,-20.052457467,-2.99514995472,2.58170813631,-38.7069487379,0.621679664821,-24.7307490583
16.7481167945,20.0677323229,5.12620887304,1.74119471415,1.29114594361,-34.1063533437,19.9919576994,-8.91622608457,-16.7739485736,15.3268380467,-14.5457483123,-2.48852431714,-12.0886081557
15.6260604776,14.1196596377,3.51427172157,0.726636804635,-10.4117623505,-31.764705404,22.2993778437,-3.50168018581,-7.97752421737,7.58550556406,-21.6725593662,-7.45641431092,-7.38404169943
14.3615399059,24.9467940713,-1.1568712091,-4.9891522256,11.6354892827,-41.4037673406,32.3093655496,3.81470584175,-4.36045939577,10.5230622501,-16.5364628037,-2.8796085016,-8.64340894537
14.3137744269,26.9715785319,-2.18836577251,-4.9261618384,22.5130733502,-46.7168702808,37.7707058769,-0.0863235311834,-9.03034086,21.0507066905,-16.6023347883,-4.61052549027,-12.5240882151
14.4078704769,23.8426307803,-3.44350757036,-6.72865160838,15.0117625872,-53.0903386111,40.4567464849,-12.746961625,-19.3676996532,25.287468668,-19.0831821649,10.3371373213,-9.66440474806
14.7602557874,22.6846408087,-1.46112178746,-3.92503006377,12.9459341664,-49.301376651,38.0138130275,3.81338237397,-20.0212373002,9.85041137725,-1.30062724868,10.5314797702,-10.694478406
15.5968674737,25.8081027202,-4.3130686638,-8.30233668592,15.2252930434,-53.0059762552,40.9628280175,-7.91907960487,-18.1640362325,6.94232480142,-13.0030019852,13.9492637666,-20.6957666897
16.5201479039,23.305566355,-5.50037220258,-8.21267842182,12.5569995704,-53.8254802417,19.3168630349,-23.7112049698,-32.868941915,-2.90966602007,-13.6638954863,1.28753431544,-21.9580876739
16.9375130921,24.1351018455,-3.92699640729,-13.6590242379,1.81497736798,-41.1025413623,16.470655997,-12.5666748417,-15.6745936909,-4.27202841578,-10.4932922533,1.02206874622,-6.75169312661
17.0219684411,28.2844238861,-1.49319012933,-4.71721116251,12.3118979417,-56.6812890447,31.4936711911,-15.6851010806,-8.74500915314,9.80674459186,-18.8730621708,12.1694606014,-14.9962389101
17.0871000328,27.9168474526,-3.73820401171,-14.9329213164,7.0413741815,-52.7023064683,21.8100199941,-18.6393380946,-24.9955958365,1.36516516433,-13.502089677,-3.60088337538,-12.5604489917
17.0160458446,18.8906662483,0.440561348563,-11.3773855112,-9.13272528702,-17.9117445844,0.0871886899436,-16.3973291078,-16.0582377172,0.794653293397,3.60586258448,-11.838603897,-13.0627230291
17.1189765684,17.7385924738,-2.76529662211,-17.6207929614,-20.2320781601,-30.8801171955,-8.57958153275,-28.067523183,-30.6316929179,-16.3264649866,-9.6251233433,-14.336755208,-10.4615361229
17.098074348,24.4733170427,0.461309994995,-11.0931914029,-2.8311827136,-29.7340258128,9.02064954093,-11.2501676742,-12.4234496146,4.17225871317,12.3742913585,-5.83916229512,-4.53215694164
17.8662877738,33.6917086487,-5.3099958112,-20.2835281206,20.9479950188,-60.19415817,20.638133392,-23.272231429,-24.0161014752,7.57119446935,8.86686860597,-13.49757778,-10.0306136185
17.8057319858,28.7259350587,-6.92365419773,-23.136318677,14.5569748664,-47.6291621236,14.9564640413,-14.0520553112,-20.0375182704,8.56693762418,21.0133523734,-14.5163692633,-9.25176777317
17.2570633294,20.903783678,-11.8686589505,-21.7313140933,9.10803787185,-36.6718734866,-2.05390828007,-21.9919828302,-13.1629354012,-4.78574896453,13.8693836877,-12.4965063219,1.1273175753
17.2777563388,24.9738232516,-15.7847693159,-30.1182721618,13.7547799335,-48.3645615762,8.10941002439,-28.1598940295,-19.5029317093,-3.55326133533,16.5467549904,-10.8124496002,-6.46906429042
17.1117044385,25.0269219513,-16.2330798325,-28.6370862313,16.4454382372,-40.7750965973,14.2929180718,-24.8663326203,-8.67762798552,-0.124451715548,13.4270518739,4.77007856115,0.722056340688
17.5015126828,26.5675680103,-10.226236552,-25.9684396464,14.4620278864,-36.1503767538,5.68047496752,-26.8475755895,-13.8749273108,-3.74183136094,11.6398432452,-7.93904190295,-2.49789662784
17.6329944064,27.6664392445,-14.4222578105,-29.1852185866,15.3842271325,-47.2632684519,9.25953084812,-33.8915959829,-20.9939656079,-12.5860358805,0.970035413634,-3.17409742551,-3.06539638227
17.3136197282,26.2550976307,-14.6942168135,-28.5706868861,14.6820341823,-41.3812542293,12.74121738,-25.3182622442,-11.2206071452,-2.9723812728,14.1554298837,2.89020159142,-2.33337045536
17.4075585277,22.8723999054,-9.66092159151,-26.7823773271,0.736018711556,-28.8484685856,-4.45846500192,-26.5240821841,-16.2687377932,-16.5484268166,15.7383174471,-3.12497690895,-6.49355600409
