15.5395222537,8.12721727911,-3.37814559038,-1.25430950447,-7.03414086873,-33.3093699859,44.3213987214,-7.46395323101,-14.5599675111,35.6069074751,-18.2820884745,16.157884622,-16.1795725137
15.3441246585,5.46865160263,-2.67072239934,-1.24112477313,-11.6543865938,-30.6720691893,40.5879567295,-0.37633904986,-17.6113236716,23.6092681234,-33.6244685652,11.3454979373,-7.61542305317
15.2872619466,4.71347103923,-8.78957526448,-2.81759909704,-4.52239079255,-26.5534859101,44.93960816,4.87479210169,-10.189223652,13.1542675281,-40.5537485865,-0.770697160332,-21.1376245992
15.4798937426,9.59904438707,-5.08828247784,-1.39386961143,0.355266212879,-30.773105264,47.6379661713,2.59214368824,-15.8089676313,16.1666657861,-37.1004671898,12.1196113412,-7.50110182019
15.0764417837,5.9317549748,1.17140287729,5.13122439826,0.348181772271,-25.7621278423,38.2119946601,-5.23653988965,-13.1410345861,15.4426698627,-30.3848125775,0.899446231005,-13.9344406283
15.3110463045,7.95914204893,-0.54604161858,-0.491125340819,-0.985615609625,-32.2784823266,48.3890731026,-3.04949970702,-11.4477273286,16.0920748984,-33.1027813514,3.6063649866,-11.99068944
15.3387988606,4.67449703543,1.72826285529,0.688174998471,-7.1571294035,-26.722097311,45.258298426,-1.46043378801,-11.8441288692,7.30927351618,-29.6752172815,1.20985463422,-12.6207358076
15.4217138745,5.53519302075,0.477930714758,-1.17466253203,-6.93393591991,-42.8683677068,51.636938396,7.13880510506,-22.6489891432,11.2035165174,-45.3423216281,-6.66123609499,-17.6500475501
15.3286179441,4.91015992507,1.20771266009,-1.47135366337,-4.41820606429,-36.5915119388,46.8910107788,-4.55529466952,-18.3591074364,25.54775098,-35.7198860713,-3.23957827316,-14.311628759
15.9430316897,11.0929605048,2.21249105906,1.93422291365,8.03529227564,-24.3312289454,59.5663273723,-7.49110158969,-12.7683463397,32.6405532,-32.9890644848,-5.3635828275,-18.4199331015
19.214707546,6.1736044273,-5.46506495448,-10.2459469819,-29.3860561986,-48.380334125,18.2439018715,-18.703188983,-17.4946368872,15.906709357,-12.2485250975,1.06095535602,-23.2662645427
19.6002678612,12.118963801,-5.6775624488,-8.42274358864,-15.6537186986,-61.4814427822,20.445875845,-24.5497308075,-22.0816485213,35.2672172517,-27.5318434122,11.5504712529,-19.3235106474
18.7542145769,12.2421702893,7.06219309637,3.98015351298,-16.8231044137,-36.1140649554,25.9914822838,-13.2740212024,-17.9129050548,8.22485337084,-26.8910252036,-3.52764152054,-13.8926124945
19.0444341088,16.7496923007,1.74821742124,4.95305053459,-1.25351421606,-69.1923768595,32.1406365398,-26.9138933085,-19.5266205508,40.6457179587,-43.0390836542,17.1910598671,-20.8757611195
19.6664663311,7.07799913563,-2.10159950991,-1.84163117717,-26.8646267739,-52.29803386,2.98575498567,-22.7742678237,-23.4554575325,27.7121861485,-15.0440619642,17.9018036272,-11.7539002711
19.9425435514,7.025958875,-3.51566919666,-1.21156039666,-23.0481589632,-48.4189918252,9.77854916405,-18.0008875509,-16.553887781,36.1216090901,-11.3970371906,23.408809745,-7.28678054635
19.9753346821,10.7505017979,3.5273845273,9.40574987182,-14.7757399536,-61.8199150295,10.8476414505,-22.4366835585,-7.07321919991,46.0544772791,-21.0366829464,18.0869192832,-14.6046515269
19.7379103371,7.42051769081,-3.90555345072,-1.93213911449,-23.3060090598,-62.6069900221,4.08436872081,-28.0620560136,-19.927962651,39.61225426,-15.3634130899,15.1895706053,-19.5379403396
19.323871299,12.3193198023,-1.933525057,0.667975731871,-13.8308408376,-63.1996107283,9.25424677081,-25.075990549,-13.0243883864,42.3699702755,-28.5064719016,10.6473804645,-17.8355934078
18.8066706378,14.2637461113,0.454347983425,0.326782987597,-14.9448593281,-60.9689766203,19.1234888368,-26.8686708524,-15.8255796755,38.4749281202,-31.7212522321,11.7199697815,-19.7686994146
18.2820750933,14.1928207926,-3.10613599314,-3.68118063584,-12.9551249185,-56.2872895561,25.1420316276,-21.1320084801,-14.5073772013,35.2637134727,-24.8106948903,14.4223953831,-19.7020484544
17.8060006167,12.078174711,-1.88535458897,-3.22944111394,-10.6844531273,-47.7898961477,32.3032790817,-10.3875525046,-5.92265988215,39.3990786563,-7.32165990751,18.778466427,-19.1042407439
16.8348340586,12.9008197723,-1.21613974486,-2.85161469272,-5.92573044553,-58.2997678787,32.1515079588,-19.3486665611,-10.0631765447,41.2052574812,-24.2089310808,16.7490424633,-9.62122939937
16.6309318026,13.7602077486,-0.5148151153,-0.154421439895,-4.24710797036,-60.7461083998,27.1375112767,-18.4844920149,-26.3969406087,19.553107566,-34.8048435375,-1.94808368913,-18.1589267245
16.4361683801,14.6862054487,-0.747951804803,-1.8542896645,-3.80301146511,-57.7598750467,22.2297329148,-21.0788264407,-20.6077615196,38.0307182563,-27.7942203143,1.46427524131,-10.7148821832
16.252941181,12.1001463812,-0.563111368963,3.22848161812,-6.13654845408,-58.7962502838,17.6159741734,-19.8020906911,-6.55511121572,51.766465066,-22.3558786933,12.2874195363,-5.58580951754
15.2704750435,9.42728510063,2.05006710393,6.25617178766,-8.59656411498,-49.3735773937,25.7963686156,-8.89220679461,-4.33310408978,41.795503572,-17.3096305526,13.4607707244,-12.8540471776
15.7748990188,6.49952043921,2.96623686764,3.40604908574,-21.1565309684,-41.4053930936,8.60398228273,-14.8723381619,-19.4474533079,27.4871951121,-15.1973920191,15.0701344464,-2.30000914873
15.7945076161,8.34355891369,-1.79678379648,1.09377836147,-14.0488439476,-59.4871381434,18.6052293042,-21.795776258,-20.4521011634,33.1115660774,-19.7747942629,29.4964195391,4.8123239436
16.091153409,7.90968667951,1.72794306075,4.10028906033,-17.3458456914,-64.389404625,7.49821702695,-21.1601715895,-22.1401794451,28.9154801061,-25.3933641895,12.9477665136,-2.10302874408
16.0226606824,10.7140858774,3.68774191595,4.96065766612,-13.8686433419,-58.8396785992,18.9821085182,-16.0559383897,-20.3501400692,32.1914604966,-34.5563663542,11.6663280899,-5.34115037528
15.4203309092,6.95499055877,-0.968977580957,2.63476764178,-11.667665562,-54.9572904802,21.9180441314,-17.691627644,-23.7710925399,21.4391657249,-47.2251639488,3.53628216593,-22.2439852125
15.3544955294,6.70100129769,-1.53126895967,-1.82165520286,-19.0986376922,-56.5229201627,17.7961221033,-20.721451997,-27.48495953,27.0735595853,-31.7422230528,14.0078410079,-10.0663401229
14.5997823279,3.69253795986,-8.18330601019,-4.69916157076,-11.0129455927,-50.2349605242,17.8433319136,-22.2586162227,-26.0748062777,21.8120607236,-32.9937626409,13.3367829983,-14.3591641945
15.1824548611,7.22804084577,-8.85437061112,-9.95401284365,-15.2283654762,-54.1292159828,35.0779979144,-5.21383116035,-15.0244781577,35.4108011359,-30.2864925828,3.12846416402,-18.8529225302
15.0451463795,9.76881801864,-2.79609732459,-4.88677171251,-12.3421060079,-45.8985654455,32.3971849072,-7.60179294382,-17.1345064574,25.381782593,-24.5634613816,-0.328538290029,-14.180922045
15.1953467564,10.8517065538,3.51017516456,4.91640924949,-10.280746549,-41.3003709625,20.2398342376,-15.9264050422,-16.1000886899,21.4926859618,-19.5367524175,11.0281823087,-17.2968779744
15.5670066231,11.6961425039,4.86773173264,4.02570380953,-10.0793434219,-41.7506389207,26.550966896,-15.3220323981,-20.5328083903,24.3712721988,-24.5677926906,10.6975405783,-14.2558391786
16.6193758026,13.5076048324,-2.31026222007,-4.06872222834,-8.12965516269,-45.7017925053,36.6433584158,-4.94990485279,-5.99449172796,37.4570136516,-22.5170580081,1.97677073265,-22.9595953753
17.0690651179,12.0004466643,-0.367283257002,-1.80999107019,-15.0377598912,-48.6035053788,27.8811469482,-10.725805373,-13.4060486406,29.6883458625,-21.1544263586,3.74471264268,-27.6980069377
16.8804057142,10.257233447,-1.58798521924,-5.26490372436,-23.9735300332,-47.6603575039,28.2634684352,-11.8387068234,-13.9455031768,20.8001649685,-20.5313073748,3.98935615544,-34.5667779629
15.9401057688,13.8874993168,2.90977909478,2.64791866147,-9.19318966076,-36.6137505286,39.1387423237,3.59197253446,-5.55383929998,29.6607421744,-31.5562865665,17.7355314888,-9.98211075967
16.1343639123,9.63649507587,1.21274178285,-0.232711914755,-9.03765822022,-23.8039124588,48.2477101941,0.393711382765,-9.86708474593,21.2210527445,-20.5824437893,2.92890906342,-17.3424860188
16.4942371295,12.2638408475,-1.90206285844,-3.58995081564,-8.7433222721,-39.7622966876,41.4151023489,0.944067321723,-15.2274416612,19.4282636171,-28.7551776753,8.32717378856,-17.9007429132
16.5438388941,14.6310829777,0.232413215384,1.72825158721,2.66176551437,-36.9133515429,40.3132210495,-4.15759086876,-23.006867769,14.449355801,-32.2799548757,12.9318231402,-7.31527458427
16.7477092446,11.7441930358,1.17435138434,-1.54846798195,-5.51282101678,-32.2568256736,54.3811038485,1.67188248759,-29.0924760684,18.3847737329,-27.8019080809,14.1944643629,-9.98469416484
16.7223180048,12.6945298564,-3.10593205157,-3.63637940973,7.2016321008,-43.215759912,48.7664886564,-11.9892544303,-25.2386322482,24.1877688838,-31.1876388806,2.45216968859,-15.9238383333
16.7427160309,10.1613116817,-1.95454145806,-0.743883370584,-0.551737459093,-27.0018557705,36.5438099818,-2.66172098043,-13.163202257,13.0331821756,-20.4831481932,7.57378679676,-9.37898643436
16.9145003176,8.88511749582,-0.660701797697,2.72470519842,-0.920914236522,-20.4052403138,53.7891710483,-3.46183536428,-21.6989269764,2.95243142183,-27.8056926761,14.3658909284,-19.1661056321
17.0561089374,10.5810649678,-1.82695298478,0.494193779273,-1.27245194434,-22.9467995426,32.9103313154,-7.37743613418,-26.5234259505,16.2454745722,-17.0792865171,7.67146951383,-16.6587213328
17.0337363162,12.1918411646,-3.46814796969,-0.278171249918,2.54434506649,-23.4334828195,37.801234917,-11.680811722,-30.0327706177,3.15764043879,-18.2334161407,16.2137760359,-20.8529774171
17.1706916105,13.3045235423,-6.59602661379,-7.30351549041,-1.77532913741,-41.8123016788,45.478708646,-10.7577697069,-22.986262431,28.2968502888,-25.5304267668,9.46088900133,-31.4722885144
17.50466652,15.6309036394,-2.73959590592,-1.99515089544,6.62002455433,-40.6470321523,45.6234508649,-22.4464085245,-26.4087462503,29.1083838095,-15.3746454135,15.5428522451,-30.5070210958
17.9099243356,12.601035303,-5.2990736039,-3.79301573391,6.09813660087,-29.4438872632,63.8960502677,-5.18840015008,-21.7704382709,20.0006098147,-35.8189637594,25.1277889318,-33.7826260849
18.0803130869,11.4560196248,-5.84974412289,-5.20059616461,3.34050003869,-26.9850292347,64.4135141073,-2.30683201886,-22.7250458803,14.8138174585,-32.987481944,25.9351328771,-31.151631224
18.0801044398,7.00244842802,-8.3363997608,-7.51316496486,-1.25089102074,-16.3557608848,58.7228436891,4.45915671811,-20.9476522075,-3.80632950951,-30.1883607828,14.3653491447,-29.0216860151
18.1904742707,4.2072999338,-13.7386559528,-11.2109879309,-5.7737318483,-12.4249881146,40.9650221206,0.426491516829,-11.793140832,6.84713564276,-23.1122919105,9.30685277577,-23.3763011567
17.9165245737,6.08486024101,-11.1643345163,-9.90995741088,-5.07818097042,-24.4067396151,58.7142466072,2.1469699325,-18.2508279661,9.36402540794,-43.3559977543,14.4363939531,-31.5681522299
17.8909572471,7.20360928682,-3.98604998527,-2.62716088751,-7.94471384392,-16.4235582987,53.5835494228,6.16515924623,-19.5936326069,4.2188480896,-29.9670501413,10.4251365875,-21.8001865608
17.6452183067,5.75544338279,-4.28951737654,-6.09921513114,-15.1365666555,-24.0305534878,46.8768193889,4.31840872285,-25.7537696921,-3.42195167319,-35.125911892,2.92138752839,-28.5813282186
17.8340840764,12.3910392083,-9.03518927361,-11.8065124707,-0.182551810114,-35.161056214,61.2014990702,2.55698596816,-20.0905254314,14.7598863437,-29.5957659355,6.93158459118,-25.6196623939
17.8509017593,5.22290724817,-9.76866419423,-9.39263112628,-10.5714647268,-19.2214920099,45.5963481148,6.83631838417,-14.8406266205,7.56502516148,-27.4133297487,-4.14346133791,-26.0480645784
17.8950619529,9.43731507192,-7.72253403864,-7.73904013857,-4.33208440133,-30.1241423037,66.4285146306,10.0871987055,-12.1784970328,18.1589693128,-28.83830115,9.26519168525,-26.7021894503
17.8798602536,11.1730849453,-7.50707060847,-9.47557700808,-3.45092812752,-39.7346474783,61.7638378917,0.820383584113,-26.4073244297,17.3840026317,-46.9024999843,7.01381111032,-26.1576151792
17.8369961225,10.0184948794,-4.66727764082,-4.15813622144,-8.02542534948,-28.0977603794,50.1181469193,4.82361127926,-4.08415018487,13.4706127173,-39.2039178815,9.71277290774,-21.8579545662
17.7499865646,7.33449629961,-4.36357780037,-5.34948898573,-16.1911452138,-27.502131902,39.1531209906,5.96804408907,-15.4562096839,3.91968278871,-33.3527130776,0.376167006135,-23.7073383356
17.86921917,11.6659297904,-4.03204542494,-6.20959619291,-13.1186583658,-45.8126317788,44.7031991583,7.94815615904,-4.32264145248,23.1926442723,-33.1916288364,5.31251935749,-23.9690951298
16.74723478,11.8868038396,-0.235236289675,0.663299743709,-7.55694302217,-31.1910839711,47.308851847,0.820613310667,-11.6646660527,33.4748083655,-24.4657031239,17.934514361,-14.6801318744
16.6132246469,9.86850319388,0.837848630738,0.108030702571,-10.215065518,-19.0090003944,33.9819268235,0.44039528601,-5.98308757359,10.1180744602,-14.9606544896,6.0382227689,-7.20686947795
16.4399364606,10.3855065552,0.984216601483,3.88659898769,-4.12212753817,-23.3662092421,49.776490594,4.83383554674,-9.65906763141,21.7210985024,-42.423492865,-0.503643198199,-14.429038419
15.962968093,10.4836722659,0.453227128124,-1.41250357469,-8.22163635,-19.8548436148,44.9224616351,7.86870105547,-1.49776292942,25.1961970409,-22.4860117434,-1.42167992391,-16.6208352891
16.4110284934,14.4495922786,-1.58344219354,-0.284503908225,0.816712362699,-32.4836432885,58.5948445034,6.455413476,-4.46102232148,34.9850384845,-38.093171883,8.53572748084,-20.0591361905
16.3122981176,9.43801203525,0.180333344342,3.70777584268,-3.04934922001,-11.3688364324,51.954326633,12.0750193109,0.798975429274,11.1597549794,-17.9771416291,12.4123504439,-13.1348235572
15.9554813079,12.5745085596,-5.08841668067,-5.39184755688,-2.04528743541,-28.4084245265,48.3982418821,3.99698373563,-1.83665144044,31.8510133565,-19.3292642806,11.9158534459,-15.265972729
15.9211409148,12.3664005113,-3.14545717488,-1.36107573814,-2.71814207957,-31.4008458267,45.851904426,4.88845472882,-0.305730693844,33.1809303692,-23.7416612215,7.19978976649,-14.3538872052
15.4044307828,10.2158167869,-1.39557873,0.367225131897,-7.88851535789,-27.2896164387,38.5812074687,4.19620439595,0.0628227724538,38.9152191824,-13.237464083,16.748698165,-3.80311923637
15.6160456463,10.2907991581,0.790850602225,4.29625776309,-5.21897925593,-19.4687707283,34.1606909607,0.576839607313,-6.53056640172,20.7793071974,-19.9023925343,5.43976492144,-17.1379194278
15.8980900702,14.3784388092,0.688834145726,3.36545879922,0.544660381465,-30.5851892757,41.0159049169,-2.03132919053,-15.1416461957,25.5447746754,-29.5980067415,11.3736187922,-9.56595631951
16.1760760862,13.1084234915,1.57079918931,5.93403163976,1.11196256247,-28.3735299347,41.4826848605,0.70025757475,-16.1035194593,19.1228572708,-18.0504221016,13.1744680885,-11.3334219352
16.3885637627,9.9616585468,3.95753223053,10.2658033055,-0.64083630058,-16.4593987792,35.9381367343,-0.313451565722,-18.7092142022,19.7496534379,-23.5988612253,10.9434313207,-11.9173994738
16.6862130603,10.22103767,-0.45234542444,5.27415938262,-3.29207425493,-43.6794962505,24.9804662723,-10.0603655339,-15.4352504539,29.7251140127,-16.0585482222,13.323061724,-12.4723567749
17.6558860358,11.7494475274,3.98733703313,8.00744339839,-11.8631291971,-56.1626095771,24.0841240139,-20.5294133531,-21.9351964257,41.2710090784,-23.7853449783,11.2583649717,-26.6024103611
18.3818332153,9.55949132689,3.20276557307,5.46443141187,-17.0029889643,-46.3626397308,13.6071984801,-9.73907651905,-12.0763654,26.014707393,-20.1165120061,-1.72761428535,-22.9377103603
18.9859863647,11.8514551372,0.983680919481,1.77130200108,-13.5341757692,-39.4410849816,22.5977546193,-3.07779687292,-6.07573225999,31.0804911417,-15.3288060448,2.36282394227,-23.3016841076
19.3067626513,14.5879568427,1.77215708458,5.39113371215,-0.526756478323,-75.4034502007,34.2495181583,-16.8661224172,0.758114584341,55.76424542,-37.6143287558,2.42090948419,-31.3981094131
19.3527877862,12.3275818985,-1.55668937292,-1.83317941846,-16.1077612943,-55.7370399683,20.8193779523,-16.8852005632,-13.3177651459,37.2393985213,-23.2848097357,6.58246954873,-24.7135101428
19.6217162847,13.5883969965,1.06845631374,0.418293838362,-12.3530920466,-47.9536489857,26.0167758603,-11.4012599313,-4.22710814276,36.010759016,-21.5088327799,7.43028075832,-15.1139639254
19.6427880892,12.1164907006,3.71209483314,1.50084222996,-15.2130525648,-49.2569158227,21.3517612794,-11.4254558576,-1.87025510764,38.6928673762,-23.1399394182,1.42472008843,-14.5223033939
19.7700816804,12.4112684,-0.695085437688,-2.68877449875,-16.3100958052,-63.0303362869,32.5333648686,-17.5900503799,-5.32724695797,40.770122569,-32.8139443641,15.2398945069,-24.2335536384
19.6501204829,12.4287838879,-2.72092121884,-4.62701703572,-14.6888170369,-68.5758322966,37.9636562622,-21.9515224088,-3.13295471351,52.4473254531,-45.2213357899,4.58883502522,-34.5860232178
19.7450193498,8.93326161571,-5.20678395803,-4.18838425701,-18.8557160617,-53.1209790734,19.3611815857,-5.42406470837,-12.5603797009,34.0690526957,-30.705992501,-4.94345776439,-32.3351378772
19.9130535872,6.55205284932,-2.6071583488,-1.52686060923,-25.879047317,-50.5181754921,14.2999233052,-5.75797764107,-13.0527461224,28.8280362127,-20.5715575232,0.0924498442592,-30.763548843
19.9518350752,10.3077212524,-2.4472753767,1.24797245639,-17.2978693628,-61.1018241752,25.8097998024,-15.032287884,0.903654902918,45.6887344409,-27.5930750301,9.33240328367,-28.7330389317
19.832762909,11.4749969533,-3.21696181899,-0.263432424296,-16.3357771934,-65.9260429604,25.5591593449,-12.0474708048,-4.31134400056,39.5586835048,-42.9990591007,10.8060140265,-29.6228629833
19.7760104518,11.534664822,-1.65144082144,-0.189574530223,-17.8143318652,-61.1294084494,39.3311873109,-16.5624553767,0.509022084301,44.5467601426,-43.852265466,1.40115517281,-39.3020417248
19.6947620572,8.55700345426,-4.94932226677,-4.28808327735,-19.7568624963,-53.9154331832,27.9200377904,-12.5570831454,-2.88785069465,43.1667745677,-36.9540897358,9.59118295529,-30.8230683216
