17.9347520299,13.7079561508,0.959665106486,2.07472420504,-13.0482584803,-54.132606243,25.1648655568,-17.607871095,-25.5922679082,21.6629249843,-27.4507145497,11.9544003618,-16.2645148565
17.0734184918,12.9445941942,2.82353346407,2.59754658706,-7.04635705637,-46.7407634831,35.4143186702,-15.4131305998,-22.1125229212,27.8746618451,-26.2065642223,31.4694170945,-4.59880272468
16.1505321163,11.8504580979,2.98671815135,5.45638138408,-1.52339545024,-40.8507797422,25.0430751517,-19.002488043,-16.6434594916,27.1513873702,-10.8825865046,19.3864843583,-2.92348405284
16.0533004047,10.6777721823,1.26143674815,5.725580242,-1.79366540425,-55.6829862608,26.2708649238,-21.3326728833,-20.0231857703,31.5408169968,-20.2432551955,23.9604548283,-6.57043824043
16.3423414983,5.98814273334,1.90561827739,0.814647440214,-18.1863566306,-36.0392552523,11.4734836435,-20.5290800375,-11.6259864967,30.1931568009,-3.99573050469,18.5714728516,3.36889051957
16.3543757265,12.8863108614,-2.711866249,0.373983853057,-0.241829081766,-56.681727293,27.1668165684,-18.1299011846,-15.157081765,36.520590018,-18.548611421,22.8751278598,-0.930668551374
16.1121450781,10.5126080323,3.82525215908,3.02666705193,-9.69853102908,-42.8370053087,26.4618700786,-14.7127911546,-15.3271835723,37.9190459906,-14.8227012432,10.8439379503,-5.49663293078
15.9308379796,10.1304674597,-1.47211434183,-0.100607631176,-8.2176763028,-56.1095988344,22.8288053937,-15.5991375481,-17.198922476,38.6224407662,-15.71660089,12.3572230879,-2.12144107842
15.3884658722,6.63338915461,-1.14357675184,-0.622679757569,-13.0954453104,-41.1709591745,24.7004266013,-11.9958666102,-15.6402341855,31.0502201752,-11.4603669273,23.7454602326,8.31553501261
15.0357933162,9.2943001637,2.78510634146,6.74843175808,-0.396518407296,-42.7505967649,34.1285387437,-10.8837388257,-23.5319877065,27.5962823425,-22.1009209787,20.2418826827,1.43256931273
14.9807205357,6.82724179706,1.13086909795,5.82436103375,-3.83139382785,-42.3680432298,19.361157101,-17.8288797377,-8.64260345799,37.9566514517,-15.0126263144,19.0589927405,3.78585409891
15.4216083154,6.96215389514,-4.73566416851,-2.7643503573,-6.49812984215,-31.4234138781,38.742858997,-1.17060815311,-4.35466251994,44.5858443081,-8.8751151826,30.8132954494,0.664445332655
15.8611597881,10.1051206732,1.5462255707,1.10828771107,-6.44620555946,-22.8218317998,44.8159934484,9.65358739746,-0.506139182653,30.0274666653,-15.2532198243,14.855979747,-5.91551875076
16.2970405844,14.3807126244,0.35087879547,1.17965579486,3.07696788435,-27.2769665594,49.1833036359,-1.13429125412,-16.5497112785,26.9498227082,-15.5330402745,22.0525732136,-16.8288325056
16.764605639,14.5593518776,2.27141360424,3.14959103726,3.0406768055,-24.0162497309,45.8540558306,-3.05322246695,-25.2969467785,17.5656666545,-20.8066234109,18.7341519341,-9.61872642484
16.9271752897,15.5246412467,-0.241993577744,3.49891539345,13.8311168653,-22.5529286473,57.1716596422,-3.66362715948,-25.8816029432,6.70559911199,-30.6326303711,24.3332594086,-5.60420895016
17.0073378862,13.6206736989,3.5110692444,5.69884114104,6.1748580131,-20.6062665468,60.9578613154,1.57434454572,-26.0181973536,17.8654665213,-25.4873025933,22.5763784124,-4.84719017361
16.8580494218,12.5612336763,1.7903963125,6.05966264285,8.56682972322,-12.3385194075,62.1313781607,11.6049906135,-20.5044210406,7.53806494382,-15.3054464691,19.4758788652,-12.6557386281
16.8954488966,10.2557919637,-1.0178193879,5.03033881007,7.11640810419,-8.14132210038,55.1799012936,8.89920415616,-15.3440551242,13.9271678017,-17.3840827226,16.528343773,-7.95659929658
16.767463865,15.5528485143,1.32523924103,2.72038373925,5.66067616512,-27.6888842404,66.3569716809,11.5693767486,-23.0080339973,10.8505100249,-33.8483791428,24.864646724,-11.4508185732
16.483528028,13.194815824,1.28933651408,3.52620209782,5.02173761252,-26.9355431272,52.4563300628,5.24989338965,-23.7931906533,19.4309072901,-28.4570738898,12.0630328204,-6.1965461694
16.2701568315,12.351305962,-3.73976488251,2.34160135575,15.6528211817,-20.0372905986,57.869016275,-2.64616726966,-21.9511613845,13.0252927481,-32.6999887515,23.6515371138,-2.6725832419
16.3156435995,12.0121317618,2.23349073532,1.34745829772,1.34851683275,-20.3779559241,60.3742122027,7.42358818035,-22.6722818742,13.678062454,-18.9780855498,24.7219923853,-2.35788893233
16.2096468809,12.7515173576,-0.264287249179,3.65263476779,11.594857744,-18.8530602215,63.6674475975,7.33603282232,-21.8622453516,10.0450853788,-25.3470823162,24.9504294732,-2.31010149709
16.790767708,13.8633808352,-0.461566089113,-1.69875470525,6.5253527041,-25.110879854,59.7274120097,8.49281837969,-20.1951173988,14.1545634363,-21.1644224977,15.3972869254,-5.87028932143
16.8412138856,16.0710121439,-4.07296306227,-2.66307397331,10.1236740943,-39.8575803416,60.0792282961,0.886392638272,-12.9817736458,24.4610083556,-27.9681233079,11.9878848428,-14.3366847662
17.0837866595,15.5817221758,-2.37700609984,-3.64821513093,2.83458149882,-41.4898475737,65.2157907418,3.23235037535,-18.8154124364,10.9917429357,-31.3919018164,18.6471361635,-19.4963351151
16.9131840041,12.7763033491,-1.67387021959,-2.32259231091,-1.85977916084,-32.0972236245,50.788247242,-3.339332563,-15.2860213389,22.7229577096,-26.7520617977,13.3853241698,-16.3885488666
17.2872686166,10.5700353348,-1.76079755074,-4.05657584307,-10.9724022762,-20.0744141812,32.4604200362,0.904759726076,-8.27263840986,8.10531130062,-17.7386686491,5.38462401655,-11.0443279596
17.6547195535,14.6047356455,-1.30468909795,-3.94147551197,-6.08975304022,-31.8617207674,52.816472629,0.920078854276,-13.6950933339,22.8857639244,-32.5409121554,7.48826000944,-19.1622021779
17.8739105483,15.080194656,1.02032782798,-1.89229512529,-10.2236611548,-33.5523316385,36.7254192684,-9.08528061785,-23.4406204715,8.76087014203,-18.3535691507,3.23056364629,-21.6389401351
18.4517747471,18.2899246674,-2.26095092008,-4.39763060611,-2.9362763094,-44.6017894172,43.162455702,-18.6901619863,-20.6348349654,25.8187546257,-33.7139756192,16.4645449562,-28.3921105892
18.4027589846,16.0056963839,-1.5023248093,-2.76817686115,-5.96013683042,-45.8993430588,32.1840243386,-20.716485361,-19.6261551871,23.9888249832,-21.7467123208,16.6502791351,-26.8572178274
19.1546294991,13.4947772713,-1.30222696862,-2.61152766967,-13.0653985068,-48.0521731933,30.403599883,-11.6138310872,-16.7933685303,31.3099989058,-11.6841217922,16.1647030362,-23.1890475756
19.154488652,13.9802094348,-4.68429836814,-7.57276048891,-13.5503077854,-67.4135664573,32.2710068917,-29.0873225845,-29.0609163028,31.760931049,-38.3450304597,23.4578229602,-25.8973794908
18.9459441728,17.338228216,-3.77176682599,-6.20257201404,-8.59087993343,-66.819120228,36.0242484872,-32.0018841477,-27.6185615471,34.7104778809,-36.654873174,29.5635175656,-17.3521809955
19.1793096743,13.8491278907,-1.24256841272,-2.86863271301,-13.2149806459,-53.4673228308,22.5536825373,-25.5293673325,-23.5862819116,42.1338837335,-16.5173747667,23.8276655235,-9.98200769435
19.3767054385,12.1072809495,-8.53941039111,-7.75579366255,-12.0877872816,-61.0032959092,16.9248733759,-26.9190188198,-18.1594092595,42.3790367974,-11.6813295097,33.5411205351,9.49519402179
19.2473064149,10.1424033797,3.64185137152,8.09118932711,-14.0712632583,-55.5626974908,5.43871282538,-26.8503216174,-19.204878555,35.8047777965,-8.1156217408,27.1156218335,-2.58014027059
18.6651275224,14.6503989133,-0.354690717717,4.51433658319,-3.3931813895,-65.3161313176,15.5323548023,-31.4058121175,-28.4040217208,33.9253572161,-21.7611180235,23.4592356237,-3.31663189347
18.5585389928,10.17074299,-3.60598291681,1.19648639242,-13.0244700317,-55.2795322216,7.12456469765,-22.7278251437,-22.4315190151,30.9779962711,-8.12440186636,26.9292109454,0.0727607370237
18.6901833728,13.8987269971,-4.99430285948,-3.88140151954,-8.52932319656,-63.5877961495,27.1538119909,-36.3863870092,-24.7673299459,42.111265551,-20.784423299,47.6095655455,5.10417011596
19.1487190726,10.7070709333,-3.34696003521,-1.49256509924,-16.7783165067,-53.5187153221,7.13953444188,-21.4543868046,-19.5973247828,37.4974909749,-13.4121272237,29.2554331421,4.58455826256
19.1246203385,10.8389721135,-7.19878829228,-4.81008949447,-14.6448065747,-70.8231066571,11.4433717967,-35.8553050867,-26.2651965251,30.796803076,-27.9282699214,20.0484864167,-15.671187961
19.2244616156,12.7662629206,0.0536581767323,3.6807278599,-11.0160305318,-61.9646376851,14.1349633692,-29.2936042994,-26.5538308835,31.9017467317,-22.8572115312,19.2916522924,-14.417005573
18.5821925708,18.2371063146,-5.07500809184,-4.35449370905,1.11452351456,-60.1410883655,35.2591751695,-27.2440843236,-26.7681607392,44.5598797537,-16.2020828679,23.951232425,-14.766916095
18.4261508607,14.7954761772,-3.94591307091,-1.55060447952,-5.47214695856,-48.3746478144,23.9364627026,-36.388897767,-26.2425887009,22.0619984501,-11.0440894337,27.5736636734,-19.8509148788
18.338807349,18.4520992185,-5.92085163334,-7.86746490262,2.75632517564,-56.8684972992,39.4551335846,-35.6110353666,-34.5232528155,28.5117312301,-25.6337107194,29.6092478996,-18.1837811822
17.7228027039,12.8848125013,-5.1090102415,-7.13244883713,-8.5393553343,-41.3207207285,32.2277631778,-20.9184416348,-17.5584208067,15.1659684124,-5.41469003781,24.224641503,-15.2146706489
17.093648297,8.38292470496,-1.97171657253,0.0367008847425,-10.5971924521,-44.9142292898,19.2729886937,-28.5160631881,-27.2026823901,26.7982972104,-13.4989785486,29.5216408262,-3.70567189043
16.7893054698,5.40094293724,-1.93509326254,-0.92915287857,-11.2845420445,-45.9495483459,13.7864068191,-36.6488307643,-24.4035264644,16.9784576103,-11.9652916482,29.2206594255,8.50481922176
16.9080527914,9.84113242997,-1.33665658609,0.916791370072,0.875536692514,-53.2932266066,20.7089656289,-33.0076300345,-19.5883006096,38.2334484423,-10.4705453923,30.1308973737,1.45391557895
16.6412351564,9.09861188747,0.271013418683,1.44170950253,-6.26146927506,-43.8747179225,19.523683339,-25.3050224981,-17.6831892113,37.7224255429,-2.44916995226,21.5680364469,3.44922046879
16.3432904535,12.0091872327,0.704917244874,-1.07754254111,1.20284236898,-49.2966762716,24.8165390832,-30.1024932303,-21.5011408162,20.9841742938,-9.21155299202,12.1861287312,-4.5222033467
16.0595005375,9.01269786903,0.250365160214,-1.86446299336,0.627801426788,-42.6914603922,28.3978617649,-35.1720622821,-21.9550106219,22.5218952488,-12.4927350722,9.61844984387,-10.1610587455
16.0650465141,7.66072503195,-0.269713436114,0.237246054987,0.644291629245,-45.713136904,24.6551701928,-29.8413830027,-18.9923970731,33.7246817971,-2.72506060933,20.7574048695,-0.37539857597
15.9106298728,5.71338592546,-5.42550630103,-8.2797256501,-5.52481692292,-48.7785877987,21.594259313,-36.6043893133,-32.2164399448,15.3700888201,-14.701284955,15.3389555096,-0.782327921774
16.1880974737,10.8208469985,-1.86764744795,-2.38469523827,4.976207788,-54.2317700439,25.7719140347,-33.4585914317,-21.0193105037,29.6685459907,-17.3537176521,19.9906201824,-3.91063431426
15.8567269152,4.10896782385,-1.89701132816,-5.19418801166,-4.21884104117,-31.748470033,27.8554600922,-24.645912594,-7.78080971004,24.6584095517,0.803744832598,19.7629267845,6.11374331435
16.8999403459,15.533667336,-1.66333648663,-2.83055878137,10.2090851371,-44.3335708345,39.0580334478,-34.0035423313,-29.1884310937,36.1145899166,-3.36061672601,35.6665030527,0.25953507635
17.7628495888,16.4596472074,-3.68866436332,-4.45607860137,2.21003270547,-28.0846031449,37.1680134719,-18.9086004978,-33.4406980785,11.1511141074,-4.98849106189,27.768526817,-18.9670984527
18.4934270462,11.3653000208,-3.71325119695,-0.0967503619325,-3.11081731267,-21.9679257547,17.9626605952,-25.5438158974,-38.5855815445,10.0078694012,7.91308182706,37.6411528428,-8.11478232561
19.0413293575,14.2942855543,-3.95429054518,-0.394017416957,2.1513341596,-39.6421115655,26.038157875,-33.4613108022,-33.6586099546,32.9350433512,-1.8169369095,38.44980978,-10.8301459211
18.8782153016,15.4646606996,-3.86539610737,-0.880211053354,2.35988013927,-52.4721193445,28.4559896138,-34.8769095488,-40.2076810591,25.4443628122,-10.8627923247,38.7430294443,-9.71461910309
18.0881719647,13.1217416282,-1.72215385792,1.63315546392,4.78437598187,-46.722295331,30.5017364348,-44.9255762909,-34.4716481522,13.6587601859,-3.73833907196,42.0536981661,-1.05169513429
18.4272694634,10.6838023898,0.177087989715,-1.80099686003,-3.1933408418,-44.2101414641,21.1498060155,-49.8149059484,-56.3228625979,1.60562810389,-8.9092788247,29.8614823315,-1.18889053866
18.295252,9.78750691897,-3.54967399156,-8.28323383734,-12.7761268229,-33.9527807001,14.1571983698,-35.1522489048,-35.6074594961,12.7242934043,3.18646794248,17.1093450632,0.0401981058621
18.1096088061,15.1053319406,-0.0836833261666,3.28946508923,3.05200876975,-39.9283116668,28.6356492594,-32.5949361483,-44.1456149283,12.4858662763,-12.1598487236,28.7556816255,-10.3784831056
18.4375978177,17.6280166165,-4.55015598426,-2.65580086127,10.4038405932,-54.7920300481,36.0838039601,-46.5186244981,-54.8574912806,21.3184833752,-21.0095889128,42.6595158151,-3.21898173561
18.0883117811,14.3058536896,-7.47969309017,-6.58279263657,3.1680913219,-54.5888248567,16.3877898281,-51.8013037915,-53.2483658582,12.9234416209,-23.4718493763,15.941755722,-15.7039074253
18.479278965,12.0972068409,-2.73565374822,-0.0554045778135,-1.30637117133,-38.1115670939,13.6217356465,-42.9239580331,-49.7097356958,8.77701754626,-8.36550057749,26.4640222704,-3.11920343697
18.1350833941,15.687586473,-2.83553713543,-1.11213925608,0.749198883796,-41.4164775036,25.3464585886,-30.3649803195,-34.1728098581,17.9202436753,-3.75716061309,36.1348707744,-0.825714118768
18.2262089433,14.7979281558,-0.736878186537,-0.182224354634,-0.7892307145,-32.6151721385,23.3653179759,-35.7610293339,-40.054499653,17.9628318604,-4.06641998153,21.4435525898,-11.2573797175
18.3656309445,20.0272450798,-4.32300857688,-5.03601603138,10.1506286784,-56.1635068707,39.8361174368,-43.9222243649,-46.5672005156,25.3310142323,-12.383828309,41.4097988361,-3.11473952509
17.9831751943,15.1769856541,-4.70352835987,-3.72516488374,7.229406055,-40.7362081307,17.0609237631,-35.3044990823,-41.5891876484,26.0935859407,1.2600238321,20.9728262684,-1.61376642345
18.4685102617,17.5742091631,-3.63100454763,-0.155123588945,8.52329040505,-51.9444266688,29.2957433896,-45.2028203335,-53.5473976767,22.8392618442,-8.95732872744,42.2699947861,1.36977627247
18.3103672025,12.4170424172,-3.84909723508,0.0488048201318,2.12856042592,-47.1592765803,23.2776721091,-33.0385164156,-44.5528105845,26.2710804104,-3.00495010906,44.2438159758,6.00131535216
18.6825620915,19.1134610198,-2.25650238773,1.83016304791,11.9559074104,-64.9550181449,34.5066646977,-46.0115646948,-38.5436292117,34.2316272941,-18.7933550509,39.5280681732,-4.4935638326
19.0182173046,12.2583077813,-6.15624817902,1.28608071096,7.93717715383,-54.0937849344,17.2468353144,-53.9296724319,-46.6783969297,26.0842891838,-18.881453359,33.7855211693,-0.814561934482
18.8112119445,14.3753437867,-5.70367553733,-1.2636440566,5.38049943133,-57.987802965,31.8224801719,-35.5091236354,-28.6675817291,44.4985885823,-12.62827839,43.7399135451,-5.01564409987
18.2364866176,11.219496245,-1.36736252459,5.20434437372,0.940374949433,-37.6435659186,26.995749275,-34.8002859801,-28.2023353887,33.9465104681,-0.339308856453,36.2279638426,-4.04607582607
17.1552847275,15.2311638183,3.09802908244,4.95649993628,4.28143321231,-44.1677155996,36.8497919303,-24.9532611517,-34.0266350029,25.5294929407,-3.76335092859,43.7789506673,-1.94987719079
15.9639016528,14.5027804361,2.81020762783,4.23553171914,19.2492595189,-30.5610708206,39.7575704214,-21.2022569445,-24.7824287739,33.0113101876,-9.5369474554,17.0143982113,-4.6594442711
15.5441281511,9.75711553744,5.1723667249,8.28133024138,15.680268337,-21.7840729755,36.6154905692,-20.3711857785,-26.9629053912,27.5932549638,0.755853186373,20.7362637354,-6.29261478604
15.62352611,10.8420720101,0.693483778043,3.28338647738,8.46570092945,-28.8795627399,34.9571501312,-23.7876382809,-32.840113196,24.0985639294,3.22072343295,32.7075791579,-0.228524446053
15.2571759521,8.42011386488,-3.67398018425,-1.53088804283,10.3023150567,-44.5607373778,35.4767419786,-27.7230727299,-29.7546377528,31.2860992302,-5.17375846051,36.7116651956,18.9087655006
15.4207237769,6.00382264777,-4.98344973064,-6.40525060569,-2.35037327911,-36.7488310076,28.3170283123,-32.790235165,-31.171015895,28.2165857034,0.0351076885174,33.696445462,6.51888725133
15.3730327062,6.30105863451,1.97895539038,0.300783661413,-3.59437072379,-29.6879198117,24.7332321481,-27.5062973615,-39.4807595026,23.3323670472,-4.29034876064,27.5290566772,8.4474007489
15.2327160374,1.32831329611,-5.53793792179,-2.77403612495,-2.76944393782,-37.6175930852,16.3443900291,-41.0812276401,-34.9679759287,17.957800415,10.38249329,36.3784339389,8.94500474522
15.1772145294,3.46804551924,-0.596209828085,4.62239184219,5.6673915133,-41.5403339772,15.285896736,-35.7668082117,-34.6802349485,23.515981797,0.675221276474,28.1887268943,4.77036472516
15.2142432959,4.2934177272,-2.21152874996,-1.35047881716,-7.5572892686,-65.2152076093,10.3375370321,-34.5995357232,-39.0735037482,18.9442278886,-21.9217899297,14.2032196173,-2.59750026477
15.3333201413,8.20218192201,0.552736377553,5.9814096873,1.92620271044,-48.6919072825,19.9023912845,-31.0447653715,-45.7948535421,22.1849929137,-4.88949483414,30.9003998927,-8.69482620875
14.8078489321,4.64637102653,-1.83781223187,5.87242890746,6.86719096967,-45.9082606231,9.72101111911,-28.1757987403,-35.3567024422,34.4508749116,-10.0523475424,18.8158015657,4.01955727053
14.6713325538,2.18657911619,0.201210013201,3.48840178864,-4.08385782977,-37.5362408444,9.85466339645,-23.5493712749,-27.7271477086,28.14666588,-10.6218792644,14.1021886006,-4.62869778374
14.5376072806,2.60656487422,0.738970439336,6.3721487683,0.163238711234,-36.5154864969,10.8368215968,-25.9700313411,-33.32339295,22.7660509846,-11.1452977166,17.7823650225,-3.87543764779
14.7358295779,5.45124873768,2.24526040151,8.24794418875,7.32866592741,-36.0710419408,24.1138562769,-24.0233475717,-34.4493720336,20.4224363821,-25.1621833338,16.7877389151,1.24665148304
