10.6328351484,12.9791861379,-7.86420272922,-6.10251397764,18.7889664057,-29.2657322174,26.5621483305,-9.95628239382,-10.9115754173,10.3546667446,-16.0010743128,-0.535533581343,3.19560471667
10.5590186148,14.7666600261,-2.02623657833,0.208796552268,16.1319353138,-27.0559773205,21.7771577586,-9.973643065,-9.42691494874,18.0547546193,-10.5969895723,0.574493833093,-12.3113498924
10.9354943731,13.5920734307,-6.58746294179,-7.22494451438,10.1790395492,-33.4778375442,24.0394660772,-11.6183352682,-10.5362892873,15.1689787517,-8.6241575811,5.40623650824,-6.25607333313
10.6205137862,12.0601748822,-11.2038846031,-9.61294326981,15.2748852817,-26.6558306803,27.4833182069,1.77661322521,-1.4104835961,3.51373593091,-9.65210737549,-8.74270352241,-16.2915886585
14.649622455,3.49829491141,-38.589432878,-17.5472625691,60.2211277237,-50.8626137725,43.8644959653,-14.2628707756,-8.59947692668,6.47064677075,-2.75878554996,-2.3642242339,-5.12559647539
11.4660950192,13.9619021719,-19.5381922503,-17.7900110314,24.7943079144,-45.6029523369,15.3154895677,-6.71204073054,-14.2099470948,-0.62509826268,-2.83838686988,-2.88320663126,0.123414503614
10.5369606819,13.6190412668,-13.0866451713,-19.245649342,14.8408881501,-36.8944642645,4.62496651276,-0.238490472852,-6.08110708418,-11.3116869626,-3.95008451466,-9.93242415284,-8.54867637698
10.5555147099,9.90910557445,-9.53054775677,-7.73947731697,18.4014853288,-28.1428921162,27.1606447746,1.16019699811,-16.1963616992,8.65987689646,-6.42701283609,-5.34351319251,4.07713128364
10.6532887273,11.0313946351,-13.4871973267,-12.0916911409,21.607896736,-31.9928165963,7.43526671212,-19.6983792009,-26.7853134554,-0.64611891984,-1.37813596462,-21.0608554493,-9.02800039065
10.5280423566,16.109660832,-7.21551152111,-9.90844093113,19.2914777073,-30.076392313,24.0711655209,-4.51752873328,-9.32423187814,10.8225168812,7.79917525971,-6.46079585977,4.60365219567
10.7553482478,17.8347291158,-6.62871824551,-11.7962173235,21.404242672,-17.1936338147,17.7858963025,0.427989804358,0.474883022052,2.60152634701,3.97296942704,-12.276079908,-8.49092130904
12.7110753383,-3.61927558834,-25.0565659853,-11.0791170419,8.11981163649,-37.8885438169,13.7009380608,-22.2364406025,-31.0004845038,-10.0716726251,-37.3670707202,-13.2786882221,-23.7582455595
13.7019838988,3.5959326183,-17.4245340609,4.9858860757,34.1267250656,-42.9015012862,40.9105839678,-8.76674230488,-16.9092983845,13.3535013906,-28.6205323897,5.70994397272,-12.6588446879
12.4922544162,12.2964475907,1.49606934195,13.5071640212,24.7190567494,-7.33596912404,20.3719586497,-0.773503343041,-5.57976912605,0.223087386613,-13.9563408643,-1.58375996211,-5.82027886568
16.1251622479,25.0002236718,1.45956739005,9.50235258834,44.192427232,-32.2995540194,46.5919364039,-12.127325131,-44.2810691621,-30.2477879763,-14.1187219717,-5.73420216948,-27.3783186031
15.7933085705,22.2786009986,-2.29254597315,-3.48299985241,21.3925952876,-33.9363568919,3.30555476117,-22.7367799716,-45.5156312311,-40.3761652701,-15.5008232228,-21.8856123105,-25.9272950452
16.6557849387,21.8175741683,4.82124923054,4.43743127851,19.9513988184,-10.3156475388,14.5712320469,-12.6308507808,-32.8096853501,-28.8106461816,3.08538608986,-3.58944222817,-19.8270215299
16.1345682726,16.5562894075,5.80975447869,7.3357554747,8.72512610207,-4.01784688378,2.35409046879,-16.1843574669,-30.2125340049,-13.2791908052,7.51666877453,-2.45245892739,-13.8233481112
16.8776836064,30.141919713,3.43452322038,-7.01743653703,38.0361230147,-32.1847144602,17.6464742304,-15.0432719837,-44.998499183,-53.1946756881,20.4153014143,2.2495406935,-29.5482341762
16.5206123064,21.633194331,6.40226470409,4.10244676658,14.8340079514,-24.4200655741,8.70110190575,-3.94926163098,-32.0216224101,-37.0694011708,8.28941077584,-7.66510988205,-26.1453324775
16.7158577279,22.4243139825,-0.217691041549,-5.45364029837,17.3405210681,-23.527946324,-16.5599759276,-17.072488656,-34.5155982601,-38.6731702188,-4.70562162205,-10.0819258174,-26.0158278415
16.5891780555,27.2911038507,5.40289934515,5.63257624562,39.3240796749,-37.1435398286,32.0292892747,-4.01123247066,-40.7438191272,-41.8759971646,11.0547708001,-0.0766059445606,-28.7672641537
16.407494192,20.8330079377,8.28067931556,0.746828122914,1.20126703743,-11.5011952719,-4.75971817746,-20.5739680516,-26.4850043156,-25.4681737174,-8.32115756723,-7.42522400289,-11.2632892061
16.6762919564,18.3401721622,-2.68170937563,4.86703014636,35.0975418758,-28.4122863284,34.5493919229,-12.3961862718,-45.2671706956,-42.3454053399,-15.8643547538,-8.69695682476,-28.0681364009
16.1860913135,19.5400473912,6.8982611539,3.73402335235,1.5132798561,-15.5100158796,-7.54412350008,-14.1789809791,-22.4114467381,-19.0372109834,-8.14657235075,-13.7417881964,-11.7346821711
16.5578713074,26.5093140855,-3.25560765957,0.531000989104,39.9434879602,-59.1501559661,37.6211129693,-16.7003170958,-45.534191858,-41.082804687,-5.21463589379,5.16602311987,-19.6258075266
15.9350226994,27.7942953826,8.88613204727,6.5937137762,29.6246534318,-15.1847688838,23.7052908851,-8.69879360649,-37.0438003072,-25.7463303238,-15.9202376409,-12.545414758,-16.0538615253
16.6361476133,18.1121371647,-0.124929120185,5.35394156439,23.5132460859,-55.6285665223,12.9971142998,-20.7779936521,-43.0565434006,-43.1054831924,-19.167416442,-0.0919378400695,-23.191671759
15.8486692872,20.5566211893,9.36140124193,2.27161817702,1.20517419791,-10.7856839732,-2.94639964078,-25.8920604481,-25.2122095819,-23.6761681999,-25.0578362504,-0.309187149021,-9.12038979392
16.6348657427,17.6006692327,2.29747624124,11.548648328,18.437806133,-58.2622658748,18.9027796465,-26.7729332928,-50.212593391,-26.9190180507,-25.0559075659,6.28406165877,-19.6164267877
16.419692871,21.1639080296,5.80322941884,9.71593616842,15.118047546,-50.0688947966,22.7056959457,-17.0743621613,-36.7258752534,-21.5912287342,-17.2792654714,9.95379935798,-23.576415969
16.5415802063,17.1470351636,4.04538920007,3.88273587127,0.999490059534,-24.7578022279,-8.23191324813,-24.6906097832,-32.9922433257,-20.8669701224,-7.22374012452,4.34495870762,-16.2953867773
16.7963969026,19.248793311,5.02472086285,2.98238685443,1.54207972882,-26.6074937353,-1.6117247187,-13.590978416,-27.8273441242,-20.8587997049,1.50074657268,1.90703714999,-8.34750661784
16.5124087209,20.815345858,4.91065032636,-3.65960739439,-5.35871672286,-26.1962997399,-12.5952845444,-28.743897684,-34.6750420611,-20.4800144129,0.31746481294,-8.46941401723,-15.6436882234
16.8739353104,26.9176475066,-4.5191058212,-7.09325272505,24.2899323773,-67.2065843491,26.854260023,-34.2921092202,-42.8217464162,-16.2299819416,-15.9080831,12.3404245058,-21.1176177077
16.6469557652,27.2406373821,-7.10336638054,-13.9252436229,23.3051882857,-50.470712405,24.0405157372,-32.1970880334,-34.9048329455,-12.7826527264,4.09956791915,5.79866142589,-25.6849233023
16.4784012083,26.2555920207,-0.4521404772,-13.0033534574,10.6805753629,-24.9398191061,22.1021301055,-30.8226482542,-29.0246246843,-13.6828089343,10.2597320516,2.28601360641,-19.2982310053
17.0573436371,31.3107524557,-13.5020344957,-27.1420223957,25.6459584251,-70.211804484,40.4738822441,-27.047598425,-40.6729344585,-19.0553325564,-5.10480054676,-1.71662177578,-26.0954013985
16.9386967108,26.64984269,-3.81415754231,-18.8440305598,8.08342211311,-27.9823770886,22.1661081791,-13.2488846556,-19.0650970262,-15.0397975202,0.266151417253,-10.4785732703,-17.7170012376
16.8762675478,12.7498908418,-5.09717972473,-2.53078861327,20.6825205497,8.02376645012,6.90013211552,-6.15854756288,-7.51895848364,-20.4335847826,-9.45553510135,-22.1230071809,-15.8417984891
17.2537573183,28.4630287282,-9.81818356983,-23.8016947615,13.9633906977,-56.2222603989,50.3678812957,-12.7983701022,-28.6672065234,-11.7464459232,-1.68551099465,-13.5949801811,-32.12905522
17.2819195127,23.2100091667,-8.2665225841,-16.7852252032,12.1590444692,-47.1619102102,46.4889224687,-4.61877215679,-26.9749375955,-7.8262454811,6.65573578894,-2.11328025705,-23.3477551618
17.3385082843,26.4102014338,-11.8440646365,-19.2965958882,21.4556670052,-58.6951257759,56.0422583654,-2.12546920094,-23.3026798791,-10.540804827,4.53908700349,-8.22863638722,-35.3380855702
17.4653176837,15.5177858271,-4.04040370427,-12.8636140547,-1.06447012363,-23.5078348297,34.2663915338,8.57415626743,-23.8995478205,-22.3354892123,11.5481693183,-13.4400467574,-31.1831771042
17.4765641521,22.5526005347,-18.7349998699,-29.4828788194,16.3602721388,-61.5729230235,49.81708703,-5.20707214181,-27.5189970388,-10.4751902703,1.50442256663,-15.2647354909,-37.0203818378
17.232639293,22.8846707022,-12.2554467088,-21.1018157343,23.8398993577,-41.7216485775,50.8089740814,17.2494082458,-14.5825122479,-20.7914264978,4.71244222537,-22.2739576608,-41.2813780196
17.1561208986,28.7668100099,-15.3425695284,-24.6111722998,35.0850093812,-59.3869833643,64.5600239274,3.85236204479,-21.5900388091,-15.9334303858,-10.7974640087,-20.2175516296,-44.9812579781
17.1054720519,21.0796948254,-10.1408732551,-18.8953436677,15.5443716396,-36.4784918986,43.0921067714,18.2972907351,-13.1251916103,-29.3491635335,-3.46364373253,-19.51842057,-33.0122201507
16.7992610938,25.015096013,-12.7726550806,-22.778887679,22.7183725558,-28.4140709345,46.4367918529,12.4861555298,-5.87931285862,-22.1424636704,-7.30349116157,-23.0310050745,-19.9498285081
16.8972373518,23.4301106203,-8.14289945287,-18.1805589595,15.6203725024,-17.3129394221,39.239583468,14.9234373857,-0.443844362531,-13.4673508546,-1.75391963788,-23.3355492729,-22.6755342086
17.0028540962,26.6719898769,-9.27373204945,-23.2253781598,21.7981856859,-20.0285884839,51.1938849346,21.1940450075,0.115531299031,-16.3569341896,-5.38842200651,-23.5970000986,-17.8030154512
16.9532038266,31.6113275343,-11.3275014507,-25.3815529347,31.1511762454,-26.3335548938,60.1575892499,15.0116355432,4.41598426087,-19.5613532923,-16.9450925346,-27.8091667545,-25.1998231433
16.7334240322,29.3294194928,-6.91796161925,-23.2321665988,18.3558428556,-16.4753119341,46.7171228737,14.0252177066,2.24490340624,-23.4757989915,-9.97148064444,-21.0229898108,-15.857156429
16.4339780204,23.1664719022,-2.89769525338,-16.5206173042,6.62671488643,-3.4567726225,35.0532857016,15.5329457844,-0.251376443244,-22.9941324097,-12.8329749406,-21.0857948928,-17.0018632318
16.2102262453,27.8300518416,-1.0867656424,-14.0555670935,11.7552777682,-17.7236762633,32.142934097,12.9779056763,-2.80955891526,-23.0065052918,-8.68449043493,-17.2752067947,-14.6170907203
15.9724489968,23.9317671904,3.57276693335,-3.36549890103,6.21194525338,-20.624350764,37.6141039766,14.8183796159,-7.15138066649,-10.8184306437,-14.7158447025,-5.38407624985,-14.6270524934
15.7626681511,26.6675459678,2.21095928023,-7.18018224323,10.3432939498,-9.99067328161,44.8999239013,12.9609930782,4.08164345412,-5.58305974733,-9.76980861617,-11.9274430302,-18.4967367429
15.9457635124,22.6906539038,-0.217885032051,-11.8873258871,1.80094353751,-11.0485390383,23.3514294162,11.5429142433,-5.19588071742,-26.5710782534,-10.5558756567,-13.9521301718,-13.2569954177
15.9213031884,28.5427090342,-2.5760670055,-15.4447335003,19.2875229439,-17.3745591663,45.6617060509,17.2297368622,-5.13617607934,-28.7660766341,-14.6099891495,-13.5724603621,-9.54136797279
15.6290357388,34.0134862237,-0.492446933158,-18.9870396676,16.1904834824,-32.3768901167,47.0508576914,2.80934924054,-10.7077811574,-21.245410622,-10.2166015773,3.26190540472,-12.8594655103
14.6932754563,28.562621622,-2.23851465527,-14.29603734,16.9399530015,-16.7076702004,46.4642856905,-0.173032619927,-9.15500567744,-6.63452142177,-19.0538154229,-14.0390982695,-17.0609267358
13.8496496424,25.0741409347,-1.19372084038,1.32144279635,29.8826895524,-22.6183934312,52.0406883889,1.21785071417,-7.76474590835,6.45291108268,-27.8644904039,-10.1821728161,-23.12042476
14.0982031567,19.9949226406,-6.87762975588,0.0877046098401,37.6801062842,-22.7589563164,44.6555681223,0.675952813564,-13.8118947256,10.7265565766,-23.2898606144,-5.85240970611,-8.05137452642
14.7805984197,21.5840117509,-9.28802699172,5.35505391458,48.3008553439,-43.3641250549,44.7021788365,-15.7391237272,-12.0314723451,10.6602115778,-25.4038659994,15.7940877558,-2.38069204988
14.8586945536,18.3938250389,-4.27065013761,4.56207891102,32.1674497224,-31.999454553,9.14955470565,-6.9749169531,0.308339960082,-15.5356422234,-11.9834196906,-3.0094626013,-8.48578425727
14.6040724502,19.2540484207,-4.05282828752,13.083248798,53.879253118,-32.1375670842,24.7118603495,-11.3849137534,-6.96841651463,-11.3168673436,-14.1327123809,3.69264379987,-10.7254469508
14.2990321265,16.8917993614,-0.614908097436,10.5509897024,35.6304276016,-20.1830320471,21.7945263491,4.30539844248,-0.524806993507,-20.9590997929,-17.3396871319,0.229164485203,-8.93697043766
13.92987784,21.5046257006,-5.83602602719,7.88272356564,46.7321937777,-37.865388981,42.8128041498,1.01556927185,-2.33455889851,2.04585751847,-20.0800767634,-0.46564685208,-18.9368332957
13.4154143557,21.2490214199,-2.74614503877,7.74139394035,43.6507568954,-33.0513798166,40.5751674686,8.8912609627,-7.71525914913,8.4843747642,-14.2771056766,-7.7890417625,-9.77646216814
13.2579495646,19.0349885769,-4.8802196681,6.12034045686,39.9976557205,-29.9409529933,47.35708495,12.4040285535,-1.69767711407,8.84399103287,-16.4398711442,-4.09256744966,-12.778267175
13.4589708731,6.75436090744,-9.61457896448,10.4814404868,40.9791286411,-29.9638685797,41.1619788461,24.0092694624,10.6421512231,-2.79954641997,-6.73697245248,-4.08448031521,-9.18246015842
13.1469590089,12.0161958456,-14.4430697727,7.20064534386,54.9293979583,-41.5772233787,47.5189390381,-0.444633071236,0.405855977153,3.99256100575,-34.3024067,-7.65312137198,-5.592988013
12.7348365775,9.64168915017,-13.6982517798,-1.35754711456,19.6330346763,-53.895241897,23.5623458968,-3.26378036635,-5.26710677737,0.544154077863,-32.3600292978,-8.27551886613,-6.77541626499
13.9477692181,16.1104983144,-8.98106114022,-9.10775820262,3.70857579456,-78.7192608572,7.05165940708,-1.90952622589,8.17028867574,16.5766835453,-19.8089682893,-19.5070881426,-25.3296951361
13.1203623127,12.4281036543,-11.5376263288,-9.75567997987,9.34408459492,-33.0560032874,27.4624562819,22.9296863041,13.1003436909,5.44003732817,-5.97916594286,-13.8466421621,-24.2762064355
12.0526281865,12.9908811146,-16.3341171036,-8.77180902352,33.0395372835,-45.4563223974,25.560864088,1.86165412234,-6.09781410898,-1.67629830236,-4.05560507398,-1.69779336941,-8.55851407834
11.6294902298,15.9260511758,-13.5449503908,-14.9947236408,22.1257000833,-25.8297099044,30.7896273765,3.70601621905,1.23949477138,13.6245460255,2.30151935456,-4.64826806677,-3.69332350929
11.6869059035,11.0494877349,-13.8067649233,-13.4746797502,15.8333066655,-28.3310846251,30.5453550492,7.908387666,-8.11061158315,-0.57612599121,-4.01223200266,-8.40691258299,-11.8607111579
11.5796754836,17.0759505365,-11.4835828927,-20.6132876917,21.3361373954,-28.4663933231,14.5020884079,-0.533282196782,-7.15777800687,-9.54451047716,2.4151016035,-5.0681774179,-8.34770200521
15.0824617162,10.7060090192,-20.3941415731,-23.4994997264,7.47941212394,-33.1406977675,35.5110017412,8.2804829281,-17.4739446199,-17.3323811552,-9.20121628301,-9.56883297554,-4.67904450366
15.8807100994,5.21461230093,-24.9821566148,-21.1319225928,9.23160590193,-41.4047133679,48.4533784259,3.70744268717,-22.6788708435,-0.0522461104421,-3.21845944838,8.64950684083,-0.501541091644
15.1285791229,-4.57951910139,-32.0565939316,-11.3866518069,29.3744306133,-30.280196784,48.3935942155,-2.28065143404,-16.4525924363,12.9469355563,-5.41203961755,12.5050109094,-8.61921385871
15.1947925412,-3.69861924021,-30.2180101858,-13.9108117682,18.3014155987,-38.1826514865,44.6951357124,4.86736359753,-6.8642160789,5.49396491261,1.31539269365,15.9673090532,-4.51499441221
14.1980311743,-2.09216442436,-29.3122702665,-17.7504949624,11.3745341071,-36.7564594631,31.8615042331,8.63667520054,0.654859289436,9.63684444595,-2.07914847541,7.47195329298,-9.23134595875
13.2635773919,6.57179129573,-19.603381538,-13.4886435362,7.88576988187,-39.8256604785,26.2443378631,7.87243452955,1.33372017931,-1.66282905701,-0.998782921596,1.8334449301,-7.96761383268
12.794794534,11.0989979695,-19.9389769643,-22.0464032734,11.2677728255,-28.6641842704,47.1298739009,10.2098604444,-13.0446210077,-1.41027391975,-2.43103968463,-1.67733081536,-13.5087048427
12.0713005736,13.872572422,-11.7473834013,-12.5824946033,13.5650165085,-29.9143818535,42.2804850675,-2.55866846567,-19.5566573415,6.34250818513,-16.4435107923,2.76730683042,-0.0647216297607
11.659085649,18.4951958072,-9.99177485032,-14.9855736066,13.1570947337,-27.9586155808,37.0837584241,0.940054759481,-9.25091424379,0.67294543973,-1.47574915773,15.9117390418,8.80817039224
11.2255942447,13.7934538549,-10.0723224497,-11.536167802,13.7061062864,-24.1392206453,35.1370790474,-0.35135753257,-3.81861475936,3.8629982053,-5.30346574628,-6.38146937266,-5.98292480801
11.311234714,11.407916121,-12.1621916832,-16.8163460911,9.26057510222,-35.5074705773,20.7229432199,-0.227263082692,-13.3321661162,6.1785051834,-7.62214369203,-9.46323358999,-9.22407681246
10.9861944419,14.164550397,-7.7809117932,-9.01299148411,13.7557559314,-27.3267921871,29.6083201451,-4.84325641985,-23.8446382225,-0.331470282383,-4.17986117521,-3.71622999317,-3.13783868502
10.9674100432,17.4957371164,-6.41834497802,-5.52959435687,22.5177908714,-29.4280100219,31.4926043316,7.40790761649,-9.67347070045,-0.628184363848,-4.8756518966,-2.14486785303,-4.38715113262
10.8198008572,13.8678251389,-11.3893343856,-11.8819117259,16.5917307659,-27.2429885481,27.1336288067,3.74918905863,-18.6743822913,-13.2582701734,-4.28141004783,-4.7814873573,-4.98870758055
10.9729565159,12.9688414259,-9.91775238131,-11.4684591128,18.3418065836,-19.3214982188,39.1943703724,18.7075088068,-0.910322030859,5.55127774966,4.76006783533,5.66584585969,-2.6382962063
10.5619127895,15.0696718359,-9.40175370295,-10.5924201545,21.6702618582,-27.4041569849,29.1192429179,10.2940319248,-6.39135038195,6.78040485192,5.46476678034,-6.33856583118,-8.4468257423
11.1882206711,11.9070226583,-14.4952477019,-13.5673637452,14.9489292112,-41.1267288607,21.2543415785,0.821676507562,-6.49708511548,7.75562843537,-3.49345581772,-8.36316688619,-21.5273684076
