16.7305973309,32.2047348571,-4.38828257544,-18.280098222,34.840826626,-54.756621035,42.2958297786,-13.0061462821,-37.1694978636,-22.1902590681,18.8450922367,14.298981258,-22.8330667246
16.7278141563,26.4445794577,-1.9416041225,-11.9284460671,27.0519440606,-46.5442471139,32.294957258,-5.96143175121,-33.6717958048,-33.5928959214,29.5586109893,9.90680130541,-25.0019636103
16.594108991,25.2984197046,0.927329768101,-13.5414776662,15.6370398293,-38.9318127988,30.4952212822,-2.9716361839,-34.8062034916,-36.7350142605,27.428149828,13.6721873586,-26.602857719
16.6583403771,24.2999445612,-1.82832336324,-13.4081398798,14.7731761707,-40.2706166845,20.3494186182,-8.84226278752,-36.1304066726,-35.0255660283,27.34223005,11.7143892247,-18.1344315988
16.5875318382,29.0487212042,-6.23759774296,-16.0116383117,25.1607519427,-51.9785451439,32.5395223554,-20.5410849438,-35.0937904614,-30.4328509128,18.1837132725,18.1052911339,-19.6038581689
16.5843779104,28.603166773,0.0844903266895,-11.1065074714,19.8515751038,-44.8104052825,34.3138821847,-12.7186609341,-39.9190582607,-29.8387266388,25.2010867159,25.1697908894,-15.910818695
16.5414286197,17.2584374564,0.086225049083,-4.12344204489,10.7041674526,-22.0265773465,2.82321777375,-4.01945272086,-16.753070377,-24.2162527772,8.44096048877,7.50006877258,-12.1911083181
16.8507270593,20.0618439056,-0.334705034626,-3.86287900944,13.7521363468,-43.0613936402,23.2940870188,-0.597162895676,-32.0948436221,-29.8304703999,15.5619602443,10.9544776167,-19.8388179694
16.9851339949,24.7939453665,-1.81749696297,-6.76700961519,24.9784819483,-52.1451448895,32.8058069928,-2.56920562731,-33.6909482856,-21.6224538648,15.7690676529,3.06231431206,-25.9186190014
17.0248590801,17.8709154405,-2.69777163616,-4.87143517865,12.6958825357,-41.7059064326,13.7255078514,-2.41571341647,-29.339696045,-30.457644146,11.7527123689,-3.7365673709,-27.4480076958
16.8942236667,20.0837111984,4.61416336407,3.42961147093,16.5296532467,-51.2542685264,28.6679481043,2.87617983103,-33.7714853137,-29.8890642814,23.4013877475,3.91249389517,-31.3938473914
16.8294728478,18.0404109513,0.722183579536,-1.01425913191,7.98745614924,-36.9485957436,8.24524977929,-1.68368440006,-28.6708610866,-26.785563247,5.70785081869,-13.7756917111,-25.4938680258
16.5705300438,24.3437657301,7.75434507518,6.33475398579,15.0589488112,-43.5988593186,36.1575610536,4.56003915148,-30.2256226819,-22.467468531,13.5932166099,5.89469883031,-25.0150437864
16.3479212284,23.495232718,5.31630459839,5.05606769945,16.228848634,-40.9782519331,16.5349506292,5.60947919986,-18.8167548047,-19.3765189232,6.00525987618,-6.68776098333,-22.1345958729
16.0365561876,20.894383412,11.2977195,11.4456854,6.9923678535,-33.8416896484,29.004645256,12.4535077675,-20.9078353098,-17.5522824848,14.6043200885,1.17393253314,-20.554128895
15.6388440412,25.3001804281,7.14733777609,7.65377464143,16.4321056424,-31.4073138944,30.2590192412,8.77568304085,-8.24525312311,2.35158821506,6.83780180211,-2.36013201207,-23.1046782683
14.7627122571,22.1399562018,3.68818329329,5.84299168366,13.917430401,-24.7036103242,21.9218346161,2.82720958316,-4.37672736381,8.02610746491,4.08401947732,-7.10553768439,-25.5193982955
14.520109563,27.5190763262,0.307106007635,1.5719552226,28.2182227864,-31.6658949232,22.1853924399,-11.451279342,-9.46424810516,1.8893298141,-5.35358325209,10.7048476051,-3.04202757763
14.6619446879,26.7669096594,-0.595671242379,7.00389222646,42.3338364224,-34.6292904695,40.8726253352,-13.5608237326,-9.12698057642,6.70653650374,-24.5907413862,19.1979526061,0.684113022338
14.5780347739,24.9809209766,1.06047236682,8.80895825691,40.30717001,-28.9803359317,36.0556040562,-1.96369388125,-7.48375824819,-2.40161975318,-24.4014559651,1.51796304453,1.08178257645
14.4722447047,26.5901121376,-2.47887895005,7.22913063541,40.779078266,-34.6204561204,46.5032655678,-15.4190732645,-5.07501822605,4.98674118845,-25.7898685801,10.0202746492,-11.5119464185
14.4562278093,19.3831491123,3.76760673489,11.6813729195,23.0186899055,-16.006058726,30.9574796008,-6.8353746216,-20.9803855441,-3.14600997245,-10.6070281229,13.2777873961,-9.02323336077
15.0217285049,18.5289204355,4.62520690127,11.5062668871,19.6995012825,-23.7947570512,30.2653460143,-5.43931958794,-15.9514365243,1.13298480914,-21.1608454599,10.786022523,1.99768465132
15.1276281801,19.9751976132,-1.07463982539,5.47194528963,26.0046821136,-25.0948585465,30.7032609931,2.98678302418,-12.7264718226,-12.4466308363,-18.6963379013,-1.83881113762,-4.85071333748
15.0584351057,20.0958113973,2.40230372064,6.44969965699,20.5328897801,-15.4436666025,13.7316025589,1.91826842259,-8.54067428846,-7.53924458997,-11.8298437584,-9.63850710882,-3.92810786022
14.9136392536,25.375978477,1.50554075191,8.39675691746,36.3820055089,-24.512074406,33.7610713898,-10.6535281685,-11.3035191676,-0.621274830527,-14.2608063932,8.45622205525,-3.1406555955
14.6192762636,17.1336482655,3.02194791979,12.2404196568,24.727764794,-4.06911371813,30.5324155781,-1.42032817134,-9.72508085628,-13.2821510892,-15.9106295663,-1.53023133415,-13.9400418735
14.6317667205,20.1174539975,2.5981743298,9.70462987442,26.9307195501,-8.6398890113,30.3077334105,-2.74061413924,-14.7500006748,-10.7290196761,-18.8885218208,-2.54395760399,-10.1981300356
14.5877022114,23.3531493683,0.80460371721,10.3343519178,34.5373468253,-24.8915860986,35.9073466638,-2.96153402144,-8.82455011855,0.313361502851,-20.7651355208,-6.26046241849,-16.6289935388
14.7171203016,19.8491995889,6.04414443574,10.4914685493,14.8328994658,-12.793528189,10.1833672277,-5.53789808237,-6.15871967911,2.16973547257,-11.7780073854,-4.3369057878,-4.46183368761
14.8053740267,22.1151428996,4.08581151589,16.0363321445,30.3559021716,-23.4397442886,33.4358007915,-6.43363217692,-5.18350217164,0.298635140221,-17.5461292927,0.712416859644,-12.1919339134
14.5698141872,19.3272847399,3.70232148112,7.77678271873,17.0068261126,-18.866291256,5.39759970296,-1.4840275529,-2.74855045341,-6.07044405013,-7.29032830875,0.558970680383,5.72805771737
13.9728233927,19.3549169503,4.62641735888,10.0844526912,22.6484669779,-9.65561330611,8.00462369123,-1.9975955334,-3.09761701598,-0.372063366755,-8.31597464349,-0.675720263591,-0.512399259796
13.183242158,17.1060673878,2.90193185525,16.6694089512,30.5535267341,-26.4614428226,34.1006844652,1.82420502141,0.73405438068,15.4082539084,-17.5460573099,8.57724692705,-5.79066178192
12.9529214419,15.4113850107,1.5932533784,16.8987390215,34.0832723012,-23.6647057435,43.428636788,-7.80409167951,-13.6276151827,27.895380892,-26.6973017156,20.807371931,-3.72891640359
13.0235247389,11.5315577033,3.04609436775,18.5412276789,21.8513157655,-43.1966353345,47.4878808773,-12.9768365995,-7.86533583649,40.1473796591,-37.6787590039,36.0855734434,-5.88266043379
11.8661823051,7.61707185958,3.77121311015,15.9578076637,9.59152596755,-17.6199301431,32.4203065189,-1.70482054964,0.969235743687,30.3644238095,-22.3063809687,27.707012694,0.837001841818
11.2526156541,12.6020176841,-1.67303995179,7.94277126622,19.0173693637,-23.6734974721,48.5147274253,2.71144282292,-7.05027532117,23.3839324623,-16.4500741385,20.2353598785,3.34306246123
11.4464737907,16.9329049453,0.842028295237,6.22326777593,23.5136141425,-24.4162153922,30.6734917191,-12.3477282034,-15.244175384,14.4918273713,-20.5003214574,7.02393528215,2.31515946837
11.6106781575,17.2635986796,0.628263122696,6.70070931543,26.0503544936,-20.8581644284,28.0130699502,-6.84699934642,-1.71842992614,11.5427080205,-16.6750966057,-0.171421080467,-9.18517962553
11.3240996435,15.1825073524,-3.44139604328,2.60487062541,21.2219731043,-18.9580569493,31.3150547692,-1.46293093922,-7.06395979056,12.5399419136,-14.137586671,2.17762173603,-3.9336516779
10.2690018473,14.666889603,-3.8064109796,-7.02288663097,13.0254836119,-26.0642502576,26.5066786096,-8.51882443818,-8.12847244652,20.0933769372,-1.21789625836,-0.755341387045,-5.69234160595
10.8959604051,14.6053631055,-1.45609659915,0.0781715383255,20.0608670171,-21.3444889673,20.6180372181,-9.90827414716,-14.0435424852,-4.29429838201,-10.2669336534,3.96338550454,-7.24258078011
10.8509251071,15.6605220897,-3.8493898477,-1.42734165533,24.5270789898,-18.9645437335,25.3062478714,-8.56955383528,-10.5413321202,4.55334378989,-7.01993268036,-0.929530988649,-5.77899189386
10.351819663,15.0374801824,-3.81177759131,-7.09931449436,16.4217388848,-22.981388858,27.7258903083,-1.04247871196,-8.76019985239,16.488635423,9.97081241544,3.1949954534,4.21482003307
10.5023441238,12.9535089479,-6.42746974505,-8.16357272437,19.2528766528,-32.0048333856,24.8893825656,-2.86730101377,-24.2673111103,14.1024717834,11.0540751593,3.23068160259,0.420860367188
10.4099002021,11.8696563534,-4.86466217887,0.591059347273,13.5232607424,-24.5539197117,26.9975910476,-8.97482459502,-6.47366601862,-1.3111405736,-17.7404238138,1.60363846238,-10.515736028
14.806553112,13.7783330142,-19.3849240373,-7.14741375304,40.3506462605,-46.9325477055,52.1366180097,-4.70430698172,-4.54032375883,21.6244142916,-25.2698444874,10.6289723285,-5.94021775126
14.5855824581,18.4763829639,-2.81835759668,6.77025756167,34.6482140085,-20.9310288918,25.3324647352,-10.0648493335,-10.0359965733,18.1953465608,-19.8366049325,1.05737484386,-2.85297125367
15.7641352278,25.4114366906,-2.36198513324,-2.77756174044,22.1003977209,-29.3380723729,29.841342014,-11.4476101049,-19.143541885,-4.37201111976,-15.7714159891,1.93031067209,-1.66991299312
16.2275426796,26.5573007981,0.314240508434,-2.72340701988,20.0407431184,-30.7592179991,30.3183227474,-6.57989855222,-20.256011263,-11.0458001915,-6.0663035092,6.56696275214,-1.9239491839
16.0416672131,23.4974970437,2.80310711804,1.90080086739,17.8470953557,-19.5373713515,19.4730943149,-14.2846533309,-27.5404648038,-15.8549066109,-7.04598825196,-3.34696610995,-6.03011768733
16.039407811,27.3966842284,-0.112864741265,-1.50516193599,30.7353213784,-20.3032029762,24.7213387761,-18.7524318163,-24.8177887354,-24.2067972227,-19.2860931056,1.46287855633,-6.94570341367
16.3123578097,27.4822617464,2.24055876173,3.52308914735,30.496666459,-24.2036026759,25.4034826158,-15.2692651682,-24.605490054,-9.63683145143,-10.1688324863,-3.29044441905,-2.14582419087
16.3871571138,22.6732946262,1.01596560756,4.52346179473,32.5341265643,-12.3231669005,24.8416165982,-9.69772815899,-30.0289799086,-26.8790242937,-13.8547428154,-13.1246913232,-9.68440635136
16.2423461276,24.0575223808,3.85153139415,4.44359441073,29.9575311075,-9.75791072689,15.8969892449,-9.42029498287,-24.5638260051,-19.215078395,8.03998125919,0.227932232202,-3.86819601239
16.0974733021,22.8403301363,2.68916253605,2.46660493083,21.6160001633,-16.4966887331,7.43975145959,-21.4520823416,-27.8006276263,-26.6670042541,-2.84096370645,-11.3290277911,-11.2940857602
16.2519371842,25.0534216537,1.16199638246,4.57691823312,40.9097599487,-13.237419814,13.5589057668,-29.952106369,-41.909242127,-41.5546872742,-16.5328740123,-9.8572471706,-3.40522403433
16.284838797,31.165791264,1.95175543581,-0.0286472215917,36.0344203539,-29.3195300942,19.998557611,-31.2091129438,-30.223725807,-25.6686046739,-19.6705819097,-1.68371321304,-2.82469246922
16.3722277888,28.7028085827,5.02375759397,3.38056225581,33.4362449506,-12.2768068617,18.1303158757,-22.5284787604,-25.388095788,-22.4163820388,-8.94020064168,1.93215499067,5.41451204176
16.4773309347,22.2665847538,2.54962190618,2.95785236637,27.577643744,-8.78529765373,15.7781307303,-16.7600005103,-28.2201851096,-26.5923160171,-12.5072387557,-12.8347933334,-7.25364942255
16.3189183498,22.9482699373,5.12459342326,2.00940202552,13.6642758259,-5.95394905516,6.50106934439,-12.0385081264,-19.1120958583,-22.0005058021,-4.5631531186,-3.35752669591,-5.7941512481
16.2001932764,26.81740888,4.53078610594,0.268688826948,27.7134113063,-11.3445463489,7.82020713652,-10.1859763581,-18.2222370079,-32.0612712681,-13.5045517974,-7.12426665238,-8.0144388464
16.2502341055,26.7526970737,7.22692593009,3.59258401231,18.6259034105,-7.78234092766,12.9793390016,-17.8511129905,-23.0911894184,-19.8128879245,-16.1163850502,-14.4045983465,-11.9578445297
16.3350722563,23.5406274459,10.0411149042,5.54073157166,8.33614123987,-3.90480800869,-4.04444267664,-15.1007353127,-16.9684411179,-17.8093496344,-15.328956565,-14.0678371248,-9.9049758448
15.8405734742,26.8168561002,7.08069281838,5.76880353205,33.5680686213,2.15942422968,12.5526383396,-13.2011397123,-13.1112853167,-21.675630273,-4.08020319324,-3.68390610396,-11.1526318536
15.6100494151,25.6236363329,5.17896029709,0.217923820733,14.8659545443,-14.1935894874,1.12277016669,-30.5442848328,-34.725564673,-26.4146052754,-5.57691577426,-14.3476259093,-10.472953472
14.7211325612,33.1917791357,3.11764521815,-11.3342280059,27.4148708938,-30.6273623832,14.9668446814,-42.3019506379,-44.1255261585,-17.8932345692,-5.59041802461,-6.30096115152,-4.94721863464
13.7930959505,27.7780606095,10.7312351973,5.60283922567,17.9206589141,-40.1963400909,9.02646773156,-24.694018086,-35.6652866403,-12.150297898,-16.9357959385,0.165085449041,7.96018335873
12.4404788528,22.4562119617,5.51890833818,-1.88461713757,13.4293725292,-25.4623563101,7.57686676175,-10.5952525856,-11.054174504,2.06214980561,5.25413561439,1.66057120429,9.95045474414
12.8482824517,12.7661658075,-11.3308925421,0.983171862704,40.9662924369,-49.0704509171,10.3812635247,-13.6231132614,-29.2384380384,-19.3085747018,-15.7700892239,-13.0374922193,-4.63083286003
12.9837888886,9.24799758595,-9.46325723167,1.4181381891,22.5978690746,-33.1393339368,-1.0600065355,-14.2639138861,-18.928091292,-29.5536008994,-33.8684597514,-24.314148777,-15.2269811501
12.5508018608,17.1152654297,-2.24506264408,-0.929352736322,19.8729687909,-28.1233734041,13.588873257,-25.1823435752,-24.8239243264,0.435956000598,-16.4174957258,-5.60766368254,-8.11881874154
13.6860667461,20.3865398726,6.57226580241,3.33859373753,10.012429847,-11.6989766042,6.80672649322,-22.7193043605,-27.8615408331,-11.0365866963,-17.0952280597,-8.29690964005,-2.86098415615
13.9399251742,18.2895156577,5.08688917328,-3.28751489488,-2.2667229177,-14.4167047609,2.85705044261,-31.3912487835,-26.1947586331,-15.3524096004,-37.6565414486,-14.9210816832,-4.5491804723
13.8408049262,24.2016061803,0.863806185085,-0.450020674952,23.2696288445,-29.7054863049,31.9348433532,-24.3812970085,-35.3338907987,-5.37216546878,-35.5316147129,-13.6935292513,-5.81192560273
14.4204720201,16.1300794783,-4.64903179204,2.12284831839,18.5547012721,-33.5825229737,16.490006648,-28.6370404563,-40.8638732148,-9.20827310306,-25.5031127784,-17.8813235106,-16.3849801735
13.2334727922,25.7785199507,3.92667571043,7.59843422829,29.8046532039,-38.2475354324,24.5624793278,-25.7938568069,-25.5568952917,10.8616315857,-24.3561545968,-0.487824564616,-3.19101200768
12.6754988072,21.7751152838,-3.83523258655,-5.60621151806,18.9729601894,-31.0774255564,21.3028558275,-30.970408818,-30.0056471927,-3.84325811325,-28.6544020671,-5.16656115603,9.1128595707
13.7697314374,23.0627697396,-3.72098927472,-6.44405455624,23.068152352,-25.1852846325,9.31769812824,-26.4655677826,-20.6643924543,-21.1423308757,-29.8924270844,-3.40290883543,8.87929591821
13.0279073454,20.8658025289,-4.85908646222,-5.75848636186,19.4670634197,-31.7275094738,12.9310929734,-41.8479104345,-31.6802689076,-8.14825015619,-25.3017456789,-10.304279133,4.35397507837
14.3841586634,17.5081690999,1.65673018392,2.49734275039,4.52562458021,-23.2132308028,-3.35437223206,-25.1523246221,-28.8416593649,-11.9137500819,-16.6170607515,-5.13350621488,8.24385450581
16.0370746519,22.9318320373,-11.6292455852,-18.1804569111,22.0016167471,-37.2578494415,-3.13836429029,-72.511051284,-42.9223549412,-28.0044079243,-27.2963981838,8.12270463483,5.55149847522
14.1184454463,21.6084173408,-5.01488171618,-15.9469104791,3.81237528316,-39.7454264759,-17.8151926003,-35.8765137655,-36.0660790054,-36.0655099917,-16.295057963,-20.3670673539,-7.33855390139
16.3203513632,18.8757323085,-20.0398198356,-32.7735365938,7.81595474381,-39.0489825786,-7.59646152309,-49.3171716655,-30.8865215471,-29.7738539769,-5.57448643615,6.24106545508,14.2423150598
15.9251938952,14.9612781977,-2.53502332957,1.81973278151,20.2489918311,-13.6420127659,4.10441679286,-47.5365605558,-38.2403628727,-8.79304054096,-19.6370451523,-9.88557268408,-7.28809733067
16.8066927838,24.2015554222,-11.7361510047,-22.7787316037,19.2148228541,-29.6359974866,2.86447501089,-31.3559621904,-25.3898457575,-27.2952548454,-3.98633544296,10.9483174253,16.1930110004
16.3880145881,19.1462584237,-9.38995076458,-14.2127550509,10.4967166348,-38.6947302388,6.48584017638,-45.879813881,-31.0691203566,-7.36020471777,-12.7535238548,14.2813778766,0.477322845161
17.1211202667,28.2784157918,-7.67192174162,-20.2222121772,13.9727685174,-35.4588266555,21.5987958526,-50.5961362646,-35.5237683708,-15.2292389287,-19.8990842737,5.05808396438,1.7656340051
16.9993083917,21.8515684571,-1.5126658658,-9.18657413858,6.39574612625,-20.014002958,10.4826730571,-29.4345659969,-31.1370395591,-13.9738547971,0.41093275451,7.9504765217,0.590535326321
16.5705598264,22.9374181311,-0.69026187253,-10.0921751255,-0.979417259953,-33.407887098,0.26388826406,-30.3128764344,-29.6844980582,-17.9882851346,-16.4179288148,0.226291946275,-10.0800883888
17.3025583206,32.2919149231,-7.17420375516,-23.1262050884,10.7771228417,-57.0213287487,32.9476898232,-64.9587094277,-47.9632980277,-10.7781879428,-33.1192384407,14.9080404383,0.507207395515
17.0227110415,29.2613467277,-2.88507376141,-24.3412313829,1.91050467549,-31.1207979734,15.3345490287,-57.131847857,-41.3185510689,-11.1931413396,-20.0176113691,0.872530542052,0.0250666732795
16.7827877764,28.1981188306,1.76759891562,-12.8115560721,1.72927736182,-22.7867210942,7.57887566671,-32.8577242703,-24.9658610147,-11.4804030095,-11.335115562,-6.31554288861,-1.97543647903
16.9032891746,28.6868239699,-1.83068779541,-21.4822508697,-2.77662833585,-39.4404571149,19.4971710412,-44.2215531761,-41.2773418704,-4.92953571692,-2.8969802547,0.538329285076,-0.578502165066
16.7364005155,25.8444334399,-8.69377134172,-22.8241396404,9.7928995309,-39.3373313361,23.3668178527,-48.5395119196,-43.8967611373,-7.73814766541,2.15504769506,12.0105604495,1.42392111266
16.3027048005,23.5005202645,-0.564944883259,-12.0420319195,3.11451486592,-31.3628276082,18.4286631065,-30.7424262185,-42.308383988,-8.80531175428,-17.9791491823,-4.59256187361,-4.29531845258
