20.3519099683,20.7332036498,-7.16412899826,-25.1240924309,-24.1567816386,-62.8953171345,1.95363700625,-18.9003074917,-16.0709795714,-19.1362226739,-30.7317063748,-9.0643472078,4.71271777804
20.1408104536,26.3796436413,2.54499989127,-25.2894663031,-28.7227631661,-47.1460551431,7.96428360929,-15.3836982284,-13.367015355,-18.5748915094,-17.5929182649,-1.83854055434,6.50883653837
20.3217910105,33.8239008134,7.94492135433,-16.1859057203,-5.06058546507,-20.7256572656,19.9351537584,-15.7233307205,-10.113729842,-19.0475350905,-10.9017059153,-0.278966834416,17.8538120065
19.7689565274,32.658641774,7.3472029293,-18.7307288429,-16.9752257275,-55.110344421,20.7682292468,-10.5698001075,-14.8294616907,-19.4982263487,-20.9044687813,0.812068192435,15.2244939238
18.7698368957,31.717105135,7.15399201699,-10.4016506849,-4.59303160422,-53.7161459297,6.305244634,-9.48201094208,-17.3609401476,-10.4875031714,-17.8516812534,-1.64106599276,6.99348586591
16.2579542664,19.6627701458,0.740375701682,0.380768856334,2.57165050158,-36.9620436386,21.2534632306,-9.13093227041,-21.7390839334,-2.94310619067,-20.5974991714,13.8831802386,11.5394966987
15.9783609435,19.8944169705,-2.69719889388,-3.18590886719,5.14352058475,-37.9839408031,34.8404993213,-7.99742333958,-12.2885937493,11.0126025499,-23.5362435871,21.6431483062,8.01784128393
15.9696033433,15.8716059905,-5.54578104074,-5.28685313418,1.44093464226,-37.9500139478,18.4028281708,-9.88277584865,-7.20060976108,12.5791146104,-17.7179294765,21.3142129656,15.765854418
15.9412846883,17.4644230037,-12.0916098646,-3.87570573021,19.5006028869,-48.2234630568,37.3401372005,-18.4807922176,-9.29515413273,15.5446094857,-15.2179047378,27.9679714195,0.480912347368
15.6596337718,14.4964537192,-11.4595551266,-2.5922977967,20.0872514485,-43.1764057054,31.4224101825,-22.2022598899,-14.8782228887,24.1489134372,-20.6933159841,30.9913367631,5.9742759146
15.8072322208,8.0485506024,-19.0720990559,-12.134183345,12.3920178408,-47.2213686284,23.4343167166,-16.2012357173,-18.2768604873,25.3780730795,-6.77271915543,41.1637398791,24.5942149195
16.0877635731,9.16755013159,-20.5673957153,-12.3231651791,10.8758328457,-54.0544819805,24.0219245952,-18.7274029976,-9.39673614348,13.2633093074,-27.0661141045,21.9185023889,11.5355304359
15.8602189749,9.82921314593,-15.7571560045,-4.92607314382,16.8979505881,-38.6510196195,20.5136346148,-17.4664556183,-10.3541977744,0.419190668118,-28.4030703322,8.4446528954,2.81612441652
15.5229900413,15.6152454201,-18.0965469697,-12.7492174236,17.7918938186,-51.2744654966,30.4237313082,-20.8748498141,-5.47813706639,15.3763445479,-34.4932161538,14.6101220118,-7.93299829209
15.3744423462,13.7185839579,-10.146194913,-7.11118436915,3.39465433235,-39.5276414175,16.6517843248,-12.0615727987,-7.84069439097,8.66722025638,-13.5457853397,12.8929106089,2.46298289698
15.1650600464,14.3903557679,-15.4195612743,-17.9291898299,-2.99101438935,-55.5677428188,17.9763419981,-18.4893908342,-18.1056427947,14.6545954078,-6.64704563074,23.1251277103,9.1061237213
14.9043190462,13.0066647129,-10.9402303511,-11.5095827362,-9.08881104005,-51.2986390265,11.4352274253,-20.6851271747,-18.5119860524,4.66549335599,-5.93305611399,24.1446305807,7.15603529753
14.8414217264,21.5127151512,-12.3597545357,-21.6585157862,-9.52535225904,-75.7844735615,25.4124441434,-22.2280711073,-18.9628086097,4.7088970977,-27.9150299537,24.8494066174,4.63246990217
14.5883164527,14.6539908981,-10.7846933343,-20.9786033486,-17.0603568242,-58.4504971178,10.1528659501,-12.8609424497,-20.807354433,0.283604968318,-20.5018278102,14.1596985413,19.0966037465
13.6774489103,15.1123138158,-5.6703415623,-8.89503452625,-7.75271264892,-39.8245174908,9.16476102291,-12.0939638587,-12.1506427101,5.12149564956,-22.6596096714,-0.556252705452,3.38596603042
13.8513898807,13.8305922555,-8.03377663595,-14.6928020165,-15.1809014757,-47.5000063548,12.8481910111,-12.2684639317,-18.3381638208,2.63881162733,-15.144808201,21.0827919163,12.6195443333
14.2092668247,17.1072059356,-6.32628198136,-12.2999563608,-7.8487473003,-46.2076413802,15.120626263,-10.268844232,-13.7285808842,-2.65358988344,-26.6667045718,4.16846964712,7.08554924819
14.1265494751,16.5811789791,-10.1219959136,-15.4650723827,-10.5325291776,-46.5141441842,8.39403446582,-24.8318048086,-17.1310929906,-10.8165327631,-28.0445993739,7.39837073958,3.17064292891
14.3989915178,18.0192829461,-10.3075886096,-16.5311389453,-5.75344084342,-47.4951602944,11.9589270686,-18.3460203718,-18.6001206671,-10.0889297733,-25.6248751497,7.92245845172,-1.65703726741
14.6290889944,20.7326369497,-15.8660448976,-23.3747554096,3.99895198655,-55.6223152732,3.86928887538,-27.2771168001,-11.1049245032,-2.86501889963,-8.75805110296,-1.0655263263,-7.23313521345
15.0443235016,20.6630852753,-17.8731929939,-27.3987027068,11.37370258,-47.1931069852,4.62364695846,-29.1110919541,2.12504681113,8.71908766857,2.61534428648,-8.70165625473,-12.4301436197
15.0263417239,24.7446301317,-6.38752086855,-11.4658668242,23.6960684822,-17.0246774524,12.8032517719,-7.59931574694,15.1085503808,2.39048926657,3.39530203249,-6.48393981741,-3.94245662999
16.3930403737,28.7058204402,-6.02244783702,-19.6679635431,17.3192549661,-21.7168096893,21.2007324559,9.71633571494,23.9974495768,-1.54807811464,10.1520377977,-10.4028479473,-6.37697041765
17.3376173288,35.6288334349,-8.87358230965,-29.1238028857,24.047347518,-30.6016920219,44.3771756441,19.067757498,28.7008848828,-12.0725194635,11.8774827197,-11.4426320612,-9.39004834169
17.0181289588,36.429704511,-3.84120012953,-26.4956487631,24.1436849237,-28.9961770356,32.9426693112,20.5043264812,30.4368204199,-18.0975735909,3.67557825845,-3.83489186183,5.17739506701
18.0304126803,30.6628359469,-0.620773369782,-27.6904099375,9.12667499319,-17.8730399361,28.2844444415,29.9015096242,32.2712336717,-31.7437921709,-5.41221084334,-1.08719048208,10.7098352817
18.5118826844,31.5867683388,-2.25849887192,-31.7782521449,6.39458621132,-21.0172684873,33.3188372534,29.771073746,31.1403623791,-36.7460849228,-7.53531685495,-5.96583952625,12.0726549684
18.1733039914,38.2333648049,-6.96299559869,-36.3547464885,27.5058599336,-27.6558999607,39.8466681379,27.2738532574,35.0994304962,-51.2646526025,-6.24735549988,-10.489445998,6.11123054154
18.5086589597,30.8757102219,-4.14882924758,-33.9818822753,13.1546823551,-14.7508850407,32.2545724038,27.0928845426,30.1251669859,-48.6150880596,-16.9387191654,-10.5149521506,5.39234904354
18.6720996256,30.7271653479,-6.47944893481,-33.2706848211,12.2598567213,-20.5289891389,42.698831814,27.4700543892,28.6306696598,-51.5802148791,-16.9425853117,-16.6007375775,11.6695135562
18.6754333948,36.0999684096,-7.98777312839,-39.9341137654,26.90600778,-24.1077279588,47.8076803314,24.5955206783,19.2284232611,-57.7444137254,-10.0920704961,-16.5394275412,8.85515888052
18.5808592742,24.574222926,-6.78394639723,-32.2104744295,6.07054942149,-2.6610622684,45.282762497,21.1572896785,11.2141577994,-45.7951904074,-9.02524036475,-11.2771736381,5.12394412207
17.5549565677,21.9689751919,-6.38903001771,-29.1510432038,-1.47311463969,-0.290518989217,33.6660339857,13.5146554967,9.74476164039,-25.0759618744,0.28947773872,-0.318288098909,11.8049246043
16.3980601955,32.2932361224,-7.15978304696,-29.38106026,18.3653196685,-17.5373955633,35.1122660064,10.754176853,10.1631145266,-23.5242746708,11.0038785575,-2.2783663624,10.9666834352
15.8070596274,38.870188924,-8.37736887665,-32.5305145905,39.4668967906,-39.436843189,51.1732021688,24.9959858062,3.91970844008,-23.1946285755,5.00402249718,-4.77683329849,20.1294913304
15.4959265106,22.5053681893,-3.83811857085,-14.8455010226,4.19344403819,-8.92274783231,22.6600005693,17.0509374709,5.61639196277,-17.3032163268,7.48246579901,10.6016547137,12.5780245881
15.5476275008,28.1328187053,-2.45910507632,-18.5970388569,10.8955792648,-16.4222810957,25.2239913492,13.9657057458,6.29908425821,-21.0736783375,5.59906731849,0.868844865181,6.33376897176
15.7324901466,26.8287773653,-11.6442323403,-23.6453737007,27.077155348,-13.7507601441,56.6773192747,31.1544398641,20.8194677744,-24.6480908706,-3.73315105534,-11.8803043393,3.01702438885
16.6093318235,38.1442725536,-14.2567972158,-40.8824537007,35.7995892389,-36.8904818317,55.9617727128,15.355520769,12.2358215575,-23.1710633107,-1.47852398171,-5.66559238163,17.0466751997
17.2017056808,22.1428952111,-8.95498708305,-29.0829591884,2.81245435614,2.26080209682,30.9942328483,10.5812276784,9.84354167586,-16.1453213106,7.18606510791,-2.2752341381,12.7352597176
17.9900938251,19.4470553119,-7.51755510515,-27.6668258367,-1.34027376764,6.75437023988,35.3045762337,18.3411063864,19.6068665692,-10.5609953027,3.75521994235,-2.25576476648,14.5641303589
18.0938124548,28.2000906254,-4.91764945859,-26.1373107537,5.18847916965,-0.782841089037,20.1268966225,-7.89759118113,3.59260275941,-15.8266793883,4.17946879992,-7.1678193319,14.0089891288
18.7348297698,42.5440094437,-7.67966943403,-50.343366458,21.4654166397,-22.785084157,46.2946115938,12.9106076009,26.7426098101,-33.6812174794,7.21980567837,-12.7023216474,10.9259753886
19.2603389049,37.4983583956,-0.553875650535,-43.6246115584,8.04839832371,-11.8141910043,40.3721498852,13.3807300038,26.9249228295,-40.5941472137,-5.23126766678,-11.5467772543,14.2999020133
19.5739869161,51.601784221,-5.74638241459,-55.2070061144,33.7254787444,-45.1784763749,51.9298017286,12.1173358141,31.9395519508,-46.5863441247,-3.72578942425,-12.3804741448,10.3235383081
19.706091209,29.7784780192,-1.03087193494,-34.9367001611,-6.45642569425,-9.73340825889,29.8444850607,8.8479742389,15.7331697569,-35.9600318693,-11.9094902835,-16.2179901644,11.1851684111
19.7883465259,34.1164733758,-1.15405718376,-39.789423662,-1.06032689796,-15.7686219165,24.1092855729,1.68710112445,18.7212391497,-40.3018376076,-15.5543913802,-20.0761932293,17.5527583329
19.9539818045,47.9521177993,-8.46158282935,-52.5307535562,13.4491091599,-37.2265848826,33.3678270045,-18.654090551,19.0131580583,-45.7914286402,-1.87153819327,-26.7929195854,12.963407515
19.9790394748,26.3830118012,0.17910794733,-30.1129599844,-15.0615419704,-10.7793087484,20.0707981323,-0.702908211813,2.03534442186,-25.0627372267,-6.9354784727,-17.8738132035,2.84171732107
19.9392090611,20.7370701489,-3.66378597185,-25.970474522,-17.3915670232,-10.221712643,7.85115159372,-7.62003060196,-6.78043250186,-21.9197291937,-8.18678372752,-11.2374091075,-0.707900586778
19.9206176334,40.8397002443,1.90319200276,-37.4277443703,2.73370237581,-22.4299746534,28.2183926796,-2.56428238445,13.7406549504,-24.847195381,3.51617234225,-11.6974013844,15.1325976404
19.9013684248,22.4970135548,-0.162493431663,-19.7351908869,-13.0176903819,-6.80831372848,14.1200792003,1.77166902619,-0.0597881209027,-14.4428008678,-1.30410774277,-6.26857447044,2.72894735088
19.6218902378,36.6869226535,4.40604977085,-35.8846816534,-9.43254761375,-23.5334787173,25.2925436577,-0.628597993965,10.6886391801,-22.9453628883,1.11668092805,-21.8516116104,8.46893694024
19.4567350295,39.6736466117,4.60780314403,-40.6469016448,-8.28688375954,-31.1668478384,27.0275570481,-0.267471271043,7.92875781971,-28.7512546106,2.68931079584,-24.1501402844,4.28666764146
19.3178680979,32.7591820795,8.50434429806,-31.3817173757,-22.1795528624,-27.0281233606,28.8369069536,5.74709821134,0.772335699514,-29.9777107651,1.039801111,-14.7386293609,2.26224336412
18.6161133676,36.0129843751,7.08145655504,-29.9208676693,-12.292775467,-26.1774185227,22.8647954728,1.75352513506,9.0880555516,-26.0015566157,1.96381414401,-12.7234774474,10.8336778496
18.2438775215,41.1764890994,4.33735108345,-37.7186355748,-1.11836196862,-31.4674061711,27.522075344,1.03800961167,5.11654650691,-30.840329278,12.2406471613,-8.82396579745,5.94801547259
17.737892251,46.2621031408,2.46040586006,-41.6314817262,12.3517059177,-39.7006259204,37.3173950975,6.33319873062,9.45553643788,-32.7599328173,10.9060016768,-7.53989359662,10.3715383259
17.0348605838,40.5791045654,1.24151335424,-33.9847820671,10.4662461522,-22.5524890713,24.2374023851,0.75457041004,13.2927135356,-31.9592150277,3.77209388844,-6.29606036183,1.39850770166
16.8368016189,25.8055538788,1.69273399685,-16.9184963995,-7.96539916986,-6.30397385221,12.3576105821,2.49082701963,0.144996867769,-19.1990763565,-5.55778235303,-8.22457042457,-2.17191552269
16.6867227457,39.3885633278,2.52865465711,-30.0216083645,13.8266019416,-19.8629769396,12.8512059352,-0.823422941837,12.8204315932,-38.9599037933,-2.27414221065,-0.249059040718,4.40955217366
16.8936905515,34.1129770912,5.41817146515,-18.7430534186,1.86617120213,-13.5185800616,14.1922412791,4.7431625371,7.37641754336,-31.4087641745,-5.90203594853,-3.16350361064,5.92369404052
17.1732570075,39.9174471903,6.64423135737,-27.1564466229,4.60638259632,-18.7970211795,15.3443894482,0.250504309625,11.0402493364,-31.2845297376,-1.8774947712,-10.3567646942,4.80454337141
17.756669229,45.2622232928,6.41944499423,-34.4095341061,5.34912847909,-28.2093199527,21.8058919644,-1.57519011063,11.7887890944,-42.4279795922,3.14410727021,-7.68580402475,5.3818955218
18.5250568827,41.8345500907,7.62427221555,-37.325758118,-7.61146321958,-28.0666745255,16.0331428606,-6.48514652104,3.84876137348,-45.4157722455,2.31337827399,-5.3841656992,5.33192978092
19.0510055207,33.048058377,6.28743588273,-27.0049076219,-16.8495033052,-21.7379371285,11.5699767685,-4.39972071433,-1.93688898938,-36.5404000624,-4.6537077091,-5.85461329712,7.39305539645
19.5802776599,34.7247242094,7.82812034805,-24.4164774882,-11.1168042229,-14.1143921243,8.81050605467,-10.1534602425,-1.0025350709,-23.0970310198,1.56876663436,-7.26626384366,3.75449260678
19.8210441944,39.251712346,8.73237578655,-32.1156642849,-14.0196809975,-32.3159889946,7.05425485084,-10.4956633368,-2.2805669265,-48.2158760199,-6.02648148032,-5.78138887868,13.5649040108
19.7292042414,49.9701204372,7.96329411652,-38.9207737639,6.03999843781,-43.2187303642,17.3892253435,-9.75827607605,5.47018940061,-52.1486271951,3.33170027697,-5.35555545028,19.2531228267
19.793293616,43.5132006733,6.86042854495,-40.2568421995,-8.21801701692,-41.5347795523,7.39412652457,-13.5365784282,0.831848325318,-60.5338163941,-10.2014009898,-8.34401605009,22.8054386034
19.7264482668,47.0300696391,5.58207486441,-42.0727295845,-1.36002482779,-34.9432370994,13.7334497854,-15.0213744516,0.253826254886,-54.7964055399,0.162738248525,-15.9163274865,18.8454042121
19.637839278,36.0498850921,5.90900399036,-32.8149064229,-14.0243404029,-33.7852606833,7.53127521175,-6.0571784138,-1.49963987848,-54.9116302751,-20.3263227539,-11.226070886,19.9785520627
19.4572711973,36.5102529679,1.20557171908,-35.4257396117,-8.36699763675,-30.0627827655,9.48362582507,-15.3068746899,-8.06057901227,-47.2432293612,-12.5214059831,-14.6332104111,10.2653982128
18.92861845,24.5616616362,-2.34909317425,-24.525790675,-12.5577239106,-14.2041659647,10.0016910354,-4.94807896988,-13.0937316779,-41.5200733764,-14.6158064448,-7.8044722584,12.8209800893
18.2402220106,46.0853250171,-1.59202101483,-41.2352408076,21.3529991055,-54.5813486389,15.8362297651,6.30263119592,5.61768479996,-64.9658695869,-1.75358132297,-20.6507903194,6.80332696414
16.9171274035,31.2048609694,1.12366362238,-20.6730172064,4.32208700274,-19.7257046234,27.7563845824,17.9056799016,13.0736916171,-29.7427574896,-9.95118054775,-25.3359607584,4.58462693089
16.6496773853,41.719859205,-2.23894421172,-30.0783413031,26.5761996016,-39.741715653,42.145686355,11.7675323115,6.43841489761,-18.0083656644,-5.20786453865,-21.6676197434,8.87140376688
16.9351999135,29.9627656133,-2.13099053141,-20.9070835166,9.76137929794,-24.5357863198,23.1191874623,18.5102514486,12.77138461,-27.2671126975,-5.55570579161,-14.0374679681,8.10220390723
17.1140253506,34.7931428873,-4.13318787223,-26.8412451018,16.7146413139,-30.9755838989,33.7254729476,13.5266437135,10.5140247328,-22.1634151512,-2.21939404863,-17.2434179627,7.9157177774
17.1417343911,34.5776233928,-6.4453825207,-29.0387733485,18.3836166982,-29.8676614707,29.5815531409,11.4489619418,12.779332922,-23.2871859341,-0.587589839587,-17.7383272758,6.77186313092
17.1517059426,41.843826003,-11.7731876869,-36.2594608312,38.4198215762,-56.6613038094,48.6482549694,11.0842341008,8.38156324431,-16.5936234883,-12.7615203807,-13.2558174001,10.8225784561
17.1144069281,30.3258379764,-6.93648863695,-24.0468063776,14.1132250448,-30.6712079682,35.6432584349,15.3635649295,13.8265550207,-21.9840833366,-10.1566968313,-13.547976734,13.5629664142
17.0484054205,32.664626388,-8.92041545078,-27.2907783409,24.4512046204,-38.1602190128,41.7043814018,14.1517565407,4.7618079657,-15.1411034173,-8.07242076849,-14.3580882894,12.9008855416
16.9772361795,28.6549134143,-6.76246782254,-24.1858261834,12.2763972557,-19.8713088505,31.7746816647,6.93468923055,5.77623864017,-22.3096880125,-3.97048331293,-10.3631489439,13.465782297
16.9025694518,30.7067711368,-6.54314568979,-24.4111903884,18.5301268457,-22.5712314748,31.599036966,8.68585301459,5.45484056535,-25.5127850046,-5.13909335082,-9.90131230547,15.5421401938
16.7981800318,31.7956627794,-6.64857992335,-26.0048781692,23.5069983703,-30.8682459602,30.674023817,6.87891318834,-4.99760009316,-15.168411805,-4.11236219864,-14.3654442214,15.8486111103
16.8609383063,24.9343888987,-4.87187360806,-19.7541622881,6.67386587761,-9.7734232567,21.7604914126,6.3258417855,4.10633728279,-15.7232752374,-1.23388950467,-13.1456022943,4.03325284928
17.2945547158,35.6868652614,-3.34780686259,-24.0244989309,18.8956544424,-42.27833326,41.330292368,5.32065231285,2.36219015959,-17.9376268523,-9.64024504109,-10.8286848738,19.2982158824
18.9497344731,33.9297634331,1.98091836536,-25.8956211542,-1.88281417778,-33.9680604461,15.2409163265,-5.37839302152,-2.25338027495,-29.1300418876,-8.73207558402,-11.5297214705,24.3596038002
19.3509736366,30.9356571284,-0.652428212916,-29.4016391674,-14.2726879267,-29.0272150295,8.04333215583,-14.6975503792,-6.85773808469,-30.4285562604,-9.39621710629,-12.909657438,18.0003088131
19.632211121,31.4790984573,-0.761504954986,-33.2574628525,-13.828418637,-24.7989934651,6.07668503312,-16.8491436078,-3.37788421541,-21.8386407278,0.327098262813,-5.30901163071,21.483432659
