11.9578418829,10.4186414138,-14.2068498351,-5.88931055904,25.2062435171,-34.5441838064,32.0179240448,8.26766530187,-9.7628554047,-11.9216825834,7.88141279099,8.07139949715,-11.1979396508
12.0365060853,6.85604570946,-14.8150898848,-6.40200494138,18.7403995684,-28.1716660773,13.3459544627,0.456658391825,-8.37111519495,-9.13114775908,-2.12079178436,-6.75563663339,-17.1257872287
11.7261563887,12.6577190779,-17.8379582204,-8.67324973387,34.664881915,-40.1618887528,28.7454109902,-7.28494444628,-15.4541953247,0.846759914557,-7.27901580224,-8.39490526918,-20.9615715985
11.6502310557,9.82945358279,-11.6945671232,0.948164652397,29.3648507734,-34.4971421113,18.6519842334,-3.4861242075,-6.0620575607,5.79964432433,5.49766744058,5.95829557686,-10.2748032757
11.4858131434,9.53014840936,-14.127382011,-2.55204265167,29.9441027155,-35.7672250886,19.1967580862,-12.1616046094,-13.1368046588,-1.99899281221,6.88814049154,6.29642859958,-11.7277739459
11.4878556702,9.96226280815,-18.6722353823,-8.20751146665,30.4782237737,-38.8100767054,35.2397315456,-9.72766279797,-18.5910040709,1.97940137747,-10.334863044,7.84115596756,-6.23798320565
11.6581452843,14.0617680783,-14.9666300839,-9.54547227038,29.710719228,-35.6061028259,27.0441525871,-16.2158336381,-22.1291400829,-2.6475942173,-4.92662705855,2.55934225566,-8.29247979746
13.000579189,8.11986970317,-22.9634271789,-3.02264998574,45.3283102655,-48.3614243329,39.0759025117,-14.8929474144,-7.11901324446,25.163525746,-9.8685303317,8.00465226944,-9.50485548112
13.8609210915,17.723973239,-16.9429317783,-1.89685320761,52.3303957574,-40.8917902508,45.7036179282,-20.7265784641,-20.4852946822,13.229359303,-23.1813937915,7.25447072616,-0.0511029004065
13.9599787831,28.5071251144,3.42684841499,4.90996393501,44.5301773205,-36.8045502775,20.4242967993,-4.93412354959,-32.2143994521,-19.8514100149,-7.98316246339,-17.4020309057,-12.463601862
15.8939574844,25.0296150984,7.72826208945,12.7709837539,32.6462650537,-16.294966958,18.7263603013,-8.80786220169,-27.1934223642,-39.9110546927,-32.8277574706,-26.3041724595,-13.00652932
16.5891623719,25.2962208597,13.6026961517,11.7570107004,11.1577678564,-9.24010798205,9.25175421576,-2.86994055467,-19.6734557589,-22.0366116311,-14.9404163156,-15.1359770008,-5.05425930845
16.6458186159,26.10993957,12.690403754,10.6736610518,12.6568808758,-15.1166640659,9.34921759152,-1.69960917224,-19.4576481045,-19.2387536356,-12.5919797128,-14.1385993737,-1.88135285438
16.5827215303,25.6034372389,11.0768783215,8.77262560622,12.4689276158,-14.9197521605,6.93161824656,-3.34061076043,-20.0313316745,-26.1481181673,-8.74700818361,-10.014371365,-2.71124157338
16.6211430725,27.5784398123,9.41041688769,6.48523825306,19.2770129694,-23.2325220325,8.85624210514,-2.52994019444,-24.4000683336,-29.1084306295,-9.26425782374,-16.1047804044,-5.65640268955
16.6109021219,26.5699399698,9.44506719166,4.18734643706,16.9235646334,-23.3963095952,15.6098440366,-2.03579813798,-31.2648159582,-36.2690618826,-4.13789178214,-14.4724612247,-13.6873364991
16.7074552044,21.3342434941,7.22160332805,7.23540566629,11.8318575359,-13.729133043,7.1836402181,-8.18686494787,-27.2336448662,-38.3145745964,-12.3545353293,-14.6018622065,-7.98375545214
16.9433842471,20.8610564,4.14981827371,2.71906008734,12.8128748793,-11.3143719418,1.49027404924,-9.77701535976,-26.6505673706,-33.8009733124,-10.9275290389,-15.1248050515,-13.0031067648
17.0425453414,19.8370223977,7.00174404387,5.52385754337,7.16796712093,-16.7590586835,2.7352744661,-8.62586066075,-24.5243018991,-31.7577173599,-12.5619377503,-17.2107038873,-10.8304770862
16.9605167718,20.8028485809,3.59991127237,1.86993249708,12.4267202985,-16.2446214048,-1.50442084223,-11.1027441178,-24.6326810214,-31.1633361191,-4.78926019221,-12.836564941,-16.1935114932
16.8363924939,24.2076948584,4.15479091405,-0.610797914459,11.1110670739,-21.2360751673,1.86119219533,-9.2991000632,-25.9575627382,-37.8751841873,-5.30661356823,-10.0741126051,-13.7937286779
16.6778486564,25.096793493,6.23847550206,-3.55714616976,5.05420758113,-26.73443165,9.61884837951,-10.9122261258,-38.245941699,-39.9589800982,3.72606693554,-6.83405557216,-17.5371365684
16.6153598913,25.5085811886,1.83859343799,-6.6804539889,12.0907776186,-28.6807915459,4.83752427035,-11.8614150961,-29.7504159125,-35.7577032908,3.70676895115,-12.6209653185,-17.2881539339
16.6662049831,20.7030285684,1.3205997315,-5.14538718475,6.61281715143,-21.7216636459,1.79059244712,-18.4078139337,-33.1505771055,-33.165971282,-2.35110040289,-14.7264570113,-16.242384971
16.7849470637,22.9392221995,2.87854041579,-5.71044494503,7.33825963377,-22.1661339211,3.70484125857,-12.8733037361,-33.1820890253,-36.427858618,5.10112488836,-3.78698312409,-13.8615565233
16.83566189,24.4145094339,2.69621255388,-5.38559707205,10.5577187023,-29.306964518,8.94097457328,-14.7258113048,-35.3741959589,-33.2495981491,7.32175121319,1.78459081163,-8.69738344048
16.5581348976,29.6983353812,0.430768463357,-8.85575340103,21.5615571102,-34.2810007128,16.6914008192,-15.0476547405,-27.2654548231,-25.7627609949,8.64922690771,-2.20940837654,-9.99644896834
16.3373434908,29.2696954939,-1.57845095852,-13.1341295262,25.3343172449,-41.6476925118,21.4421575484,-7.71706201382,-28.378006524,-23.3699603187,10.3480891578,-2.87166114244,-16.6462621545
16.1224424437,20.3554838425,-3.71072401802,-9.80287938684,8.75603524684,-31.5826000773,12.5935333142,-7.66753750675,-22.3517782995,-29.5413052147,2.58538638127,-2.15800399963,-16.6631973353
16.0152936175,25.8221558685,-9.91962488576,-24.0624262142,17.9650272027,-56.1442588429,17.8660500387,-9.27678580533,-34.3703428972,-20.8382035986,-5.41202983679,-19.829383905,-23.2167969178
15.9629623771,23.5569261108,-6.82082712208,-18.0938151314,11.9866921457,-35.3530211501,22.5237138741,3.98729828855,-17.4711600703,-17.9245349332,-0.130518273361,-15.0515790577,-21.1898137124
16.0125894713,27.7331886852,-8.00832291572,-17.2692979669,23.8808537838,-30.8992460384,36.2209230449,7.24532950295,-7.46713195307,-10.521401783,-1.89709804386,-13.8787639198,-17.7799531876
16.0470336507,21.8335982879,-7.163521439,-14.2905655925,12.6745619375,-17.4422948304,25.5280386186,9.22339146541,-2.62513584656,-14.074739008,-2.93190729187,-15.349602894,-17.4049181226
16.1865054003,31.0756614491,-13.3126217577,-22.5803635024,27.3256961581,-44.9450692761,50.546670819,-4.59679992278,-1.82534958266,-2.12749500564,-18.4373310606,-0.144475831403,-17.4094278993
16.0372981945,20.6725319378,-9.05985851706,-18.4188572438,7.87915156362,-14.4421286311,24.4761494403,4.5140767058,1.05175842344,-14.7508915678,-8.9936108631,-12.6122478712,-10.3804042626
15.8954981777,27.9969493837,-12.0030238906,-22.8294270268,25.9241603207,-30.7794349553,55.7658178531,16.0032844329,3.92775326751,-10.155260995,-17.0359787608,-15.4250450241,-12.1191644264
15.5083764191,26.4829340943,-6.8626867636,-19.8842071532,19.0146406949,-33.6791540941,50.0718705285,20.6927804062,4.05389780941,-17.3378710645,-40.2001742406,-20.9168660918,-2.70590540528
14.8891735366,31.1336568017,-4.21753426465,-15.2254738674,27.8531174525,-35.8180053948,42.5997612787,1.8686267092,-16.968068157,-27.4071116067,-26.5204415034,-11.3970266835,-5.38050058548
14.2973941979,24.3862858256,-2.05446540753,-10.2368225699,16.8754599305,-7.6773540344,21.1569624633,1.93039163953,-8.4041615226,-25.7500405622,-18.1062851621,-19.8004667796,-6.39042127055
14.2150263118,29.7975918565,-3.77099000919,-15.8409523314,27.0616380789,-13.6038129825,46.1001469448,2.56014613443,-4.39757922337,-4.58174405429,-5.70997831514,-19.4283705227,-9.73146355208
14.2663512542,27.5402024585,1.85664512287,-8.32897784054,18.3826217295,-0.826941497801,28.4289874151,-13.6227587231,-8.03425720788,-4.12770470418,-2.49030983244,-13.3306993537,-13.897694813
13.8157251168,29.3648747364,1.35674778687,-5.10779541403,23.3979079206,-22.152315097,35.9504325834,0.708373236849,0.805322929805,0.175462304068,-19.0367769363,-13.6950850792,-23.6086397115
13.2388920851,29.3907090614,1.79462421928,-7.98850723162,30.3136873585,-18.4805838717,38.6379672618,5.16315811971,-2.94696649579,-6.15031135459,-12.3695020351,-11.113195581,-12.824667536
12.867465601,25.7852444176,1.30023229064,-7.78731746441,27.0561095491,-15.627932041,30.290999754,7.29411277316,5.97378952358,8.18745119413,0.483313916477,-8.82463948279,0.826778739489
12.2945623664,25.1453574593,0.958174246322,-7.45838066442,20.1879969357,-22.9356199696,30.9387866986,5.18075604179,1.13609731162,12.4543699977,5.04603524953,-1.60741848714,3.36360130736
12.4446412292,26.3510297361,2.44249998896,-1.6268749076,28.9167900458,-25.0591765858,29.6090318853,8.58509910579,-1.55034843108,1.42279202086,-5.9363718241,-2.25983901479,-7.01965193199
11.9536568717,25.4654905581,2.51154985812,-4.73033774037,19.8852554524,-22.4050830315,32.8182315853,0.770182073518,-1.07004114181,8.63143469835,0.00468552331671,4.77611655699,-4.91873865324
11.6206133601,21.9049901183,-2.57816229968,-13.0934045253,8.78041426665,-29.4394373409,36.1478653547,3.54037502063,-2.21813121617,7.95387072949,0.859536816689,8.12651481413,-6.26979900982
11.0319073502,17.1154550421,-5.37782138873,-14.7332612618,3.86065895626,-31.0306930849,31.3547454244,-11.4628031531,-22.1856387098,1.36201925539,-8.45294317986,3.99636042446,-0.65058348799
11.1071875659,16.75690603,-9.06378110318,-17.6959799718,11.4462615901,-25.0544710671,31.3842982203,-12.6159438966,-20.2296867555,2.00033037627,-13.1030441175,1.36698413753,-4.9730237107
11.6619826548,15.3045971803,-10.4655532256,-20.4685837843,8.06594030337,-14.7783630837,35.481943365,-7.47431927928,-13.0735846203,-4.96890490388,-8.08485392373,-4.62784789758,-4.39247933349
11.5261678994,15.9774180348,-8.93240609888,-15.4222428109,7.18922743357,-32.3749082894,42.6619937796,8.03740895367,2.30995797411,21.967387683,5.66472378065,14.6247907969,0.781592723406
11.4302030012,11.5962377676,-11.1109418626,-18.7295955277,-5.67135723066,-24.6008232504,35.8315761986,-7.72572029513,-11.1507890433,-5.18215327316,-13.9945480455,2.8502476205,-2.28518337752
12.4526715281,11.4802270206,-12.4266238241,-3.2894754327,19.8546620652,-31.2053888835,50.4955722667,-13.2807995015,-27.7585539909,-5.69876105775,-26.8025542453,29.4669340331,-5.01246288023
14.9349811599,0.324673636167,-22.8524637284,-5.32268439036,23.5613002457,-42.9634611654,50.1333574776,3.12322419173,-19.9009035009,0.381193304015,-17.3615760905,17.1730091148,-2.73444786132
15.2839439189,-0.304598815787,-31.2018240122,-14.7227503393,24.2073304607,-51.3553987917,46.8318705152,-8.16452622256,-23.553310101,1.18014051835,-19.7828986305,18.0813610681,-5.32263401691
14.7316639456,1.28729675404,-33.2465081411,-21.111345716,17.5018934887,-52.9428301554,54.1350945441,-15.3814609529,-33.6102933521,-10.9445675376,-21.6073287435,5.04390747828,-15.268402844
13.8580574723,7.71667571872,-15.2087426982,-3.6782841644,20.2402028847,-34.269128425,47.7940871978,4.5028032727,-19.4224070237,5.71739736385,-6.81254958533,8.53046451664,-9.03832903739
13.482923351,9.70591573368,-15.410679389,-7.61127120542,17.9993787814,-38.4495189167,48.234264842,11.9411876343,-16.3710983252,-8.25973005347,-18.9472907109,5.82865340847,-6.02888615019
14.1812399293,14.127230252,-6.61120039052,-7.50924921948,10.1786708462,-20.3317386489,50.8130268947,28.3876510413,-10.3986607553,-19.6154382597,-10.7610296752,-3.67225503546,-17.9983186058
14.8804104041,26.4788663644,-13.7194358375,-17.3218999521,37.3074984081,-51.1471553783,58.0438612123,21.3537611282,1.73478331715,-16.3365924034,-8.89622418945,6.00270000434,-15.8170048775
15.2013185444,19.2601118277,-5.94376979979,-12.7580289718,12.1317069703,-16.1593735743,26.3303595883,22.3621597451,5.64044713977,-21.5468300804,5.05212655928,-3.31808038076,-21.6490985305
15.3261675856,29.2933564051,-9.26835869972,-16.8367223445,30.7168784748,-47.0236085777,47.983369331,15.7912112475,-0.619323391314,-24.2364824548,0.382803158406,7.04190327969,-21.0848642062
15.3435178939,19.6911843574,-10.7581264518,-15.3802136907,16.8432903681,-17.0498410799,22.0781492731,4.36594984201,-0.413330917574,-16.6263404441,-6.09544251778,-13.8445460134,-22.5066914332
15.2843605135,27.0017363026,-10.7833010392,-13.7143626709,28.803222412,-48.1669864308,60.1044583828,4.96208806717,-6.98181738892,-4.70127669639,-29.0888294916,8.21132523608,-13.9833799751
14.6683890834,25.9187185011,-3.46883064931,-3.80148604522,25.6488081096,-37.9601726755,42.4418386845,4.21682701783,-5.98482856289,14.620374716,-12.7459778343,6.15629941194,-5.57571025192
13.8635093096,23.9902466528,-5.29414798677,-3.96956075477,26.6489402627,-33.4055428427,41.9434750122,-0.781576387506,-3.15070356675,19.0373370795,-10.1660695545,6.29870980219,-3.95295865109
12.3249570932,19.1063786099,-3.74179797558,-8.04835039742,10.3576788526,-15.0619108926,28.5166937781,4.81413895598,-3.90929953516,0.098611187434,3.01030068503,0.638050794706,-9.10145807853
12.2587583749,23.2519862545,-3.80047395519,-9.32531848366,20.2766100929,-23.7194711189,37.9941060456,-5.25322683014,-25.4800807936,-10.8979471991,2.22665888905,4.13466557991,0.700247118096
12.054084993,19.1450704719,1.9838574023,2.82223165086,27.4025204872,-7.19287812773,30.4541900928,2.53675951725,-8.47509951777,-3.13534336983,-3.1704283878,-2.23312950144,-4.63952828423
11.8102119277,19.4743541196,-4.53203225451,-7.89914776614,19.8966931413,-25.9799419476,23.6137005049,-2.24468683667,-9.98121676091,3.703539788,6.95626940811,2.97399640075,6.59612241947
11.6214678179,18.8904053089,-3.2315690549,-6.24172291288,13.1754472418,-34.8054851414,27.5955935387,2.08621763099,-11.9143645937,1.86000967503,-1.61655905037,0.763898429609,-0.135131150943
11.9320000208,18.7492556147,-4.71501096319,-6.4442129543,22.0642271707,-23.96762861,40.4648688985,9.52856551639,-7.2103793806,7.33959513021,-3.84389554829,4.45909683342,0.105222832869
11.6359701495,17.5506119829,-10.6852827144,-14.1798974009,13.9338008465,-28.996258449,32.059516721,-17.1614252509,-14.6244126228,13.7238668432,-11.440746544,2.80335185649,-8.90907873934
11.7941504527,9.92320032453,-15.132627112,-18.2627308192,0.34933267767,-29.4631999426,31.1444063983,-10.215223441,-14.3418484821,0.445851164717,-26.1251860207,-5.20123524313,-13.9063659672
12.1699659884,13.1996003563,-16.9927399423,-12.6225500269,23.2946289876,-30.5879250975,35.3906247306,-18.2119305901,-2.59842769449,30.7651687661,-15.1907509257,9.79548194238,-4.75666580743
14.2940901185,7.23902015602,-23.3708201936,-7.57476673695,35.7200775401,-42.3980488126,29.8688640512,-23.5197952406,17.0830962231,38.8406223092,-14.4862851962,2.73162443356,-0.117728048265
14.8371777113,7.99146839572,-21.045496756,-10.404054065,27.405423648,-45.765216378,19.4890149774,-29.7704449644,-1.08633422767,34.1640487848,-17.0094927896,-7.08502972935,-4.03474297393
14.8992331351,17.2737401882,-17.7512828316,-5.63922378305,42.3344957603,-39.2609144878,27.2005371161,-29.6828571438,5.67220102133,12.588030788,-15.513818213,-5.7110695472,-8.27258796958
15.7829867336,22.7495996632,-2.79874079116,-8.66705431788,6.60676934818,-28.1349726475,32.5674620683,1.67079588024,-1.06692959658,9.55202721067,-12.2980337722,-1.19720361819,-14.9845220661
16.2763752731,26.045850205,-6.21303470157,-7.61526728672,23.1798288586,-46.4128380778,39.1773066142,5.24320790708,-1.85781959313,-1.06341436253,-16.2349484448,-2.71270279386,-25.4668969004
16.5202902758,31.0258872824,-8.82022261464,-9.01275895885,34.85930152,-69.2055785754,53.4453847669,2.52589759502,-0.538147071464,3.14134486763,-20.8095970178,5.04316220641,-33.4624248165
16.6238213096,21.1524092757,-8.01835554118,-10.5840504444,13.1692139137,-24.3638816143,30.4248049844,14.7134299514,1.76595511174,-9.20734746685,-10.773994159,-26.1911953025,-31.1594143329
16.7228919855,23.8597533636,-7.48368932646,-15.4504837913,15.1487748394,-30.5130672067,42.4918020419,10.3850872375,-7.11343713664,-15.0078222217,-9.73773590889,-15.7778233752,-27.9605481436
16.8886914437,26.6392049313,-14.6831956387,-27.2160093976,21.1670175902,-36.4237517,40.2214852342,2.90116616097,3.5631130611,-22.2520751834,-21.7548729639,-14.7456149705,-23.4457675666
17.0790616965,21.4595361326,-13.3208972179,-22.5203437624,22.8588209625,-25.3898932464,35.8485628361,21.898832831,12.1696370436,-30.0412481072,-11.7874358577,-11.8751244245,-20.4730861967
16.5454387605,19.9174992987,-10.7108092688,-10.6709733887,23.4991912374,-29.9070829184,37.266858823,17.3235577909,19.3197806316,-7.86699290504,-13.209521239,-2.87042116256,-20.0951367342
15.8693650903,18.468934792,-6.73290543354,-5.52995568536,17.1789998008,-30.4372311775,39.686129667,14.6554036383,2.01859893184,-8.20959392179,-23.6676520107,-2.37999869361,-17.0492033977
15.9611867394,21.8154384404,-14.1113045734,-17.0325043675,26.5257689985,-34.4279123201,70.5319931693,10.9122446599,-2.24059947238,-5.66945581624,-29.0137549119,-1.45953805442,-34.3403199161
15.3088927052,23.2794531691,-13.5864321456,-12.0735170945,38.7645411954,-38.6531889587,60.7283518771,14.5208729648,3.5553289982,-10.1339341102,-8.9520135711,10.2972923977,-24.901062722
15.013886834,21.9175536663,-12.6546171083,-9.55464345706,35.4228724228,-41.1117037499,62.3946126517,13.5575842813,-4.95671400359,-8.27098552374,-18.5383874975,3.74322460928,-26.3536334112
14.4721108339,26.4671164343,-7.45407981455,-9.83181799047,30.9419665479,-38.0176500039,47.8725623517,7.92459498857,-9.80139153732,-10.0839594627,-13.2999727883,-3.55669838239,-20.462908595
13.9426476203,26.1577318003,-2.4089668178,1.0803749022,34.7548695534,-33.1783689452,41.2809931726,3.02915172724,-9.10364703548,-1.46497267508,-20.1503713305,1.59842157397,-5.14222862508
13.8516633636,20.2830344713,-2.61595066802,3.55853781591,26.9366998826,-30.84136481,17.4494562927,-6.6147760405,-6.03175789141,-5.25277678363,-22.1311975739,-5.22539003234,-9.78529442237
14.7357618891,21.0234731707,0.31834507445,6.01664760604,34.1112245356,-21.7695725203,22.3577370612,5.81807452804,10.5850573203,-23.9326119231,-27.6019204672,-10.1993332746,-16.9821870092
14.4648006897,21.9011421633,0.808077409905,6.37152742499,36.4704131615,-15.6896665891,32.636636128,15.1127842708,17.0568120603,-9.17497005516,-38.3883962044,-20.1257456648,-7.36277664702
13.8024277055,19.6858387367,-0.61003576163,5.29798102255,30.0367852483,-17.4883605558,24.2147096421,-0.987375876614,9.37322840129,-7.68674357069,-29.1109804083,-11.2712076726,-6.83640868012
