14.0241426096,23.5899341144,10.4968767184,2.11247879391,1.593232815,-21.1173823816,19.2784955135,-13.4048152459,-24.395967518,0.143524873361,-3.50937281867,19.9959687057,3.26288776869
14.0135308857,30.5305440909,10.3038979303,-0.857306697436,12.3362883642,-29.4730877939,23.3434042128,-9.47644845769,-27.4695666524,-12.7681610834,-2.34077235073,22.6990204349,5.97150079939
13.8064366934,29.4733352628,8.33628731195,-4.54135041215,8.54675086379,-25.8529039983,20.0058389043,-9.23956474378,-14.7371829021,-3.5320360294,8.26544560067,16.2304649211,-1.08751027252
13.7383615062,30.7690816705,8.86532644682,-6.7260391992,10.0594368204,-20.0614958975,20.6940532203,-4.41713416108,-15.2724560473,-9.34730284123,0.790852442568,5.51241715739,-2.36241601619
12.739356533,25.3841231592,7.936551357,-3.92501045842,3.63060553089,-24.6135708764,15.0880852285,-8.47988965014,-5.66486673107,7.83506091932,15.7521925716,12.0447898855,-5.75156802299
12.7898315587,29.8770457063,3.23117951598,-11.0906168373,14.4519020393,-25.3056798039,28.8988948667,-6.15963027784,-13.3785696199,-4.93732389971,5.4860193403,9.24359358116,-0.553540264355
12.9970158544,32.1618808277,6.03920549393,-10.8242071145,17.0554627401,-26.6841309399,24.3877309501,1.83081500219,-13.1060670575,-5.15189707946,8.9162409074,6.75955304726,-0.625837466709
13.050428779,32.0801185789,9.31709878898,-9.02500463795,4.46739580133,-29.7667033674,29.4626907363,-1.06670064213,-11.8409688546,-7.16621257786,12.5034427734,12.6636317233,-4.04074684728
13.1792011114,31.4511723975,9.01587137583,-6.64142775233,10.6266669205,-34.4020845094,15.9851391996,-4.62287502582,-13.3257048427,-12.7657181313,4.30060554013,14.5288147944,-5.41391904675
13.174556447,26.3014974136,8.64669881901,-4.09548324167,3.25262466211,-15.8407006074,5.84779202044,-8.21658094088,-3.25174149353,-0.385018447538,6.99516886434,1.62919650695,-5.02020502582
13.5535388819,26.4860735944,12.3262404038,-0.366617995854,2.67945145972,-14.187848033,6.95811640255,-4.88198595364,-13.3603714503,-13.3139030762,4.63526391988,7.61075189519,-8.50086159328
13.0362101985,21.9210252767,7.1239710583,-0.197204250099,1.04249560867,-8.58515158184,5.12135478803,-11.7361253328,-2.80356256,6.24645186128,10.1865735131,-0.203994084772,-1.57153954228
12.5378296261,24.8454466639,5.83981940821,-7.50945315626,12.9689497057,-3.9017139272,14.4751830524,-10.4114292233,-10.6428517299,-9.2140526904,2.80518820642,-1.14177659577,0.348593799629
13.7893281427,24.4400580185,-13.3075185186,-15.578692678,36.318372353,-24.3492805173,34.7788035721,2.07017308229,1.8555100679,4.71378725772,11.6409704148,-6.08121147064,-1.43958670888
17.52357128,22.318702003,-6.58314773081,-21.111995312,9.73839247702,-14.8998624659,26.5338487036,-8.22470313136,-14.9342837837,-10.7985460112,23.6795217521,-15.0923490372,-23.7485308892
17.3497903834,27.9238364888,-9.69190619327,-22.4050073058,22.3700077542,-36.2425664864,28.7268737171,-9.92835203272,-22.7586062685,-28.717600196,25.207248937,-16.6076653899,-32.3436320671
17.2392407025,26.4605066625,-11.6497471841,-23.5361483814,21.241852272,-33.4680513711,17.2332795958,-10.0742910352,-14.7342971055,-23.9721892265,18.06748895,-3.9798418492,-15.7919433233
17.0252790249,18.4504776785,-7.5870787817,-9.51776416687,9.63521766372,-35.3878811597,10.3290102585,-7.36114646362,-17.3686328741,-9.72904892207,3.83173008772,-6.3685482385,-23.1353486002
17.2117887225,28.9251896439,-15.3370942715,-20.6772604128,29.027948046,-67.6561279899,37.2304175913,-25.6598460243,-20.2460595299,8.96817378344,-2.76012352532,-0.0413870699217,-36.4938308999
17.3233531296,19.2853551608,-7.82968182826,-17.0789207563,-1.24176123591,-34.0597933714,3.66605821024,-22.1321433083,-19.3134292918,0.18116748974,6.94950573817,-15.8949738694,-25.2455338126
17.1837315471,19.7110767762,-6.30109417583,-15.4832167041,-1.71755674936,-41.4669837409,18.1538600037,-20.5910069652,-29.4245656962,1.33619140981,-1.76613227133,-5.35213677504,-26.0902874833
17.4047081381,18.5130201268,-7.4615439275,-10.7230997371,3.98488547563,-47.3436653704,1.21250292931,-32.7801567208,-28.1483319987,-3.55663698606,-1.85442684723,-0.765762212028,-22.2033052057
17.7254958115,20.5860647025,-6.88410615678,-10.7572168335,11.3405285098,-34.2094561472,4.19444208482,-25.5791431345,-21.9314859007,-4.95547431971,6.55327753919,-5.37637096148,-22.8211991331
17.5140276918,28.4708864983,-13.3990506962,-18.0266375996,22.2873389989,-68.8304690277,21.5875865175,-41.3144921444,-34.9922357378,-0.065041538341,-12.5185755043,-1.8275841501,-24.8764432082
17.283463032,22.4849388262,-0.662725776451,-7.80268573294,1.21165059897,-34.2657368368,6.70586836616,-17.8145016596,-25.0373678976,-4.307849687,1.44156735243,-2.82436328222,-12.5828095727
17.1852838591,24.245970602,-12.4731605087,-20.7558987391,7.02261382315,-69.386299528,13.7448762677,-38.0839317201,-40.4167157412,-3.0396552346,1.54428401525,5.8746468437,-13.3269307977
17.3706499517,21.6378119718,-8.6209958513,-13.8161945227,7.80760506703,-51.7442795056,0.657855242847,-20.6387944775,-23.0693844242,-9.61032158961,6.2830611713,1.61615201553,-10.3294398621
17.4848156088,27.7610739077,-17.6964602769,-20.8988323434,23.4097356413,-87.0876034639,25.300103302,-38.8651270881,-31.5214925084,-0.152805012326,-13.6360446503,17.0967712054,-9.93238431345
17.3792915582,20.0512638126,-4.5460453798,-7.16539077661,7.74421491727,-38.5775237056,-0.190052342298,-22.0112656934,-23.5342689825,-9.51575991981,3.54968459014,2.26866910511,-10.3894490352
17.3173153968,28.6832485316,-8.02336263658,-12.8728644216,22.0919350219,-59.4608215377,14.9492816856,-29.0512601657,-29.9263321077,-2.10848144446,4.89367641161,5.52286139253,-5.9227507202
17.2570035451,20.5047525608,-7.00203137009,-13.3552185156,3.85143287163,-41.0215741868,-8.33404711271,-28.6506059741,-25.3954157751,-7.77418218235,6.71068153985,1.03595877011,0.162422717475
17.3350921199,20.6461558463,-9.60109971377,-14.4947463935,6.96187273976,-47.5980244717,-5.70002585811,-20.9761275137,-23.7761052065,-3.60737598257,3.18816250689,2.54913516731,3.83106728707
17.4576209143,21.9985678486,-13.9013694168,-17.3816523802,16.4076457033,-65.0432172261,-5.80616470413,-39.7034667571,-33.1693053225,-8.10407303976,2.94359479394,2.57723022421,-5.70357838613
17.2846901006,18.6669403311,-6.76919849456,-9.42207258942,5.57449091924,-32.9503860996,-5.33852185372,-25.0392970312,-26.5692899252,-5.10856669691,8.80263163538,3.36530031722,-2.41952685093
17.2402963834,25.9005615866,-6.55188898179,-12.8042494212,17.5573103259,-37.4061982537,8.24831793644,-32.1532752797,-27.906062985,-6.73294501463,12.3160788076,11.8735674206,3.29827846472
17.3192369652,28.0869005696,-15.3556610976,-25.0939169223,23.4717951378,-65.8421044511,14.2582049478,-38.2040803259,-41.8543526496,-7.03349086185,7.95675820527,13.3108156689,3.99328605348
17.596466223,21.1195941097,-10.177869584,-19.4100702105,4.25047720566,-41.7006319724,-1.03987997815,-31.0121278134,-29.3925217441,-11.6629561153,9.02593557609,2.83004879794,-6.10978796512
17.7728790789,26.6923310149,-16.2560831786,-23.9134488268,20.4191166842,-62.3128104141,16.6988594684,-42.8759606241,-36.8515898312,-4.32691052184,3.88656735718,12.8402341187,-1.09107595387
17.5044536005,26.5281201717,-4.48408397831,-10.0629416903,21.3615905144,-32.2582726504,9.26940285623,-26.2381805486,-24.5964342371,-9.67074941927,16.7258023115,8.3226609786,-2.68817577801
17.2456160801,24.6209762922,-12.6080578143,-21.6734468401,15.7016198307,-56.7715673918,1.88024277027,-39.1879771984,-43.390442997,-12.3615965588,11.5595156583,5.33991907337,-0.245621157744
17.2432519734,24.2734056168,-13.0273642468,-21.8838367963,14.837579092,-54.7502097852,3.26878715701,-34.7159928819,-34.0589256177,-11.115006261,18.7964174913,11.4703659748,0.457156205589
17.6213750551,26.0859334851,-11.4349694866,-18.9359564637,21.2682610561,-50.65584271,9.77401348631,-31.4202202968,-34.4922277186,-12.9681227235,15.1571787847,6.75962939168,-2.19341620366
17.6568346883,32.6871612675,-12.9645653125,-18.8181401991,38.1118829163,-64.5565734334,31.2738738829,-36.2686906761,-33.587233761,-2.21600619721,8.9012134863,20.8294840146,-4.97857632625
17.3640213142,30.9351799827,-9.62731855021,-18.3918922836,31.3510365058,-53.0729518241,17.5793966436,-27.9543487127,-28.6779842529,2.17987611565,17.1264753284,8.23336082623,-0.529029994856
17.3563714708,27.2907658835,-19.9079229557,-28.2514618785,22.4844199584,-73.5593670312,15.3380366143,-49.0111918545,-41.239290558,-7.98758377855,5.57889426031,21.1276668767,5.16676783503
17.6383332471,25.5687726203,-17.2071155039,-29.3494522135,19.9744961019,-68.3676374518,6.42557630945,-36.3806586988,-46.719962816,-5.62008751452,6.04814465778,6.57068431188,1.50316647036
17.7528310687,21.5938639055,-13.4766980009,-22.7461468395,9.91375945491,-51.4336974568,0.485544042358,-28.4537217997,-32.8112650244,-16.8223581519,17.4607627835,4.90037788095,-5.02543520267
17.3503638405,16.0699708809,-6.13139410105,-15.1039983875,-8.35889118662,-28.8421569725,-1.05125908044,-24.7371893078,-31.0899325391,-14.849050169,16.0700051984,1.27855769579,-6.08062896832
17.2078277345,25.5165278202,-13.6134911554,-20.4505077033,17.5608400301,-63.6068785582,7.71546100014,-40.630471368,-37.6160614051,-7.01038147592,9.62793647807,10.5342623983,-2.86770412563
17.4556538921,26.4281109403,-13.5289017046,-17.9385377178,18.9492759841,-59.6445963794,9.68958188144,-36.1416746523,-26.3264317191,-17.0273691559,16.1318514179,6.58328711772,-8.89101386403
17.5805017406,30.1078339355,-19.2765978195,-28.3250346117,26.9724040818,-82.091266982,19.3055328748,-43.9361129288,-34.4523511182,2.11373483854,9.24858466096,14.4853203031,-6.70317940894
17.3725698778,19.4835872479,-5.3751797982,-13.1287529077,-0.07747689089,-29.0234153285,-5.18254811381,-19.5559954316,-20.4343056202,-14.657191424,12.6672985579,2.75007435462,-5.32662691342
17.3680162688,28.6026262826,-15.3001023586,-23.004109743,19.5815575006,-80.1353370124,19.7170365761,-48.186774814,-43.4824570784,-1.07317891601,1.80183031198,12.5532410397,-14.2934740694
17.4720586713,19.5756743667,-6.51236703016,-12.0581162611,5.35525012246,-40.848254686,0.0868829141523,-32.9577437128,-33.7681358931,-12.3174734304,18.4854054572,12.6803649653,-8.22795600013
17.6643141122,24.5256936691,-11.3276049734,-18.3719069569,14.2466717118,-57.3482055732,9.97555728119,-32.0296385711,-28.1117189484,1.89121628189,17.6541102353,17.7637177386,-4.66488414476
17.5098363416,19.9177836419,-3.39277122545,-10.391589644,-0.592699501376,-26.4309865176,-4.00381904343,-22.0781195824,-23.3373687456,-14.3328938131,19.5229999855,8.02452523689,-1.56363678626
17.4513646644,21.345635482,-14.0964840322,-27.0824998624,-4.4082858957,-62.5627166176,-8.54907419348,-43.9962926537,-42.2794106796,-18.4973766316,3.80397442866,1.29174319368,-8.24035131289
17.5449185988,23.3150638873,-6.46787441602,-15.8677564335,5.2445571707,-39.763606187,3.92316392171,-20.5494219027,-22.9936910663,-9.79136818786,19.9061609061,8.3860435554,-3.41504227107
17.7099998168,29.2846919967,-9.68843413408,-22.2673395562,14.8860532108,-54.8067143862,13.8124750887,-23.1769293257,-24.6909365326,-5.60117404871,17.2628712124,8.84810040346,-2.01371410421
17.3464279584,24.7237435929,-1.51752260603,-12.3352459214,0.622665459018,-36.3538100074,-2.99902662561,-20.9232848926,-16.2323343889,-5.89674242795,20.0882199427,0.395819842375,-7.95457734349
17.3032796766,23.2605466196,-1.13866155592,-13.0128942625,-4.66764373827,-32.0795646636,-5.49657806916,-17.8883880371,-15.1942445359,-5.8728949872,12.6191755704,2.20719948012,-3.63189794983
17.670169712,20.1371514614,-10.380403639,-21.2354461754,-3.79279289011,-51.0606322164,-13.5633703131,-27.7204089235,-24.4496693527,-9.0964209852,16.1994596138,2.37658578578,-2.02107293849
17.2544901741,20.6627389309,-2.17761568347,-11.1349128591,-2.12058399062,-27.5064491728,-3.34479754514,-13.1537482186,-15.3132384697,-7.47920707093,13.8123188975,-2.5277194889,-6.46480175049
17.1016113071,24.8423454156,-9.55359301686,-23.850331203,-4.62801021009,-52.3278126879,-3.22121171529,-28.4851377047,-14.2659166794,-1.01600781221,11.6451469804,1.1912704313,-4.44918781324
17.2905683635,19.7623881908,-4.74592775692,-15.6342927565,-6.76845311864,-31.7841848399,-13.674110916,-24.2826509493,-15.900819475,-5.40412727461,9.58193264188,-3.64830589383,-9.23783696414
17.3212429928,21.6192881884,-11.256949242,-25.5332863488,-6.11309465009,-51.3466721268,-15.0648629224,-39.6323815866,-22.8942762656,-4.71454009469,12.5904833148,4.07686434271,-3.54718348015
17.199245396,27.8684873559,2.42455306332,-12.2124498972,1.52318950411,-28.660150429,-7.70121082655,-19.6257468188,-5.29917034998,2.11987312998,22.3327945323,1.11781072235,-6.38101093267
17.0582338492,32.5184917607,-1.21645301879,-17.0171711511,6.9518223224,-47.6224642481,5.4084407315,-28.8457386796,-15.9803145312,3.17845622179,10.2779966098,5.54837567905,0.142496618418
17.0520995822,24.275640308,0.603914252762,-17.2227619796,-12.2999240295,-24.4227128684,-4.31998999355,-19.3530687954,-8.16760279265,-3.8732347079,-0.088545300818,-0.409118983123,1.26612100649
17.2511510526,19.6400550347,-0.829398676844,-13.6368104373,-19.3799107694,-27.3644830964,-10.7798503441,-17.916575877,-6.88178207939,0.0328602025339,10.4579466039,-1.73796923488,-0.838078076328
17.087138367,24.2540863748,1.69267359503,-20.6151161616,-20.1915163198,-36.1605710204,0.960682022945,-21.1605567797,-18.5082735271,-6.56289863452,2.79852439412,-11.0085161035,-6.39524677768
16.8378505817,22.6457974763,-1.67813128498,-22.4753098165,-21.1459951443,-36.5441458558,-11.1102330216,-26.2900739866,-20.3478448218,-9.6556960952,-0.116526744522,-8.28816724269,-4.47670267035
16.7810506325,25.6848713518,-1.10397583238,-23.0182653389,-14.8087973347,-29.9852307523,-0.466079885568,-20.6729883349,-8.70722723266,-3.78439716029,-2.8292004428,-11.7524786786,-3.02518062544
16.4473607139,22.6886205621,-0.79153831036,-19.5335144697,-11.7246091987,-20.7835693326,-10.7088790243,-17.3887541132,-10.0979773662,-14.6808957515,-5.80254471991,-7.82590717445,-2.26590786728
16.4187850375,34.9231956547,-3.04303076845,-31.6280478615,-4.68213588594,-37.9483176046,15.4930365064,-26.3990215682,-10.0701452965,-3.3724519074,8.1831247647,-5.92953898598,2.04235112044
16.6983470738,28.5320952909,-2.06518857339,-35.6045435751,-25.2210034194,-44.6719697516,5.49013544194,-24.9266729689,-19.4515195538,-21.4305484662,-6.74770653532,-12.2127402949,2.61257668627
16.9173553426,32.9601677415,3.08197056883,-31.6287728311,-16.2987002015,-30.7926816187,7.41637859189,-16.6416389476,-9.84648863972,-21.0145905386,10.3823127022,-0.188579419733,11.2528730975
16.7533269944,23.1543644174,0.141240002103,-25.5109038427,-23.6064058926,-21.6277941258,1.02644877926,-11.515333261,-6.80998094248,-17.7992466047,-3.92070190585,-6.3898533877,4.17031496425
17.0302562226,44.0798334558,-2.18649497669,-40.5881738277,0.50760878796,-58.8532010703,18.5780837494,-31.3515008002,-6.16603082358,-10.7159780694,-4.3776548312,-6.50967012409,-1.7035501879
17.054886348,38.5782256696,7.30027925682,-31.1138750706,-15.2216792385,-43.6378406525,13.0327967804,-18.6310972422,-2.33326746969,-17.0704305862,-1.50880771657,-15.6186394371,4.60763256205
16.5037284435,22.783335018,3.58195603647,-17.89422939,-24.6550633417,-32.5202741001,-10.334128705,-10.5041640865,2.53937381236,-2.52669117298,1.02049970489,-7.39916414384,-0.880511854582
16.3576939828,26.7617823353,3.98218887771,-28.4870480742,-29.4494927584,-31.766429671,-6.3097409348,-27.7369685401,-13.4392296556,-14.1309477535,-5.90164906059,-21.6692162637,0.915003179186
16.0937384699,28.467436,-2.59050710131,-36.1166591243,-23.8508860891,-44.8945223864,-10.9533055875,-26.7761668061,-6.12176005234,-18.952728689,-11.8107755424,-35.1063410378,-13.9729726313
16.5480232785,34.1379353293,13.8281326322,-22.9079467479,-23.451845958,-38.0292886668,4.20163563716,-8.75325903964,0.622303467496,-17.1347549444,-8.89026235472,-21.9943561028,9.37295104679
16.8242238367,22.3721719097,0.178567109142,-21.9865415476,-22.0833931647,-25.2864115273,-9.22427370037,-14.0767502826,-9.46760395295,-23.3642020473,-15.7791710115,-20.739204308,-7.66563953564
16.6565152629,29.0923687226,10.0524022414,-23.3185765539,-25.3554123778,-32.7803524829,-1.44920296071,-7.02917251097,4.6828979371,-22.5616266624,-17.6914648489,-24.2676277901,2.32180453582
16.4794296102,30.1325040309,9.921229354,-23.8314339374,-26.7257958418,-34.5163062993,-1.76919928498,-9.0542927856,-1.3775591963,-25.4151541579,-14.3252820239,-24.5253329491,-4.05717285566
15.4123996627,32.703841048,10.5367804255,-22.5482045579,-17.5204446154,-31.7213983856,2.38135634073,-13.246428321,-2.49034741242,-21.8066723405,-9.5629523991,-15.3003666424,3.55137613969
14.3670351461,33.3411319681,14.0756706288,-18.1324532021,-13.967943443,-40.3989598099,10.7395825638,-7.49932569953,-7.9919882238,-18.8957244026,-12.4598528292,-16.4985665293,-11.2718724258
14.612795901,31.2955725319,-1.75513243648,-23.3616126299,-0.879243830333,-38.0528810261,13.1968050583,-19.3757963529,-19.4566518546,-13.5735030992,0.27285584351,-9.74618593711,-7.8426873257
14.5844239885,21.3611228601,0.800097248943,-18.6966822064,-17.9315796191,-19.870104585,-3.35394305973,-6.54248574709,1.95681101386,-3.05290643136,3.6524286571,0.150879910505,8.27837108519
14.1724175827,27.0507909378,2.23476085706,-27.6191674468,-18.6776722499,-34.6144053595,-2.01826684624,-10.8849422246,-5.40434904304,-20.1939551176,-7.37134236253,-1.54996077072,5.82765490267
14.045035275,28.7437122417,-0.126325933156,-32.2754561828,-16.9445509945,-34.5886114866,4.13005536745,-15.6168770364,-7.65431247662,-21.4372091841,-1.22000663657,-10.8680301292,-2.2668010492
14.0074211064,24.8921091027,2.16387550711,-28.3401956735,-22.6723956202,-30.9340799033,2.57605865408,-17.5564111783,-24.316564851,-36.1019511013,-8.761170709,-9.74821573199,-9.44719298209
13.9007860237,30.4338692736,4.24983110872,-29.6843196697,-18.1261638767,-37.1192656114,8.20858650036,-14.6509389248,-23.3445264384,-23.9869052796,6.72899532345,-2.65686718058,3.31127852103
14.3641971804,22.495386868,-1.50934121219,-26.9289252376,-19.4687293462,-22.6240074723,7.34926093185,-6.80231959218,-1.70930971386,-15.8056324358,-7.22798684466,-15.1203924612,0.0154208152758
