17.5698684637,28.5627850599,-9.97701065735,-28.4627183428,27.0555971023,-13.66425807,39.5320883123,23.2219065857,22.3332600186,-40.5106037571,-17.1080708496,-17.8514440803,-1.419935926
17.7282881522,28.7121613541,-0.103451800052,-22.9398314977,9.18736081752,-0.193542112114,47.5049752567,22.8938147426,6.62427511975,-38.8897096099,-7.88621544767,-18.1189348934,-2.69638590377
17.8562555657,29.3112039101,-1.27616409478,-24.3905502877,9.8003134068,-5.23539495884,46.5670494874,19.4359291889,5.73927151217,-35.6052507129,-3.5328829251,-15.613506127,3.56498080205
17.3006416507,17.0072799537,-4.20198314227,-14.2412457435,5.57742613007,10.9249265085,35.9593379163,11.4416526525,-5.74740337204,-28.4404005156,-8.68251740144,-9.9972724245,3.91015858849
17.751852345,33.0263535592,-7.02446444606,-31.1086427102,25.0204809767,-18.8466948623,52.6639285955,19.3934446566,-0.983033765999,-43.1336755886,-4.80442207677,-30.3766025791,-12.5321721505
18.0257130502,38.1864671486,-9.26975901125,-30.1371738303,33.855338309,-35.5952969352,66.7781271163,10.9931423686,6.63555449936,-20.2476705046,-23.301594897,-19.4101491567,1.77989263012
17.7158619538,25.354315493,-2.50049473341,-20.6437940865,5.51058207171,1.77980567438,36.1799665088,10.2504793791,8.46456275406,-12.4250851924,-8.76897650607,-15.4297166715,6.63272537036
17.71868103,23.3452280128,-8.92159631317,-25.8710516581,3.39183968803,-11.609184738,16.3667777932,-5.72565567362,0.677147481684,-24.6639233249,-20.9896611295,-18.7981307907,-4.74668401616
17.1275793564,24.6589133596,-5.22339693004,-17.0436927292,11.7160191309,-12.1836574545,33.9254082895,5.04386392543,4.67152513958,-13.2918354822,-21.5911252265,-18.3051746441,-6.92391107024
16.2542628937,25.8288514993,-8.34518256291,-9.37540410017,31.6947432501,-17.9617197803,42.2870864393,-8.88196761724,1.8848219918,13.5155111855,-12.586810814,-2.27370690153,-6.48231841724
15.8822439543,16.9950700522,-14.3576002714,-15.4523270414,20.3149813505,-15.585624832,20.2610252188,-18.3655732252,-7.17351974318,-6.09491620872,-21.834668667,-13.4263980568,-11.9291202901
16.2392935139,9.9288412181,-26.011099022,-16.4681340592,44.7646439605,-18.3471866899,38.7922972955,-11.9291710683,23.3881790693,22.7534155439,-14.3803332221,3.97979703039,1.09886298065
16.9548779938,6.19752234868,-32.5974171282,-18.6549514717,49.7810436109,-31.7314881442,40.9587101225,-16.1523406315,16.7735638171,28.6532743877,-16.4675405989,-4.80064024605,-1.67481869768
17.5276840249,-3.02328643071,-31.6889665553,-12.5818970111,41.2480287243,-28.9303847906,12.1276045652,-22.6699956309,6.47266206738,9.96668068963,-13.0059984204,-21.2385506287,-8.78318872205
17.5232407018,4.80708524518,-41.2539568724,-14.8225839724,70.5374986525,-63.4123185488,62.7584926065,-23.2010341192,7.91524771252,29.4496579005,-43.1530559054,2.18961914164,-11.3399219913
17.4187440275,-11.3308072842,-29.5465233437,-0.846254092145,34.5422999745,-32.5122402035,10.618250548,-10.580086235,23.757484948,21.2112104367,-8.15628340907,0.30088033793,3.17290796525
16.6045400008,-10.1163693096,-27.5073908265,0.635657619131,34.1042050903,-23.5497097411,34.8534774439,8.23724628526,13.8361052287,17.9129025224,-31.5912596415,-12.3507039155,-15.0099496796
16.8814597738,-9.57186342965,-28.9420923851,0.228779489219,39.77534233,-30.2732603534,27.5196501057,-7.42979774683,1.39963652336,16.4880077266,-16.5880319955,-1.59821362447,-9.17201469172
17.2847241059,-12.3457315458,-30.4303664341,1.14402731722,42.0860963722,-35.1761984055,39.1547754131,3.70848211665,-4.15869036853,18.3541101724,-16.1074316572,-2.12726578331,-10.6544435223
17.1360326896,-11.7423314377,-28.8143078844,2.37934851943,35.2362605273,-31.9594576133,37.5405912548,-0.0800367956994,4.64125679883,7.64128962418,-23.728673684,-11.7670844561,-18.2898918325
17.0779227193,-6.70200143648,-30.7388109499,-0.372433985808,41.9604714338,-50.5434846467,42.0481642039,-7.99091441954,6.21357100307,27.6780048238,-34.7017266512,6.79393260513,-9.76218625241
17.2928298197,-9.73553000293,-32.9409257657,-2.78143793872,45.7832331666,-46.1201892383,41.8202787852,0.39588351739,-6.91849512582,20.6845291599,-29.2716848682,-2.69253672667,-4.29900819152
17.0801968364,-16.5914939178,-28.0300087687,5.52769978548,33.5052783963,-26.0161219066,32.5843626345,7.89337757841,6.02378524604,10.1639188083,-34.206719659,-5.99882932975,-10.5394622543
17.4884375066,-13.3324656032,-32.3667797186,1.54505931852,41.2509861412,-51.6889784304,32.4577303835,-16.5715181826,-20.9498155315,7.18794928765,-44.2485775242,-16.3106216144,-23.3681213948
17.034841049,-8.70405937017,-32.0963957466,-3.64768800575,34.4172150153,-55.1195847974,19.7759933227,-25.2687637648,-15.7353181961,4.30934969229,-36.5523824465,-1.85645290228,-13.2358761208
17.2722463064,-6.45676027851,-34.3584704423,-2.32628530819,56.6291317851,-57.776528758,52.6386906781,-4.68641436844,-4.30232976937,30.3367266286,-31.8379375793,-1.3173197975,-13.4028338029
17.0270781863,-13.2967203205,-30.0074964218,0.304174530561,32.2635481023,-37.9242889863,27.358988425,-0.513413364164,0.93045945876,10.5004031596,-25.2647536718,-6.97530269155,-10.4974166779
16.5834286309,-12.7610830128,-31.2077885558,-0.153359774826,29.049979338,-33.1801462696,27.6076538346,-14.7767590712,-4.88519053337,0.871853609775,-24.2911308291,-8.59384817903,-18.4344949251
16.7630677247,-14.1013461565,-30.0908452191,2.11853859492,31.6551854065,-44.8104600454,25.3047524959,-18.0250340321,-14.4854740684,23.2300391677,-26.7297393817,-3.37665922597,-12.5217945126
17.031168525,-16.7564835136,-32.119497296,2.93235712905,36.3652267037,-42.4802511542,41.6774299709,5.17981031218,5.14528392227,31.9161851192,-29.6380673081,-10.2421935061,-18.9487981772
16.9867293214,-9.52986184964,-33.6493787206,4.4352402517,59.782086738,-56.3973705467,59.2487887201,-15.4155694175,-14.2175722587,28.9545626409,-58.3481259245,9.89733516168,-15.5998042576
17.0447510328,-16.9448770286,-30.6903808467,5.32919433043,32.4635517827,-40.9480417975,34.6054282091,-12.899060226,-5.84953450345,22.0018041635,-19.6462029479,10.7439837648,-8.54141180376
17.2982544635,-17.0125827798,-31.8366248914,0.23791443785,24.9878239371,-61.0710500853,26.4024546132,-19.3256821366,-19.9576457707,25.3522694974,-32.4866749805,4.07192842594,-11.2542347373
17.1869439494,-20.897517704,-29.229800324,3.30413641264,19.8998283996,-31.2316608812,32.9613532013,2.42628510336,-3.23267855747,2.54517782212,-29.5464834993,-9.11114194677,-14.1739891702
16.9389073088,-14.0114976427,-28.9342183378,0.721657355075,27.5281500678,-38.0258589651,36.3161106548,-7.50768783605,-12.8476831151,26.5166453918,-27.9601220887,-1.62232555455,-11.6419722864
16.2049939375,-14.0014857784,-33.3035344819,-3.24735973905,28.1892543601,-33.2972221512,32.729721147,-15.3288457008,-3.00806522455,20.238101845,-25.0077642295,-6.96370266574,-17.2554038213
16.2189338282,-2.15412937364,-27.9721095872,-3.25108601806,34.7828919109,-48.9194895198,41.8863003716,-24.3054214322,-12.7819478325,33.6454618628,-27.7563411902,15.4881571172,-15.5991043526
16.076150508,13.137574238,-7.75182287065,10.9117922446,34.5198112391,-41.8498123703,22.6486922107,-21.6123283344,-9.2603664043,13.7775416959,-21.6397549442,-1.08937431918,-8.25638535581
17.1128152726,20.5606736617,4.34203401007,11.6677123475,17.1794313119,-38.1979369822,18.5099461643,-8.17296953228,-17.3260990492,6.15418699371,-14.2931456816,1.90943437421,-4.6006514019
18.4639671192,34.2957355363,-7.58239171178,-16.4438632743,21.2920204561,-50.6644439208,45.9347703575,-22.207731297,-15.4738489819,-8.3567889238,-26.0933293577,1.82625952038,-4.54836131462
19.1949689527,33.8902334084,-6.43547744249,-21.4915635557,16.5044813686,-51.5785878177,32.4437713159,-21.7214444422,-19.9493456531,-18.4975738596,-26.528244485,0.0587364087918,11.1925416455
19.5650958002,32.524496131,-7.49840408944,-29.0782538031,3.85059095769,-56.2376322172,11.4158256363,-24.1178849303,-19.1443229204,-37.0444375784,-28.3553280947,-9.25697125739,11.0947773844
19.9261777638,39.5298435111,-2.39827086061,-28.8828510311,10.3896758895,-48.8705324117,23.9342103987,-18.0714955978,-15.4729209469,-22.3500234938,-9.94664547146,-7.6936029188,14.6492802259
20.0532086232,32.838115999,0.0645750193439,-25.1658465855,-2.0135746708,-35.671361302,7.12259369107,-11.172824066,-14.3337466254,-28.1801480277,-4.13080636834,-10.8157701529,5.10695293942
19.5512238289,25.8942492675,3.23769345935,-12.1442236228,-4.760461848,-23.0829242192,4.03910801822,-2.98238627066,-6.17819887642,-19.1182242024,-3.92173103963,1.15713402348,13.683217957
20.1506949559,36.4000593848,-6.72133778151,-34.0258655929,9.19587722815,-49.1794437765,11.2582474859,-14.4765302312,-13.0631602853,-33.6716118289,-12.054811766,-15.1150868347,12.3158285487
19.9022499113,29.4605849537,-2.08322531333,-27.4990725646,-9.79910723442,-35.0135921604,4.51688043874,-15.6067243884,-12.447353424,-30.5569109781,-12.1581372335,-14.6541824354,11.6334257307
19.9572377656,37.139650069,0.466785092409,-27.0631206111,5.03736253329,-39.8710102817,23.1161485806,-12.8874342076,-9.13582366857,-20.8348088597,-10.206056064,-14.7421919719,17.6834305136
19.9504361966,33.4640449325,7.06044146147,-17.4654964621,-5.80307785032,-26.6342291748,15.8263776282,3.25771058735,4.99024271636,-17.5333749455,-3.36842598634,-4.90558102648,11.9945431456
20.0802073497,34.5210095418,0.168600274171,-27.0388721573,-2.71057385832,-37.3333543652,8.19544279786,-15.8784770118,-9.7615895167,-30.3787689324,-8.8472563172,-16.5663639846,17.0451013253
19.8954112079,24.6083207566,0.355401577584,-26.5910782771,-23.4606313053,-34.7453069811,1.03252336028,-10.2150352777,-16.2400970115,-40.1813199764,-10.5463836322,-2.24215371052,16.68061565
18.7807177408,28.1513850431,0.851468521715,-19.1495942198,-6.13378636844,-26.0978585513,6.05609895412,-13.2433363716,-15.4711312147,-34.4248178188,-14.5582800483,-15.5122731605,7.82779500968
16.9860523512,21.7567495312,-3.62147547412,-13.9571369915,8.12362655082,-9.83002920583,19.4446643396,5.77958240178,-4.06893994268,-27.9065875179,-7.60227597083,-2.61820955156,9.70389394613
16.1708774645,23.435948547,-2.17429270002,-9.10145793401,5.64118129822,-20.7388600132,21.3954769783,8.72140633849,-0.428156125447,-15.7450056867,8.93270685475,5.61501712906,6.5175655324
16.4686835642,38.2591578596,-4.51166595619,-19.5840091164,31.2382360464,-54.872721033,32.3498142152,0.660819334951,-6.12996469223,-8.1301598916,1.58789460155,2.30996057387,1.82146258221
17.491959349,24.5569937865,2.1095509852,-12.8168954206,-1.73987170142,-4.95199311454,16.8706568652,4.12263308909,0.787194305748,-11.9806264778,-2.72243278073,-8.90319391556,-0.479740409756
18.1748173395,40.3074879816,-1.75417269134,-27.8291299679,13.5316005762,-48.9716024949,45.1608041204,-5.65009704742,-4.01620633573,-16.5861670712,-14.5749466483,-7.04393853024,3.19803547085
18.8355502614,29.1203329215,3.68105357748,-21.730297229,-7.56537729536,-14.7249303101,17.6335977477,7.49919889469,4.67832596891,-27.1933165074,-7.0598616785,-10.5653100857,-2.02105502414
18.7725352539,24.9653090786,0.728747956964,-21.1864174443,-15.1766676661,-20.3254689802,6.47308910697,-6.8417760594,-8.17903937275,-24.0255373233,-15.6461655048,-21.8922053625,-8.86227994944
18.6564986267,27.2846981094,4.21195160768,-13.679628549,-4.02748716157,-5.69641185451,23.6617358803,13.4390611324,7.32320313183,-12.6746889816,-6.62490827213,-16.3299642537,-7.23131265352
18.5527425411,31.8619664399,5.07277837276,-19.6408925803,-5.86389042795,-29.5565131631,30.6781946905,7.67248894853,3.17075065598,-17.1245860192,-15.3794909519,-25.0713191933,-8.31576882491
17.6041617645,31.2172817779,5.58212861168,-11.7879139046,2.53900190483,-38.4536777454,44.857536572,19.5295550152,3.92949971764,-9.08053340009,-15.8296460716,-10.7429967734,-9.08314380989
16.5625379668,22.0509177949,-0.823928938731,-9.49406068653,4.87070372969,-8.62398751311,27.0421286553,19.6843938701,15.0463866653,-5.35848595741,-12.7515728433,-17.3195335855,-12.5975646395
15.8460810889,22.9405019899,-0.621584353463,-12.0484631411,-2.65067757441,-31.9413340986,18.0077541692,13.7121111952,3.57951633591,-6.55488544381,-6.93587449824,-4.31947967063,0.557459525694
15.5113956922,32.2586617366,-2.94802358605,-11.259410809,22.7592730895,-54.5280879061,55.4260883484,3.36280176217,-11.7571470838,-6.47636549349,-23.8907015868,11.6282529669,0.420227684473
15.4916815926,24.232323467,0.144613402898,-10.1566634214,-0.671392503442,-28.0856576249,28.8171421223,8.17502021526,3.59742484014,3.06956730098,1.95301009692,13.6263040022,17.8025803038
15.23927922,24.1689555189,2.65629069548,-7.54972423919,-0.69769745028,-22.0596286652,18.2628055246,0.333069367751,-4.03016078135,-4.90982892579,-10.2533643948,1.92439101244,4.90252303936
15.207622413,30.1872807968,-2.58408508108,-10.3383165694,11.5406274677,-59.3401825079,30.1552150518,-12.1828705243,-8.7413453442,6.83172294331,-21.657127057,16.4079192553,3.72926410616
14.8262246168,26.8776536097,-8.39667166251,-15.5811506188,10.920690896,-59.5115331681,23.7663044252,-20.9104033424,-19.9896820143,-9.24019713096,-27.6347362457,11.617713165,5.40973539881
14.9272087526,25.968724759,1.26437377176,-5.47142693764,8.35843918868,-37.0338476514,30.048984232,-3.46054778297,-9.78226858758,5.08306437561,-16.4558799793,11.2358717482,3.17016159114
14.7523184694,27.0615127319,-1.49048672827,-7.7575811155,7.66848148095,-43.8478772669,35.3235792168,-12.619144621,-12.4322195529,-1.53981231018,-24.7920454859,19.8117954124,-5.2392425099
14.9291981991,24.8209387355,1.80256978403,-4.54902158665,-1.69845764381,-48.3435283522,16.8691541535,-15.8393558407,-7.12666615883,-1.69306844517,-24.7059926954,7.83688772489,-1.03499671994
14.4507424245,18.9838018995,-6.786838529,-17.8869251578,-12.510052855,-49.412017789,24.570950415,-6.25080116852,-6.34966861619,-6.12241476824,-30.8140553664,15.3032847119,5.12262110838
14.0534706084,20.0043131461,-10.7259568649,-18.5205964625,-4.46080583317,-54.4802762533,33.5075492464,-6.76335297655,-0.33960187636,7.18949919732,-23.309244705,11.8495398415,0.294418559195
13.7758544878,19.27151833,-6.36531526456,-13.9900011026,-7.59756649077,-42.9954753373,30.4241831723,-10.2176227732,-9.95752403264,3.68851202166,-29.5902732813,11.4673497773,-1.76438955707
14.001842332,19.4680464371,-9.4994412224,-17.7148585665,-4.03889694991,-44.1770364945,24.5733134458,-15.2848428826,-18.469848643,-3.50441581979,-23.3639230412,10.2887375517,-0.886714155875
14.3061933845,17.5414956304,-5.73290920845,-12.6203544051,-6.39986981917,-33.9595635141,25.6673495839,-7.98145942282,-17.2059405137,-9.30784981011,-30.3919086417,-0.586032888932,-9.97865232946
13.8966522594,23.5396899519,-8.31832220237,-11.5152784491,6.99797522637,-53.5392132311,31.8089186023,-16.596611827,-13.4208316758,8.18080239618,-18.2460812461,17.2103418615,0.459782147013
14.1108529296,24.8163663425,-11.2675896535,-16.4665722232,11.8416399688,-58.5298375057,30.4300361384,-10.119162551,-13.7699781216,-3.66052769249,-24.0028102693,2.50536495736,-1.58270563887
13.9114653429,24.0859764207,-11.4132820372,-15.1335185814,16.0607829674,-51.5979075734,21.7443056916,-18.6902219791,-18.9262028077,-10.5487930491,-27.9128894707,-6.6048793747,-12.6672788039
13.8601258955,22.0202673087,-12.2776778292,-10.6590302472,24.0195440633,-56.3789529042,33.4340575521,-6.93293448326,-15.7667606097,-1.28131527818,-20.8021467976,3.16752210114,-8.27617055556
13.8552399565,18.8839734056,-16.1362375557,-14.6331713444,17.6706073432,-54.6220303047,19.1828663352,-20.0370577685,-18.9013475073,1.05715700784,-11.4097929856,-1.37051259152,-6.90416940949
14.097034656,16.0321059936,-11.1778606895,-10.1790195654,14.9634037371,-35.5744650062,10.0455300787,-3.89220073075,-14.4624998885,-13.194591914,-6.65129180091,-6.16935507439,-1.00818968134
15.3247160663,23.0463925332,-15.6484029366,-17.7184096253,32.431867973,-54.1731135476,18.8578328922,-27.0582224169,-21.7974253575,13.7295652674,4.40647918042,-6.88600358749,-12.7838554238
15.2606181816,30.1469095713,-13.2487711948,-15.2472081551,39.2947057325,-55.1969830446,34.6085595185,-20.527494591,-7.59337397028,13.8340674293,-3.39752913408,6.65655955568,-19.2615007024
16.6505987062,24.8169335847,3.35858487993,-0.749576195649,11.634374495,-15.6665621018,24.953471139,-8.58457945721,-16.9995238908,-9.78981876516,-11.4179507698,-5.37176623952,-4.34680711473
17.9760220479,34.8329044823,2.3701556593,-16.1368954616,10.1376791553,-39.0947470465,48.881467717,-1.63300300169,-11.1263174948,-12.544684394,-21.5240463647,-4.6275224943,2.37979111195
18.2518038198,25.1958096998,6.86146435806,-6.33121996257,-6.26208008591,-23.8219853497,20.6079007223,-3.23143440936,-13.7828922762,-23.8200963527,-20.0914423366,0.0908775643201,0.910667817789
18.8343785269,27.3664692349,3.58122780215,-14.2450087597,-8.16133314981,-29.9501689997,20.1289311904,-9.12745585872,-15.6777361746,-21.1841209558,-19.4133613468,3.00869167718,13.2630071691
19.2887309248,20.0770723192,-1.75822697227,-18.9367724973,-16.3793660925,-21.071673213,8.00016227691,-15.1261288794,-22.076069555,-28.7275688001,-14.1863078187,2.69964308554,11.5822461894
19.7093569824,24.9679627886,0.695146838312,-18.3720962945,-7.58828108012,-20.9921606013,19.9420128794,-9.56457223337,-21.2423597175,-32.01134913,-18.1328249495,-6.60584515439,11.02398403
20.1116480046,25.0956137576,1.77457653789,-18.1494559861,-10.0566487013,-17.2815405697,16.7762481535,-11.3649397737,-15.548189411,-28.491105944,-19.6402668022,-4.16032407068,13.7990227534
20.4076646929,28.541735298,-5.71181317489,-24.637122188,-1.11301929282,-38.951278649,9.97382068114,-24.8303104906,-18.5561340199,-32.7315590368,-27.1368829861,-2.52750028857,8.31409706141
20.7757729705,31.6565387267,-4.55300442219,-21.3697257448,5.72348801397,-30.3286772025,19.9774713926,-24.7569837459,-1.81745886622,-13.4925796698,-20.7316708749,4.31362486965,5.20624262184
20.9220501573,11.9653129834,-6.78990154751,-14.2118480868,-12.9434513643,-17.5630146067,-4.75730510826,-12.3188714998,-17.5406279388,-20.5878335044,-11.2583747208,0.606940267923,-3.01919356891
21.0804918912,26.8242357648,-3.42439396598,-19.4195658631,-0.596150031985,-27.6604786541,13.9706993579,-8.44506262694,2.39799269198,-18.6811954534,-9.99365814304,6.28407921472,1.15540426995
20.9575053784,17.6011429069,-6.57991867544,-21.2068475191,-15.1537363785,-22.4681782338,-4.41757675845,-15.4028961688,-8.52629581813,-14.0214592663,-13.0638465868,-1.63799321666,11.2414391637
