11.286845017,9.51362134338,-16.0383030002,-9.71181597135,20.2816801775,-37.8556234848,17.4523506343,-24.7798528186,-27.0821668785,-2.74103926222,-28.9428168341,-14.9763574696,-21.3279169018
11.8736802933,10.5082939865,-17.3506149791,-2.30508266078,42.1368038838,-27.8002619063,33.9294756169,-12.0023649571,-4.1603202006,17.4925225463,-15.1582466361,4.3916354177,-9.80654550071
12.2067691956,6.90268023243,-18.8390903917,-5.21441382736,30.459342708,-38.7448755354,22.2391709861,-12.8984745368,-14.6858491673,10.4620854281,-17.9837830301,-9.35087710668,-8.89498900578
12.4471735344,13.6188396893,-16.6869280257,-1.12283535605,39.5133622042,-55.0090450405,25.5660970352,-20.8226183736,-4.84288590395,23.9499509512,-12.6684217674,-3.1685111353,-7.41028978421
12.1387807416,7.58281487683,-7.34834772397,7.75744489018,24.3540909002,-28.3086792531,22.1870001527,-6.8962490177,-21.5627441091,2.10940636655,-5.53834174917,0.781988553183,-4.63828259363
16.3388347515,21.9840442276,5.3278415953,4.89366753807,11.4654745729,-17.942854762,1.18057972001,-20.6242798872,-37.3424847553,-28.6263059181,-7.25222029856,-2.72700767135,-3.5327079118
16.9391391362,25.6062136671,10.1100513175,3.03199539558,4.01929967112,-9.67215857988,1.84664655981,-15.6509267271,-22.4114927695,-18.5929038603,-2.42765295014,-2.12903205665,3.37498362369
17.1072682384,34.1937992286,7.38366281913,-5.62188656693,22.7546290928,-30.2308526435,34.6232337829,-35.9761111596,-57.2962725126,-26.7413661129,-4.04549293526,1.25594612768,-0.0404732984648
16.9794171751,33.2521521792,9.67090320823,-7.52322757353,11.5846595877,-20.4826214628,25.7532969257,-43.4977385797,-49.5901940894,-22.1265807591,-6.91461863928,-0.292220378277,5.78146188433
16.7553505587,31.5791792743,11.5015147136,-5.535095136,8.03887274356,-8.14552078768,16.0749649476,-27.913255455,-35.2170750708,-18.7172325834,6.13996460776,0.219613600644,8.16430328938
16.6679393424,29.2638117361,7.62200554977,-6.74439467029,3.36400663618,-10.741122348,2.72095716626,-22.4248564275,-29.0264680346,-17.9770484315,-7.2368827721,-9.09252411067,-3.77923520944
16.872198305,27.1897930358,-4.64464119053,-6.41530425152,25.9155131465,-35.8383536284,23.2071963042,-39.2638431573,-45.0529271173,-23.990166977,-24.6566250602,6.21798559327,3.31959652764
16.8923530693,20.6009155329,4.05277414694,-4.64807716959,-4.72915727973,-17.3812335995,0.710542356261,-31.5025186464,-39.0538848489,-32.3538584964,-14.0539178309,-2.01025423817,-2.63618373422
16.722375833,25.8173054968,8.71911469555,-4.44556212955,-0.654970176898,-7.0300774123,6.05946520312,-21.5480660503,-29.2894720051,-23.2760159882,-5.90263952968,-2.68130473904,2.21877049703
16.6564558802,38.7507664525,8.60481790266,-5.9141232084,25.2150985259,-26.0771814204,41.998898286,-41.2285494744,-43.8039228367,-13.3494974014,-8.49886216472,8.03661991788,-0.385526263764
16.8977022647,33.2366616904,6.75221783902,-11.4278151899,14.43820203,-19.3905610419,26.9161536633,-42.55072055,-52.4827200419,-32.3457647236,-7.99404872075,4.55965616261,5.22905094222
16.6239736188,25.787340174,7.64721325893,-6.47382380413,1.5607743746,-4.01452839581,7.74962219121,-26.9169842893,-34.8510023384,-26.3941030036,-5.95402452198,-4.06988943213,5.25506529911
16.1987015593,27.2880163079,12.3803662038,0.749824945287,5.15577761221,-0.492344707637,6.09565173166,-22.7660005387,-27.550367502,-20.4289000688,-2.8325981256,-6.12560865971,-0.714740471241
15.4646492581,27.5143962816,8.37369156173,-3.73581074219,9.25251888335,-9.14431619032,1.93335062196,-27.0900821694,-29.033461093,-16.669378554,2.19684170163,-11.1679612786,-5.43390988863
12.9404928855,18.7481442223,1.16627956872,-6.75784947378,-2.73632302758,-16.4965977081,-0.117938947727,-8.3361430737,-11.774891877,-1.96811364297,8.07637258994,6.73345253439,8.73904839526
12.3641013084,24.7269836041,7.82223254243,-5.41916617377,13.9800926596,-18.1895414215,27.2603002882,-7.23366853888,-35.6595829192,-15.3076048761,5.28948345822,4.60071670206,1.31562734305
12.1930347575,21.2905521571,2.77086631241,-2.37798313837,20.8342990301,-3.76508620229,18.9180297265,-7.40664963855,-29.354276627,-19.6455065826,0.313570989911,-5.55499420234,-2.28369244971
12.7027648937,25.1451598763,12.4754293233,4.07230784122,12.4292752799,-16.0519560047,18.9626588434,-13.1657111285,-27.5537797081,-11.9350525173,-1.27718213211,1.09878328912,3.42385288079
12.4243739863,26.0423733146,8.93986678625,-3.30848700384,16.6603288092,-19.5822308148,37.2968209961,-9.18543482435,-35.2422225004,-13.6706138149,-7.40161050381,4.93922356523,4.03537650601
12.3861510719,23.6159395143,8.60872969057,1.84235315527,20.2020139435,-20.4444877659,16.106483026,-20.2976109493,-34.9895055536,-12.7504106005,-9.69900826583,-4.00863860176,-17.1871972134
12.0792896231,23.6504465072,5.71854366791,-5.68889871088,12.8238975706,-20.2071244839,11.6543928304,-13.0925379232,-21.1622461003,-13.669832693,-6.87804798957,-1.54391102595,2.906915969
12.2213721773,20.5972752367,6.23721602589,-0.708764052612,13.4426283488,-11.9638703033,11.5578269716,-11.1851201305,-26.9118939073,-14.3973886075,-1.32084387302,1.9690966482,3.90535753841
11.9340160275,24.9435398849,3.99306105275,-4.48627422102,22.4608107884,-18.7102291364,26.97096846,-9.00992951232,-22.7763656431,-5.79077098116,-14.0625884053,-12.7448553458,-11.934241408
12.1457409057,21.7907071223,3.37554976607,-5.27067548993,9.37131951731,-17.9282379199,19.24882823,-10.26255793,-26.0692705101,-11.5234033921,2.24297235205,-2.22769015642,3.7958645704
12.2790583795,24.6041664567,9.37546107354,-1.9038429797,8.81719724895,-13.6617944214,21.8970881601,-8.31412195582,-25.5646013539,-10.6004278054,2.11126670371,1.9777361043,-1.43897928258
12.118072042,18.8709697714,1.99952263243,-7.16150255467,3.74694073736,-23.235072372,3.32929176865,-28.7459187398,-44.7767349491,-32.0440959095,-11.1472633484,-6.53583596451,-7.84808297024
11.5942347652,18.3617406439,2.24170208944,-2.21964820239,10.7411620488,-15.67699306,16.3130589079,-9.98262111722,-18.4625540524,-5.41575865084,5.91640443564,4.67459527678,2.7971827879
11.8792482133,22.2876152366,5.89755812904,2.62142911344,22.990524051,-11.2923487959,30.085462049,3.37140404292,-15.0919255939,-5.79552825348,0.323329681635,-15.0509066763,-13.1720135502
11.8363325694,24.5816936822,7.60435760711,-0.927419721887,17.6198694499,-21.6178091015,20.9904321331,-6.87165028294,-15.293488322,-2.2190321218,-0.0853171263286,-4.08492015678,-12.1520957308
11.6954836799,21.3597403926,5.42766608147,-3.79362574558,13.7861315104,-22.8893175553,10.056906505,-9.99732463662,-23.3717058486,-14.5984016735,-5.18906600175,-6.25039290606,-9.97513932173
11.8862018418,21.0093830761,3.76428271434,-6.62327832801,7.17320440609,-8.91904444975,23.2349948888,-7.29332850892,-13.7046710823,-3.07793599582,1.25650139278,3.30874684109,1.18881631127
12.7223191808,26.3251698469,5.76397124882,-7.97020446399,5.54245098053,-20.2239726447,19.7835143339,-0.131731132082,-1.95523078611,2.06658018133,1.39736199676,4.9287298279,-0.17563407814
13.7751618408,35.3988398333,12.0349274602,-7.59432741466,10.027515847,-29.8809711028,29.4483128486,-10.5909532522,-5.06430698035,17.834833897,-0.705560477426,0.633393940374,-0.112797828168
13.6359310914,23.0111635438,8.23306348599,-0.235116489253,-2.2197975208,-15.3966473396,8.51794285867,0.232720312202,6.02088436214,4.85674862429,-7.1721623821,-2.64703754619,-5.15937558138
13.4816007309,29.5534410328,5.835553355,-2.16913721315,14.3883309379,-36.6513558234,30.7997236235,3.48309758041,-8.08333630562,-7.40747888649,-13.4700017901,9.8689632972,5.00971886908
13.4651065715,31.2789037043,2.13166688719,-11.2353585561,15.5132111314,-33.5601746487,41.0412897231,9.66959704901,-4.26939488774,-6.93299878561,-4.82074394481,11.373276441,-4.83300981631
13.6694452861,30.8834410887,2.03789607323,-7.99241859775,13.9914295229,-42.9821231986,39.3442794478,14.2029506453,4.75501920004,-7.45417652853,-10.0180321627,-0.967682729275,-9.7023927734
13.7383055487,23.6603548327,1.007602826,-7.06981038312,6.22082320198,-21.8375338001,29.0011299289,14.9040148336,10.0949721919,-9.31874334042,-14.3095435482,-10.2795133096,-6.56793129101
13.7210763772,28.1000755721,2.14174181814,-6.20883641278,15.8694255868,-45.5333059772,28.275726362,21.4745285582,19.7439293601,-3.90963095984,-18.4514176245,-9.47554631983,-5.55203873965
14.0986354659,29.8719624071,-0.982483746713,-12.1766850738,24.430468831,-33.8931365749,35.6616974639,13.0816623775,3.85885748065,-19.6617766512,-22.461616768,-12.4248411491,1.53933696272
13.3857858108,24.9909907764,-1.66420707641,-11.6345033584,17.9095202244,-16.9921936427,31.4058121885,14.5303393102,-0.466972959012,-24.1600851675,-16.1750918996,-13.7225031864,-1.38545813281
13.1138578625,26.4007140343,-1.41198996774,-14.2635785796,21.4126163437,-11.295210029,38.2980841901,17.6885139222,-4.711478648,-25.119290872,-7.63264602104,-8.83245201718,5.27484022036
13.6138097117,29.1445450978,0.0615729938006,-12.321060789,12.6606794509,-35.5480306266,46.9876974671,18.7982287016,-0.299865815128,-4.22505848026,-4.20533292519,5.05601854658,-6.64125129115
16.1567838231,31.9091283902,-0.888422120755,-22.6802242734,8.10909253586,-50.698388955,57.6937292128,21.5259154658,-9.3541490731,-24.2201029769,-8.75894546359,-6.92689383848,-28.9236476232
16.5424553045,20.0150564333,-5.9648998049,-20.1877174049,-2.2024748788,-20.3606238007,11.1547956921,9.20475126992,3.52516454847,-26.9135032248,-8.90492530039,-8.90889758544,-23.8737983175
16.9844798229,29.4560296599,-7.23588542803,-22.4444818734,7.38636566238,-61.176736161,52.2602786355,10.9172504677,-7.11766527269,-23.6070321756,-14.1651150149,-2.79517874883,-31.1923548276
17.0683452199,16.3926389686,-5.81380975876,-14.966787608,-2.20831682857,-9.98557860629,27.1227209498,23.7808861554,10.4330343333,-8.72111766418,-1.55491338617,-14.2031074949,-18.4057008355
17.0118699131,18.8693752739,-6.10688904275,-14.2166654075,0.197048984733,-9.5025449618,24.2133219686,21.3674920615,14.910498487,-5.00328983208,-1.12463993925,-13.4216377718,-13.4142196762
16.92124877,24.052927571,-3.22788961903,-17.0233004828,3.43317192448,-28.9263055865,38.2304020091,26.5912709173,-1.10027186044,-25.2429485834,0.37273897694,-9.9027980198,-5.14750050558
16.5919593849,25.0928755746,-3.72679840014,-12.6818065859,13.0930552034,-31.4298555515,54.0611239277,28.0870598559,3.5156431036,-13.503920629,-16.3793563942,-14.7549901399,-17.850409794
16.4403490032,27.712910522,-6.57054889515,-13.0542725639,24.5930090886,-47.2721300347,61.2359399283,28.7103252505,7.00251085462,-12.4969808594,-30.606985918,-17.0168515669,-13.7442667221
15.9721052606,21.7160032869,-3.96153775145,-12.7459970661,6.28026576431,-16.9609485854,38.2895492649,19.2866245057,6.53530171272,-13.3565118274,-16.8870701042,-12.4344155555,-12.1618053565
16.0757730171,20.8164364462,-5.66978008469,-15.5695560725,8.45162476118,-10.8243052969,41.0106949832,21.8377780207,12.1031127822,-18.0039606909,-20.9543598975,-13.8934875639,-18.8596886453
15.3044851683,28.5237889274,-7.44766928585,-18.8217765093,19.8395839504,-30.6069817903,63.5945731675,16.0204678765,6.70411261045,-15.2991417813,-25.1870120438,-0.240774761466,-10.5902209297
14.9033762977,20.5998735134,-6.29599089658,-20.9335347137,2.51806186801,-18.7606237382,53.3393502371,29.3090670145,12.3926658948,-14.6396297157,-7.21793813315,-5.74369592341,-11.6995052171
13.8821200804,22.7922497223,-5.10897140791,-15.6046492678,3.70970293338,-19.9905371802,28.9320371489,7.42811545487,-0.791941388896,-9.38317807467,8.05194283815,0.480918028321,-9.99282877267
14.062512067,15.2471453981,-6.69731515635,-13.7680229343,5.59698387284,3.77456802027,34.0438472214,18.3069871451,8.49218534163,-4.88945723849,-6.45343378062,-18.8976193308,-15.7064284137
13.6308576195,24.8865528278,-4.9278412329,-12.1000731405,21.5233555597,-23.6713846081,59.9381795616,19.0281153619,7.49537354385,4.02342791106,-21.2325139841,-7.33154077844,-22.1675513226
13.5307255795,18.5217281319,-4.72068858172,-13.8306956373,0.988603392898,-19.8933452827,32.4585569201,18.8020191614,7.70805421097,-6.98293960465,-10.173739021,-11.1804974695,-7.57502045761
13.0212636436,17.7973153827,-2.42885758035,-5.58542975248,7.82680130835,-18.583270106,26.9185012187,23.2516595773,12.5824120788,0.310490843809,-6.15003196221,-11.4773756885,-16.0868330194
12.562700697,25.3578640751,0.296084761094,-7.50372626076,20.4317637998,-34.6392320007,42.424208521,11.6489219342,-12.5475152883,-6.15476991963,-16.5680353029,-1.96379738695,1.41530202583
12.3489545295,20.0125332441,-4.23842539685,-12.4713064435,10.3854657016,-29.2083246193,38.173401147,0.607649771753,-18.8243290389,-6.0646714816,-20.9467681405,-10.0028017969,-7.98922798864
12.3334799278,15.2519575455,-1.23544465562,0.453882921601,14.8800112542,-9.58114904791,31.8283237945,21.7729716041,4.87987344847,-1.60672318386,-13.2125047864,-11.5349394187,-12.8591047624
12.5519280508,24.9302464787,1.29096981365,-1.21975542573,23.823533171,-27.3552126775,34.7360392305,15.4014543152,0.966720976157,2.33718231302,-9.74176202262,-11.634666035,-14.8213618045
12.3882334147,25.6214829267,1.95332976474,-2.78069642863,18.3225686724,-30.874375005,40.7393965353,15.4034761637,-0.993844277521,-1.1404839723,-3.47993956856,-5.23865716624,-12.8659370454
12.189546184,21.4018096328,-0.00163570933511,-6.30825431312,9.97698245414,-21.8691862099,18.7135831926,9.52911470567,-2.38011404455,-8.39765581164,-8.49354517277,-11.6444295805,-7.24212257855
12.2475131487,24.4011887564,1.51864794089,-2.88411819768,23.2201240074,-23.4786944224,38.0809380468,13.1546266424,5.80127369737,5.74474482521,-10.6074081095,-6.02694642053,-14.9952866827
12.1597194492,22.4122824783,4.0449272412,1.46096370211,18.5226671065,-17.9860389782,32.051863176,5.17524575685,-6.66996398488,-3.87846862046,-3.24870930019,4.00672185731,-4.27479579846
11.8556841529,19.9456319286,-0.23802722739,-0.918380862174,17.4820313619,-20.0485724181,25.3070138269,6.10186810054,1.44342544108,1.99724901636,-8.9499936961,-6.97165039643,-9.30912411897
11.8580418607,16.6169259793,-1.14416531628,-0.730271295627,9.6559454756,-12.2965474795,25.5888049019,5.65486893236,-4.54622009077,-5.11806412188,-13.5445315453,-3.34652162232,-4.4877513979
11.8465609029,18.5032509407,1.39390062014,1.99390156249,16.9961790534,-13.5766203413,33.9059434399,15.163677683,3.94528608266,5.17454866804,-8.95320949596,-4.20380458688,-11.4261696114
11.9406751516,19.4570644282,-3.7551556609,-1.3365770073,26.6124257114,-24.0580663241,43.351672825,12.6150923714,3.55916007433,7.09199336351,-24.1749471596,-6.48694224835,-9.53843643293
11.828002743,18.7781956688,-7.29710960988,-6.57377139414,22.2388559074,-21.0795056106,46.1430380924,10.4351682312,7.41600778691,11.2192020711,-9.89685019073,3.92578649653,-2.83060116896
11.4908279849,14.0120256425,-3.64725761126,-2.61378456308,7.91079668068,-15.4160649583,34.2042966471,-0.592535524351,-6.56971461645,1.42830768859,-22.9307986461,3.58567796637,-6.16844016054
11.8253325367,15.1074035934,-0.378877425765,5.96215959336,20.1768905017,-13.2359990308,41.4382511837,9.98398843472,2.37244641511,11.5652364218,-17.8206542201,-0.618274648299,-16.6725199407
12.5135091732,21.1914948629,-4.92109196553,-10.9226205497,17.8900544494,-16.9689232843,50.0843489783,-4.26104246433,-9.7681298691,11.4192625647,-13.9816593664,9.64672323126,-5.62512007301
13.0197555973,19.9236188376,-5.75130571379,-14.8557443831,6.71728717808,-6.26952866944,54.7441449341,7.4627678763,0.129817849144,7.13905743361,-13.8746309368,2.42921958823,-0.157355984945
14.6110488396,19.2980016997,-12.9456541977,-24.9448875201,5.72906180824,-22.855710817,59.5000871899,-8.25625961697,-15.8247138416,-5.32971606747,-24.4324068444,-0.161186730026,-10.1453027767
15.8547742188,16.8705545882,-7.41556366364,-23.72361467,-5.92833716671,-1.86127184148,36.6326276395,9.60665996789,3.71107160581,-3.18250089975,1.28710273665,-13.401771203,-19.7572953097
16.9619959235,32.2195124113,-5.36682905882,-19.8190913945,17.0758413117,-54.8641924511,64.1676817447,-3.96126079939,-12.8467657522,6.04368708594,-25.896167282,0.198418276343,-34.5822789301
17.3522374774,24.5925387537,-10.8966124516,-25.1639168494,4.03047955523,-47.6132802749,49.0912573252,-7.00823153305,-22.6319319164,-14.6076057978,-21.0268180792,-7.74248800957,-34.8373006945
17.5710832817,23.1034952597,-4.25649647857,-22.64493187,-1.21784120243,-22.5319894873,49.4348407036,2.66595385503,-9.7275974222,-20.7095066184,-10.4130638191,-12.8597787212,-37.4318560836
17.5100134067,32.2358788203,-13.6821501364,-33.3373827418,19.3886643288,-37.1372530254,61.7083444478,-12.2670704035,-8.36499387742,-5.75774329284,-26.9086701289,-15.2909167416,-25.142059524
17.1183550498,26.2394281236,-4.7732873447,-24.0127694409,5.92199221589,-35.9468919242,61.6557567065,7.27935489841,-24.1473618505,-26.1392650429,-8.53447968953,-9.9317860515,-38.3660481364
17.6555242917,33.0785353964,-13.662961328,-29.8785659264,25.1963997475,-47.7073712541,73.3469429086,-7.63428287083,-11.0145202556,-9.72580299275,-17.7733033937,-7.15526374261,-35.1535553855
16.9425259095,27.2267560429,-8.62580421319,-25.5448629152,11.3511708434,-26.2169432188,43.8191917734,1.21363506128,-6.44989052246,-20.3056280133,-15.7682346336,-18.2593022364,-32.4867893545
17.4759620402,26.4885619727,-10.6289636998,-25.5623929002,14.7846479377,-34.2484547019,55.8264113726,-2.8983458748,-15.5932206296,-17.6154304254,-15.8769504504,-13.609319033,-28.234365381
17.2664700319,24.6916301432,-7.79206500584,-25.2434860185,6.73740462447,-23.0683931511,31.8484169575,9.33840699732,-3.37688762134,-13.2296168893,1.35882563602,-16.5074446658,-22.6417091419
17.1927095108,20.6412816062,-7.91920700895,-20.3323442519,4.44686534894,-10.9519956795,22.5240816316,-2.97408049356,-5.88051920909,-13.9265587116,-7.908347035,-27.0783089837,-25.782644902
17.4122966379,31.4478029574,-15.2904783977,-29.9296591567,29.7937330282,-42.9764046996,72.3715318773,-4.38167765668,-6.14340652707,-8.27258955896,-24.2209108915,-10.4400301916,-31.5996283735
16.9847974798,29.152641922,-7.74463727683,-19.300816666,23.7813839938,-35.4469699684,62.8218410495,5.12283174418,-9.40549942092,-15.1193820537,-25.6121569341,-16.9813631522,-30.7881466487
