16.8258354767,29.1143025917,0.786640909353,-33.9656225383,-17.6022966215,-15.6013428428,14.2815321077,-14.4485183496,-10.8127693241,-33.217572632,-4.28985968706,-16.141960273,-2.39472124041
16.8029173029,28.549093486,5.74498255743,-26.0545268702,-14.8878598112,-7.45377858219,20.6957074013,-4.80301332241,-9.47510987405,-31.8483894972,-8.65376915172,-14.3652506433,1.41813149153
16.7504415945,30.2093818853,1.58152484164,-33.9573091261,-16.7664580375,-13.9182239821,16.3646119356,-18.9029531697,-18.156319697,-37.0614236867,-5.40818292526,-23.6072732677,-9.92367384297
16.629038868,27.9075480135,2.43223757537,-26.285431838,-18.8286529412,-15.5170453494,10.3246340302,-7.93402626245,-8.46222608921,-28.6692840089,-12.1704531232,-22.7425327251,-7.70337767492
16.4624800923,24.3059063666,3.79901836593,-18.1361507769,-12.8222999654,-11.512954343,12.0438185903,4.44056243513,4.00873689397,-25.2896579595,-24.6187566535,-31.1513644729,-8.63869110618
15.9041779741,31.7361329404,8.89640401461,-22.4966171266,-15.1744895208,-14.3005224676,21.593356886,-1.36593706291,-4.40872644433,-35.5742512361,-20.5514488931,-34.5573619048,-9.60080506452
15.6243540241,37.1078422593,12.3098296219,-24.7895667418,-6.45407876746,-16.6088995437,27.1582109715,8.26148114623,6.94272713643,-25.403942356,-3.85370078835,-18.6533082588,-5.77477175388
15.3082586676,38.2222232008,9.21908011615,-30.5126447042,-8.72047307011,-15.4837865884,32.4340203014,8.25789165619,16.9279831344,-9.96960730682,12.6556898711,-8.47152651914,-0.746171966161
15.2758197209,24.613748699,4.22716906841,-15.1008280471,-10.4228747757,-9.17949840699,14.7842270385,7.38007834532,5.08676072662,-10.0279668821,-4.45928798345,-13.2710188611,-6.1043566473
14.5760802687,32.3441724695,10.8780251948,-19.8268880561,-8.54052566441,-16.0388189917,22.424166573,-3.36740998972,-2.37639494739,-11.6861142216,-6.94071325297,-20.5482472872,-2.35065006005
14.4911837573,33.751150505,13.1820337599,-14.8079868742,-0.456858330454,-7.54289769859,36.1614460179,10.7739240803,2.85926296388,-6.09693064638,11.2000582272,-2.56508340281,-1.9611846114
14.5795913687,33.4776334782,12.6203606393,-11.9076018518,-3.4787944905,-13.9420657107,20.4401453604,12.167566008,9.36128127376,-11.2709549036,-0.729851135545,-11.247460495,-0.0717699393732
13.9189069397,32.2855753292,7.50432946275,-17.0171745874,6.26350437829,-6.30652275962,29.7030190385,5.90315876485,1.38463469697,-8.73353991382,13.4662824429,-1.97251613482,0.182561290847
14.2686158315,37.6191327593,6.80134592112,-26.4351676057,11.2655903473,-20.8836787028,34.348430199,2.68369705445,-2.80339152305,-14.116387862,18.3966508493,-2.58491935518,1.75444128086
14.240453061,35.7291296449,10.195931524,-16.3440745649,9.37541174543,-20.4625258769,38.7972854252,13.1897221097,7.32165692914,-2.10697300254,8.88391833305,-6.50592275138,2.33318702705
14.2385003213,26.3979950134,8.22052058081,-9.59583092257,-5.01827516631,-6.92075156938,25.7465514926,19.1724913807,12.6046521488,-0.992135729263,10.8611495182,6.94607740703,7.3961055669
14.4650753157,37.3288649355,7.65608235425,-20.8283084231,13.8484502209,-27.407582051,48.2565897922,5.82078319685,-6.16984734012,-0.633140520925,6.64998052734,-8.32559764635,-0.628913760194
14.1419968147,32.1678640176,9.65710248117,-10.2883555195,7.38043904831,-15.1136812409,35.0421506385,9.60917718009,-2.70002794043,-6.68331191719,-3.33141220861,-18.3002924802,-9.64226740248
14.2475591946,26.3148319592,10.0826668513,-2.17133912978,5.50254722958,-1.13763338086,21.3009864661,9.13673038068,1.14697926544,-14.0618797923,-13.2213825408,-15.9453007131,-6.11018470163
13.6122620241,30.249218921,5.19718204247,-16.3449078398,5.87411596228,-28.6033823206,34.3351664331,9.01398893547,-6.99377568,-11.5901387163,-6.58066895931,-7.73819734461,4.02089905717
13.9942397288,34.2602946721,8.52386031106,-11.5363032034,15.5005180036,-21.2594658724,52.5290983629,14.2055111349,-3.31734888684,-8.40048950696,-8.34882296943,-8.28558474998,-3.20681643536
13.0830473205,25.1863083378,2.39554868837,-13.1107814451,6.77031991206,-18.8813099242,30.5378581716,5.32802032494,-11.7894486185,-17.1430544933,0.55941967977,-6.53029549283,-4.30590926078
13.5550856858,32.2020035978,3.26319540471,-16.9776522835,8.655545528,-30.5621843924,38.731315544,-3.4735453958,-2.82763011651,-2.55795400255,-1.24489314773,-5.39157081534,-11.1223453075
13.7668995986,33.5891335753,6.33374349952,-15.0567189425,8.98868973325,-30.462801996,40.4879396904,-0.317315385867,-19.9409891895,-16.139878452,-5.24245467823,-11.3551568025,-17.4440124352
13.4828198003,27.2329110747,5.91705213617,-5.64464337614,12.371456072,-10.3205739549,30.4936919046,2.01659502522,-13.2719676795,-3.48820141093,1.10042670735,-10.5576508555,-16.5664781308
13.0224628819,30.3527742264,2.32332809872,-18.8169820555,8.90022452005,-23.0728888636,21.9114274016,-16.2980777759,-11.2544884542,5.562563125,5.15961597086,-11.5867177145,-14.7597931772
13.1107003719,24.6309543469,4.00003213257,-12.8591132677,1.80954804767,-8.47598448102,23.9176303414,0.847864677081,-4.76577965342,-6.26415259906,-3.6834990237,-15.0191627128,-19.5058034567
12.6828372146,29.4085157598,2.13951084629,-14.9318660774,11.9820727269,-21.8557929921,41.3408283017,-6.79520142763,-14.5343972301,-1.0676155455,-3.84616400164,0.736710347262,-0.901997838824
12.6485368676,23.3568444324,-2.06180949725,-17.0384117216,7.19541167267,-10.7300876284,23.9469899276,-4.47515952415,-10.4114311253,-6.49689176418,9.13024323159,8.53661120213,9.22500444108
12.3083522743,26.4585671823,2.11814736994,-15.6591372906,8.5147927735,-26.6439740735,33.3818539733,5.70365653939,-5.99069884933,-6.72223576941,0.943105650945,10.8888813271,-1.5499458814
11.9686848891,26.1872398553,1.13980739147,-12.5551322834,12.1237340428,-25.6674604747,32.3952589452,4.98577255442,1.61383134137,0.0305560445093,-5.77280037201,-1.84181245031,-3.57144894515
12.1077459557,24.5190436047,3.6643027147,-10.596838121,5.37211195972,-20.800702423,22.4849406515,-1.70409468674,-9.42494050768,-6.88248854244,-3.47718181543,7.26581497301,2.01843553389
12.4504668444,25.8002673979,4.65851862389,-12.3141823017,4.86090307935,-25.4251135532,20.1343451009,-0.655752808007,-4.97783115499,7.68607029795,0.691613312089,-6.00501982883,-1.09200086705
12.0784574696,20.7520061797,6.55143428206,-5.4971481128,0.726214149676,-15.5679229916,16.9227071833,5.91176597611,-2.57494578409,-3.5574123632,-10.2966114055,-17.9039872733,-6.34227391967
12.3931622194,28.8378272615,7.28737469841,-9.30213488926,8.76428864126,-30.1626326556,23.5702322924,-2.28886584224,-2.6640312509,2.07373838801,-10.2929865004,-15.4415262463,-8.99522262245
12.3831934917,24.8144815028,7.74626169395,-3.9549438964,6.9763976552,-15.5663521702,8.04387495575,1.84120042863,-6.51284194528,-0.840332772867,1.04241292504,-2.82096384542,-2.71392234384
12.4651794188,28.1849701463,5.29622184539,-14.1852924808,7.45649388664,-23.0017137314,31.9798170388,-3.12253809444,-17.385153195,-12.6550222729,-8.18033412531,-13.377927666,-11.4284810655
11.7421419856,21.8237950272,-0.899302929285,-15.6160942823,-0.72634077801,-21.555464609,24.1424539017,-8.80032889472,-4.63644466635,2.96819093047,-7.98358180161,-13.0631677114,-7.99764986497
11.7238250194,22.575129691,1.14609053203,-16.5811007816,3.198707667,-18.1949461439,30.1541330172,1.0957429074,-14.1260879841,-8.47834577971,-9.47510078025,-7.67531597848,-3.26723901463
11.5793382306,22.6040220419,3.59876333598,-10.3890332982,6.685457743,-19.5829381427,25.0364299199,6.80969845828,-6.53698690899,4.673110888,1.21487666405,-5.73774405971,-6.56349391847
11.9204266271,24.7249399396,3.89902220905,-13.0977454952,3.93484804278,-19.0566487314,32.8063920946,13.0659237902,3.10378997939,3.24968035797,3.66687990547,-4.88271357305,0.184502974247
11.5317269433,21.8427201672,5.83362639965,-2.35040601245,7.85537408536,-24.5112189703,28.8784660396,2.17514398742,-6.55972643974,7.73148770207,-3.5711119083,-7.56085363717,-2.32371779699
11.0605706057,17.1028207632,1.20484080612,-8.02782924756,0.156136663233,-19.3346926148,14.9662280591,2.88203475037,-3.87632815038,2.45593221428,-0.446791870811,-3.38296439044,0.72101066569
10.9696999429,18.5357518596,-3.40000928887,-12.5252999969,5.57209762668,-36.8539947926,27.3308149623,6.13792066789,3.85428594273,7.76902312078,-11.607616169,-3.09434903524,2.55915074686
11.5336833019,17.8383384087,-1.87396051097,-9.67075994929,2.26191678566,-23.9552223232,20.6309469913,2.80176365746,-2.51102060994,6.50623496107,-2.13038709422,-6.83868809081,-5.66860026127
11.3940616247,20.2602253198,0.426117626481,-7.6482287579,5.36315070209,-31.4158764052,31.5085098757,2.38293740171,-1.70555291662,11.6267539723,-1.41255727088,0.524573548617,-5.60752400232
11.2571786171,19.367071186,-5.37874676488,-18.2662606175,5.31806345158,-38.6389348834,23.3208488151,-6.436009645,-18.116520535,-6.5655029997,-19.8771662279,-16.2666275541,-13.39528737
11.2347291741,15.1732413084,-2.67665016418,-10.0901004932,-2.57921224112,-21.3741664604,10.2638181439,-3.19696237204,-1.23241680499,-0.39404257543,1.76522937154,-6.82231036413,-11.5020691116
11.4982451977,22.9291312855,4.71897035345,-8.76798317378,5.12256957606,-22.8256322018,20.6082751874,-8.34928874746,-6.56346540123,1.56166300201,-7.93271769959,-9.88934666287,-4.2133715186
11.2875198051,19.1273788647,-0.827056519576,-4.43371959638,16.8761303614,-18.4373599843,33.1092978887,1.32490942843,-8.42781829273,-2.05056046519,-18.0306121865,-19.4899993779,-12.6501558754
11.4297072268,19.2127924065,-2.08166697237,-7.1147325152,15.6893491009,-20.9860567868,33.5866175857,5.09148336885,-7.48946667782,6.46862794871,-13.6037399765,-8.76068239103,-2.94003794669
13.3084626645,25.5876625703,8.35538015254,5.5845593468,29.610569971,-17.8968216243,36.8407569087,7.32526932226,-10.7417301831,10.9404629297,-7.76217412696,0.887621816692,9.90673193116
13.566839566,27.5849482563,5.24405108037,4.8166406075,39.8712703606,-21.4246304558,42.2963724612,1.42860700934,-13.0211879604,0.902720541123,-30.9818183397,-11.9236055416,6.222847218
13.7210800423,28.0424420933,2.8857544783,1.84687688513,31.8985478492,-23.7334585337,37.6660868821,7.44827111245,1.72478904221,-0.556134480118,-13.1820656775,-14.4336782688,-11.2916699706
14.0264383214,27.908334437,3.06285090409,5.70214454497,34.0765265967,-30.6091601288,45.9487610812,6.55172269032,-0.347522964034,4.53278034493,-32.4706312218,-13.8622731372,-6.48862057879
14.105303034,24.0790718313,6.10471424879,9.50954061712,33.4200847826,-14.3971652059,57.8853371281,10.1821521477,-9.92836719657,-4.31151647621,-51.8424155373,-18.9702692719,-6.58620438576
14.4934954896,22.248953652,6.37759601862,5.92451165582,19.8748508998,-9.37016209901,38.7174581119,13.6523350607,4.30680853982,-0.0255557150036,-32.4436086241,-21.2777809927,-9.51571464337
14.5525165949,22.3344601876,6.26066635032,6.90929541611,13.0477390799,-9.76492186642,32.3863928887,9.05019913283,3.5871919598,-2.34932767732,-31.8254099871,-14.6369676036,-4.07212113962
14.6587997742,23.5868793376,2.06634035178,4.69581298813,25.4576596841,-15.6267812048,39.5493486585,11.8687259576,-0.183446862368,-2.32335148848,-28.9810428644,-18.0026090075,-4.46454439306
14.8497574714,25.9153771115,4.09809559709,8.79886876819,26.3714627094,-26.6821810812,48.9973351507,1.78978677624,0.343312012114,3.18498217885,-33.100023758,-7.69484935719,-8.85845994685
14.848508229,19.9774705289,7.95551232446,10.3112563787,9.33590481074,-16.1244505602,26.2031250949,8.88253944471,-1.1026376069,5.22412950017,-18.6088455639,3.39607175824,6.63473610194
15.1105813391,20.9222785992,6.30194420378,12.534315653,21.3147745958,-15.7600009056,36.8601102329,4.05291377918,-3.83489642694,12.5075732795,-15.8911786922,-3.6357576328,-8.30520214274
15.4022499863,27.2924205349,5.44904277533,7.69184299822,25.3036613732,-30.3362043897,35.911323574,-2.90165620937,-8.05196766286,19.6368627026,-8.19037826551,8.27547455977,-3.96424713664
15.9085794269,24.5700094548,5.18541417463,4.32504922962,16.3174642465,-18.2450307588,26.7963854574,-2.70177746914,-0.903690565793,12.2181535115,-6.3283146115,13.6994225531,-2.30793644705
16.569339987,31.9463508818,0.654098925669,-8.3460035664,25.1608136776,-22.4380195163,44.7284835811,-1.99615556665,-5.17067913232,-1.25645635348,-9.81782979479,2.68728865515,-12.9965103837
16.782786249,30.4341225737,-3.37475199034,-8.53313632707,36.5996395389,-19.5816349802,46.2637051518,-0.359711662249,11.0492822325,-2.657279844,-26.2175243766,-4.01195134628,-13.0577377339
16.8100351802,24.8106643406,0.212666421521,-7.67141184263,21.2317946417,3.25812014837,41.5301800406,8.33441904984,2.99356866225,-14.7184020701,-16.9841392848,-12.9586632614,-16.7123686343
16.8822698207,27.3028412922,-3.04646496181,-11.8979318676,24.4771716073,-7.36554718122,51.6853318713,11.7395826913,5.74615421154,-9.51255138437,-17.1264176723,-7.78437632939,-14.7357827153
16.6542861396,30.1524160469,-3.61229544681,-14.0571266041,25.5295340505,-12.8536874598,43.0649564628,0.333184086052,1.75210137197,-16.4105377435,-24.0329899915,-3.32468716382,-2.92652686706
16.4207327506,22.7678799077,-0.625278764184,-7.48826332441,7.87634251655,-8.49818014605,22.3222513946,3.00425894639,-4.14210301342,-12.175542163,-10.4391052996,-11.4036648476,-8.20697547843
16.0529014949,22.9701695599,0.136017308352,-6.03497091827,13.7114614348,-9.07033189812,26.4251930877,3.85440980985,-9.46609510528,-15.4457901916,-11.3002290633,-14.193364342,-10.440218952
15.738155885,26.8047597645,-3.93054348042,-6.74741958781,26.2075265319,-24.7899304029,55.3431160685,2.73230168956,-3.25762874087,-11.5602692596,-28.1709343708,4.13311948208,-12.4527288461
15.3915019189,21.4812153511,-1.31660742191,-3.29091924581,13.5574508845,-24.1641250075,41.5738343584,1.60974880162,-8.94172548115,-2.26715044926,-21.7159605964,15.1602849059,-11.619932711
15.0333231202,22.4162950043,-4.24502864816,-1.67761195289,24.0602874277,-25.9180097652,54.4157279021,0.135342903019,-3.27093473075,1.87812962281,-42.5125738027,9.84446389713,-19.0736232752
14.7770760797,14.9838183138,-7.32147172399,3.63903274872,29.912724723,-15.9582874917,51.9978111603,8.5890314981,6.81855635025,12.7476719291,-40.7628121156,-4.65542625066,-18.0293147501
14.2825957583,18.8793194892,-13.165340339,0.0398818832622,50.0932463895,-31.3900099954,55.5195774675,-6.53341169046,-5.7433916434,33.1054188472,-7.79692209671,4.11552282545,-17.8241815276
15.088365001,7.89729819506,-25.5325916572,-2.70389681952,54.4783894716,-30.5806946331,63.2474844818,-6.38752724039,6.94875734556,37.0791394908,-21.1426883457,5.87832410767,-18.7922017128
15.6396005078,-4.58486095916,-27.8495059702,-5.05165661117,35.117441703,-12.920996488,40.2581615911,-1.76897244523,12.1737612097,31.0569406305,7.73356671586,-0.661510841355,-11.1835894547
16.4925982847,-5.09841531157,-36.2850483787,-8.51845675016,50.4076244552,-32.1140474838,47.8786203084,-24.6855533009,3.11627752183,44.8317882357,-8.47818353579,23.4911195343,-2.05145797112
17.2502217264,-9.32295586255,-39.0967524926,-7.53583077656,57.5646545497,-19.3898186798,44.5428594723,-23.6804759368,2.33984031324,31.5231295054,-7.10754292932,8.07865785007,-2.45142047221
17.8699796535,-12.4695218008,-42.1014182406,-4.20677819564,67.764918232,-30.4903678722,48.0112214495,-15.499406617,2.88145481112,25.0235583088,-22.7149551942,-7.80847170769,-17.8978062727
18.3662074003,-13.3632716675,-43.407563869,-7.44240646373,62.4144257658,-47.786269798,36.4131181799,-25.7521076179,-10.938254815,29.3646139291,-23.754808673,-5.26781838768,-12.3497816977
18.494163397,-20.6808589421,-44.4926507505,-7.27123485663,51.6823727568,-24.2414440322,46.3023918864,-7.19182374772,-3.55020611719,28.524443858,-14.9458973514,-10.9867512485,-18.0028618836
18.4837542953,-9.34468415199,-32.3728065845,-6.48274386895,33.3207017166,-33.3097632741,22.7036773327,-19.4527068484,-16.3338688944,16.3533517469,-6.29272692038,-0.80071782988,-7.55661947045
18.2540183025,-3.78670734793,-44.8388289864,-9.21860389903,76.5487833222,-66.9000016956,61.577497431,-27.0098065762,-8.5030872373,40.3695237646,-27.8964084082,7.86501145875,-7.81313128218
18.1050264936,-20.9189917398,-44.6457592114,-5.68046147921,54.7272771862,-38.5846377467,21.9864368749,-30.0625749239,-13.2676186947,12.3020406776,-28.8455337249,-15.472519188,-12.77934905
17.6498264992,-7.87862535851,-45.8842808049,-8.77068548655,65.3693548423,-71.9299599851,47.2269595631,-45.9341310594,-14.5369847451,41.3046195976,-32.9192698807,12.5990005772,-23.3803941292
17.4343365159,-12.5684173044,-39.1027536598,-3.23939277285,52.1771278898,-49.879189574,41.1262734354,-21.3685146622,-15.755026722,19.9075664927,-18.7970871707,-5.71375394903,-21.4266395766
16.8834627302,-12.3972758503,-41.3293095603,-7.17122273487,52.307449229,-56.5713371598,31.869079222,-17.6019245516,-4.37519959082,25.4539402485,-13.3945992981,-0.206667222946,-8.61792454968
15.8724341326,-10.9448969626,-33.8494727435,-3.80906351432,43.4713630719,-24.5994586809,31.2913558603,-12.6841789899,-4.33824979704,16.4733960595,-0.042048196161,-10.6280960011,-19.9292325002
14.9844130832,-3.29196289122,-31.7788732896,-6.57244339651,50.4344256778,-22.5674883189,36.8304458814,-6.41658146237,0.845087318177,21.5876034803,5.66496926694,-6.49561409094,-17.5546817271
13.9533591734,0.952448011044,-25.8090408828,-2.28274013927,50.1231457072,-23.5837329235,39.1918926134,-0.803422943078,0.291933487906,16.9134787871,-2.34631831586,-16.1049156093,-27.4542920935
13.6589391034,-1.43430859229,-18.1813622466,4.7419417935,37.4786531218,-15.0420919821,14.7189502384,-2.55380406028,-2.61741724473,1.99531521314,-4.72804599396,-16.8120995203,-14.9997258986
13.8397087527,6.23660699414,-24.6465254119,-4.17169893733,52.1374102671,-41.6408872606,25.6258859875,-16.0013131445,-2.35731669717,4.00083812154,-11.8674857622,-8.01959390701,-10.6201003569
12.9578436525,8.26332526438,-21.1793764778,-0.395770013146,52.5233597322,-37.5419883482,36.1343640074,-14.9314251143,-9.06712539489,12.9034165524,-21.3384478224,-17.6908010128,-17.3832203721
12.638571296,8.57579735652,-19.7488309287,-2.97884738436,49.2027770159,-35.2728512586,28.6040556476,-9.25031966511,-6.42819182563,18.069276397,-9.39239641708,-13.5986015666,-12.4947544828
12.3257528983,9.29552468625,-20.207768774,-6.18866728639,41.4347116909,-42.3468168557,20.6469867208,-11.7100562982,-9.03203945588,11.1665884935,-6.98088055537,-11.0755657245,-5.12366401488
