17.4447087731,31.5060208447,7.97662334077,-21.3396204108,-17.6707558312,-15.1621670009,9.4418719662,-14.4104251569,-4.50290773828,-13.4869013438,-3.06786344134,-12.8516581416,-3.87125361089
17.5120043282,39.3542521159,7.89350523386,-33.2198794313,-11.0512102726,-34.7135674482,34.5987938478,-10.6261253397,-8.27615208751,-16.8573771046,-3.122990711,-26.0902886618,-15.1156370389
17.3760693388,27.2332951337,2.21880347885,-24.075913998,-22.274840928,-22.5902655615,2.36565851752,-12.0052855477,-1.95506244929,-11.2110532003,-1.10101700538,-16.491103385,-3.84057369979
17.4202636366,38.4222019747,1.42386883008,-40.5685725571,-7.28598660958,-24.9221543401,30.2977136245,-17.5149352169,-9.32984057599,-19.8170551736,2.63167185429,-19.5096686776,-8.12595646657
17.3596512058,24.2897254537,-1.13492431461,-24.6575598922,-17.9445037196,-17.4275052752,1.56983915379,-15.4889034825,-10.6689729796,-16.5757770981,-1.14650124298,-13.4687525635,-7.95166976647
17.334295712,39.0442309841,3.56470826938,-36.9986453674,-5.24197467193,-25.6364961605,27.7289919122,-18.0986636299,-10.1763283235,-17.832615282,11.4801526705,-15.7626851154,-10.0754221694
16.9554703714,27.5008485877,3.15821255788,-29.5925072632,-23.5980956106,-19.2232451296,11.8051965154,-21.3970423869,-21.4552971658,-27.1793834558,2.01857891132,-17.8423846794,-12.3878189372
16.8388673291,44.9876089908,2.98365744788,-44.4064774474,-0.314312319449,-35.5739295352,43.8461723882,-34.838205237,-19.5918303264,-15.4048779558,4.78353779572,-5.6103233286,-0.615114280222
16.8606632247,43.7304880966,6.84117916812,-43.1924062615,-6.81291890535,-34.1040520952,48.2083669679,-25.6983204366,-25.172988402,-24.3183318741,13.7101695981,-8.61798094182,-10.5726148119
17.1682092165,31.8728436464,1.71703022259,-35.5326876209,-16.8823504032,-20.0811646557,6.07143660473,-24.7708887792,-11.9689266722,-25.6179976853,3.55583572612,-16.6319186684,-7.40841439207
16.9562722491,18.2763239886,-9.23803994814,-31.0995445677,-21.8775764229,-20.3898770467,-9.11374914269,-25.729571153,-17.5004423937,-22.2765010619,-4.98783638249,-15.969427704,-9.05369469468
17.2318913403,33.0162135374,-2.16884697506,-43.2456177532,-18.7182847468,-26.8918614862,12.5645701985,-31.5336952346,-20.2264403161,-26.8451654152,-4.85082507995,-24.5332824231,-3.39956182217
16.9502148674,27.6492455068,-4.33514803275,-40.2745364708,-22.2724439974,-26.4707436807,10.4506636248,-23.416301578,-16.4501131303,-15.5605308132,5.2283938749,-9.0730721612,4.27502462567
16.7036788922,33.4945458544,2.30014493808,-30.8309217926,-10.9416952062,-26.2609788438,15.7470902261,-23.9220533314,-16.3512691412,-11.3032170878,2.17738221361,-14.1958073209,-3.39195612921
16.406048143,30.5224053846,2.63073905644,-31.6238714098,-17.7920653339,-23.4030545429,20.6943130666,-24.5102987673,-23.8473222623,-12.3363715534,13.3085274906,-5.50198307228,-5.46182964948
16.3531426482,25.6816722946,0.935878032186,-24.4856248059,-17.4459265997,-19.7321233394,5.52942895236,-16.0544265271,-15.2594849942,-14.474884745,9.81815713049,-7.64179870524,-6.84953044089
16.6327412578,28.8593703078,1.30904580159,-24.131899751,-14.5327699047,-25.1236135905,9.57119141732,-19.4524387445,-13.8793327155,-6.97449764511,15.4316401381,-5.39049550545,-6.10490053934
16.220847503,34.5404608047,0.822260025626,-26.5601578261,-1.72207764708,-37.9146647985,23.6744640279,-14.3361079906,-18.1540828732,-10.6090444294,3.77265079398,-6.54667840401,-8.79328317198
16.4507798481,27.5777307507,-1.16903875456,-28.5610869702,-16.9814204512,-30.4580508667,4.43713115694,-21.2579915639,-21.7929118876,-19.9812493668,11.6995445212,-3.85325697241,-7.61393565488
16.4384094624,31.2285359275,0.712254497035,-27.1677451501,-3.98184902638,-37.1133790625,14.7849674126,-32.8470702159,-33.4915009525,-10.1383724502,21.7771702539,13.3678319895,-4.43973863475
16.113451546,30.3033581472,-1.26013215654,-27.5724130318,-0.127030864168,-30.6884687236,8.36794562441,-29.8656023679,-23.1000596374,-5.67097254899,11.2473223535,8.60776489909,4.54947093111
16.5497194675,22.155235747,1.03060853245,-14.8084709426,-12.4512685806,-20.4746996267,-5.71214265867,-17.8842752487,-17.9598628935,-12.9897363525,12.0527435746,4.02529480425,-4.23176561941
16.7030183742,27.9854137523,3.78714805215,-14.3671308439,-2.07081455918,-25.1882661966,5.67831058717,-29.5549902218,-28.3541730033,-10.9441074576,23.6649831449,17.1366270201,0.975151343754
16.553639255,21.638615657,-1.85422469673,-19.0899317038,-10.7682640571,-22.9709511736,-7.46510601284,-30.7249500393,-24.5495089701,-9.36871711151,14.3706575283,10.6033954723,5.41601318453
16.7051181618,19.8209801605,0.0137736571328,-11.5536825026,-10.1742918411,-16.3738586115,-11.6811102574,-23.6779978111,-14.0711116073,-3.6693749874,7.99983375847,-3.31377566432,-5.8994574913
16.7264825574,34.5895870321,-0.623222271958,-24.8435838432,11.4621025637,-39.6057744118,9.51627576143,-29.7188158093,-27.5723675207,-8.55458750296,25.9814085175,10.5916033251,-0.249627542839
16.6258476952,33.8816474529,-0.666177282923,-21.441234558,10.0274803525,-48.3961834635,20.8904282118,-39.0955155145,-33.975693009,-1.38788121115,14.5995910021,16.1415849764,-8.78709706323
16.4077333273,26.6446046497,2.5406147376,-15.4773999974,-4.5071407751,-19.8196593277,12.4137900354,-15.1563557955,-18.6624120926,-10.5338265895,10.3580385392,0.557231058142,-11.1019577321
16.6245276169,25.9667796859,-3.61353728125,-23.1117201327,-3.71720323357,-36.5455734267,2.81509722451,-34.9389453353,-33.1262038004,-10.9097052324,13.6149479664,4.43934792558,-5.75139928202
16.5301160728,20.3832820556,-1.52533390997,-19.9173753579,-15.0629412163,-30.5394541462,-9.88214717982,-39.3537780483,-37.0430087648,-12.1441726459,4.21745290294,-4.62329137656,-13.9906263214
16.3784818242,33.6929536369,1.55776706122,-18.1456838564,11.9369317715,-39.7814655175,23.2853633308,-28.5628202262,-26.4756996273,9.83204303374,12.8282080874,12.6392474511,-4.14902491481
16.8501470491,29.5619947033,-6.53110770282,-27.825604539,3.21726797888,-49.1027164034,7.25244900662,-41.5533392659,-32.0891046422,-7.44801046197,19.4557802866,15.035715442,-5.22840032841
16.8466926162,27.9991771403,2.10791849335,-15.0368492357,-0.757253825313,-20.2727160881,6.61015898234,-25.9615561143,-18.3129028245,-6.64412354089,23.1229316104,7.77247956739,-4.45987943049
16.744296275,25.6955857142,0.672956055085,-18.0651173119,-3.6359271659,-29.2561585696,3.27107696024,-35.1628281924,-34.4155636432,-8.26409508737,13.0225799539,3.83675854032,-5.93825601841
16.8289374206,32.3796829065,-3.71285262303,-19.811624467,10.5798512778,-50.8166845309,25.8934917186,-45.2612378513,-34.3451987206,-9.81071978729,14.4199972304,21.7023874297,-18.2152032814
17.045218236,18.0775485894,-2.6227761305,-13.5381968347,-5.5762927242,-19.7017466505,-7.71244658802,-29.7794791569,-24.214096711,-5.15461729293,21.9481133148,15.024557783,2.55122598255
16.8264571296,27.6775566124,0.674299549021,-16.6839506188,3.69682724791,-25.1916621067,3.04138780202,-31.1611280129,-28.7376586964,-8.09847450908,13.9517203701,11.2268181744,2.82136621283
17.0892741015,29.8892442518,-2.43331753223,-23.88339441,6.68935788115,-35.7260029258,14.5509818994,-23.4009360891,-26.2984219045,-10.0331306145,23.6794706439,17.5476709017,0.918654469461
17.1562419034,33.0946975082,-0.893304365186,-23.602631958,10.5098366859,-40.0742328222,28.1592508258,-35.1018476129,-37.3141620775,-14.0851167202,13.9222931445,18.8407753536,-8.74559233906
16.9214923767,31.5211446759,0.397431188264,-20.8937817549,7.3475179352,-31.5501801462,23.2896965351,-29.7288168982,-30.6587673278,-10.6346097788,10.1802774979,19.5515903263,2.41654611665
17.293243415,26.907562431,2.64786409581,-12.9068216414,7.16353360639,-22.8750270293,6.09130958399,-33.6264588899,-31.57816041,-7.15240590127,23.0602889683,16.0988550371,2.52953093432
17.3453157525,23.9461862919,3.67574438454,-7.85308056329,3.30247701275,-14.5450189375,-12.0013994226,-36.4426660568,-21.9644358764,-11.4517042152,2.73802803146,4.85439101612,-3.66464473723
16.9219931809,28.3525873246,6.09978069739,-9.46794938719,2.13147483252,-22.4286151637,6.15197218333,-28.5740033809,-24.9998870354,-4.82681706366,7.44546776595,1.05370028237,-10.3318936551
16.4051736406,29.9566677005,5.30459666647,-17.4753744612,-5.09203683468,-16.6040721532,5.78350315118,-23.2455568848,-21.2595525393,-19.5086119677,9.82093667035,-3.80838261828,-12.2433669249
17.1505535974,32.250685636,7.44960251802,-19.6305520212,-11.1106667419,-19.6095202017,-2.33463017294,-20.1351939035,-1.93897861332,0.0387957336535,18.5904043088,-0.851634533733,-1.63998512007
17.1615488555,43.8863917979,7.15880177598,-29.7924264686,2.44785562467,-45.76981897,30.6767625868,-29.647826845,-20.6161507798,-2.26659346647,11.478910288,2.10631436222,-9.34612668608
17.4429917811,36.5899084858,6.83229789301,-29.5206892889,-14.1769939406,-32.4489475927,13.3744178335,-14.7157105148,4.52620005601,0.0526567495002,11.665176845,-15.1599735702,-5.86044013252
17.7870395239,22.4967427127,1.06670185148,-22.9265577252,-23.9709212788,-29.6122029135,-13.3783939978,-18.7296187169,-0.954164364495,-6.22315051553,-3.57410922599,-20.2379297665,-15.8485458267
17.9599387065,21.2976363988,1.12563261753,-17.5243753779,-19.6324272906,-23.3736242497,-7.30042216237,-3.16306899914,11.925334638,3.25698290408,-0.345503396316,-15.5730109147,-7.01802305447
17.9787901073,23.5584913514,5.40875136224,-18.4029144998,-23.7086550234,-31.9872863325,-7.84403656332,-4.76938723379,13.441409257,0.565626452446,-1.19593877238,-25.7039963942,-16.8118845295
17.730264894,26.2763631819,5.29924819461,-21.864248217,-22.671985373,-27.1295715901,3.80618672523,6.80770701593,19.817694827,-2.39844653013,3.52340712916,-10.941939519,0.0155097204991
17.4774814382,40.1342994645,8.03332203989,-29.7776645298,-6.57358359944,-33.9286849524,21.6925031284,-5.58551075461,16.302089511,-7.65710081639,1.22526323848,-22.995267274,-4.51300837075
17.3919005235,20.254767595,-0.701923326379,-21.8762992791,-23.3675005299,-22.5169352347,-0.246260509397,0.587823147853,7.79651431388,-12.701809711,-16.4867970562,-25.6262923977,-10.4003412856
17.2747803141,25.5254370367,2.53332727252,-28.1145838731,-27.2101960006,-29.9987586922,1.78617923128,-4.38720283462,4.88923832435,-18.728586732,-11.0632297471,-26.4527332095,-8.19652906458
17.1961042901,23.916622312,2.06602380127,-21.9473318865,-20.2806065235,-20.1498593755,5.94245450565,2.81461207556,9.3358509896,-16.9395649449,-16.3925185565,-29.4381040464,-12.2103987035
17.3048210284,30.6456527518,10.5220086494,-22.6231548425,-18.8300138276,-22.6450710824,16.809523993,12.2907364637,20.8777290281,-17.267344866,-8.86115949774,-27.7581628453,-6.3210734132
17.075853961,29.7599069417,10.883251945,-23.0162814825,-18.0016214017,-17.7911538515,22.1604037054,6.73187826425,13.9892216007,-19.4173402292,-11.6833630597,-30.5283670154,-4.37011684411
16.4722759526,31.9562426231,10.0685736287,-25.6633281665,-17.6056333927,-28.5160621323,12.8766862696,-4.95714330606,4.25897925302,-26.3611727234,-18.9405088449,-42.306112308,-17.0591107645
15.9581291652,35.9525149127,12.4621198355,-24.4620469971,-14.1825977374,-34.3763765088,18.5120004313,0.35317583339,4.83446000866,-16.4176980339,-4.32773113706,-23.7845095921,-3.05847908065
15.0037437424,26.7709543176,7.73695408607,-10.0194245905,-6.37425833692,-10.6387856033,8.66430300184,0.479185183108,1.34016550849,-11.6918693165,-10.2007895351,-15.770829416,-4.20192823412
15.3046124542,35.2173589395,15.5597286046,-16.7396813759,-9.50949837903,-15.140104419,26.3522514232,4.48979651209,9.46645312077,-4.4585232384,-1.31144619669,-10.9449034494,2.2307618164
15.3464796029,36.1619275858,14.9323485969,-8.86722335544,0.0999466675001,-13.8740545297,20.6203839128,-5.63936428322,-1.38904988139,-6.97861708432,-6.9641181018,-18.3883751843,-6.07295369803
14.9003485993,33.561297245,12.4269691094,-5.74514150829,1.78118986839,-18.2690804361,20.5359057635,5.56893738809,-0.93313326014,-1.11321776497,2.70578093353,-5.97996445169,-7.65732657715
14.8762097514,29.5500856021,11.6759287396,-4.52843609899,3.7245090496,-4.83304918307,17.9746211727,3.65535278013,-2.15331772187,-11.454213869,-11.2079126031,-22.0477467191,-11.1126962518
14.8024172555,25.001393209,10.415437593,1.19269723386,0.1457463578,-2.04932842685,11.2590907011,5.64691791532,-2.88865507521,-13.0614292141,-10.5813737942,-7.10272692986,-2.25874395841
15.2358582815,34.7644338765,16.0385565003,-7.82352974702,-1.84728906417,-16.4737187042,30.2567366419,3.93284151427,5.48611473102,-2.79899532413,-5.14966819629,-17.8571766208,-14.1233521554
15.4274311113,27.5337156998,12.2316602008,-1.82767103953,-4.89541264546,-7.04827513233,18.2064957626,14.3420313067,7.38258087618,-4.05885859759,-5.48873965633,-15.3583577236,-11.9949922809
15.8808534953,32.1931369126,15.9471849906,1.85324639143,3.7363770898,-14.608563101,17.4363719888,9.69783389899,13.879720486,6.38686205636,-1.44727211641,-1.75675470608,7.0721053835
15.3165078991,28.3798034976,13.3430602697,4.7178003606,6.17778573313,-10.4437992827,14.3770358908,6.39178552834,1.85190959811,-8.83983310305,-13.6446087419,-5.69491978266,3.44859617115
14.4983362635,32.8590622589,4.65591178011,-7.55469528455,13.2027727223,-37.3955784395,18.0137829342,1.69917989125,5.06718831684,-2.12682195717,-11.0550220472,-13.510648007,-11.0620561866
15.2664745826,28.2292961607,10.4487779363,4.41579249611,8.16220700874,-28.7265235018,6.95486230642,6.91226628471,6.67936202287,-3.13480196514,-1.59644405326,-5.72165395373,-6.65455363821
15.6654606354,27.130229674,11.538697708,2.70697721767,3.63039767802,-9.07050356695,6.44820419737,4.45239909341,0.382912805005,-7.26841421106,-0.950177655682,-0.354957318552,1.83233354824
15.2514360262,26.7233466816,9.99415371968,3.28320904816,9.74840298608,-9.13131451086,13.5130624165,19.5914400309,10.7271821461,-10.0026891854,-2.71648584699,-2.43269313643,0.206973614957
15.5844788761,31.7917049471,8.52896671752,1.09626089746,17.8156871873,-33.9721532273,24.234494641,14.6873425895,3.60321549474,3.49674905484,8.71202211048,-4.43327485709,0.768864123293
15.5062650996,30.8019019732,13.0122869176,6.97711398232,18.130089906,-27.5498259278,14.5743883312,7.67827930133,7.9455119405,4.81373797827,1.62191255694,-2.9730356368,-13.3886965534
17.0423061281,33.8764161813,8.8710137914,-17.0064848216,-6.52577644976,-28.5420473285,24.4946368165,5.62063149537,3.96078244192,-4.8253828585,6.32770549582,-10.0583515948,-2.2728333734
17.3516905205,34.0338079533,6.2174134196,-24.6934379286,-8.21085856663,-34.2325944021,34.5143978562,21.2309797151,10.0197198258,-14.1497142004,1.44087319943,-13.3490790423,2.46047663348
17.1668745339,30.4234420116,3.22961073311,-20.1078572657,-6.3433575853,-25.9610590081,26.8766136479,14.8540863048,15.2753686881,-6.92301232004,0.618625286657,-15.8453547251,-2.37349781168
16.2738086204,34.4385643223,-0.244330084719,-11.402925125,14.4504485183,-50.5945191221,34.2156814811,10.0534661266,13.4440200606,-3.80566122229,-2.6729245718,0.50550304146,-6.815692057
16.3577787225,37.7638381633,-2.00971607406,-9.65194262424,29.588662868,-71.2696172843,42.6314766546,-0.746435826506,-11.8398772678,-14.0364296275,-18.5804291276,11.516890295,-5.31080378518
16.5411362071,24.4556794335,4.50898155462,3.16034290595,14.3173723395,-38.8769596116,20.5912781704,10.574502574,-5.50424212938,-29.2159984025,-2.43310673157,11.630764212,-3.49967102566
16.4825231631,31.6261773373,-3.80929122637,-12.1003237346,27.2532444433,-45.9922000052,25.0919849142,-16.0468717166,-26.2821152243,-38.1982106386,-24.3970580633,2.24355152954,-8.45169344255
16.7277633819,36.391472997,-1.7473644181,-10.1350718415,34.6931078593,-45.4111160096,26.0493076043,-11.5370980991,-16.2603224249,-29.336396244,-13.2001288904,3.96667333404,-2.47801787432
16.8941610901,22.2497728495,-1.84159363632,-11.236634824,3.7848875484,-25.5636536135,2.36080704044,-4.15427114891,-12.2740416037,-39.2231104272,-21.6172900424,-5.16313572551,-1.27756970448
16.9615710356,35.9097451539,-5.45872240759,-24.1894830303,17.4322648582,-59.8735377077,20.9439639567,-15.7972097506,-8.69022527241,-32.3735001032,-27.3916141752,0.753427677979,-6.25505606391
16.9573321442,26.5861771316,1.68843014596,-15.2698448533,-2.7925041224,-32.4406073582,-4.40593913504,-16.6464320642,-12.8493639038,-25.872534323,-13.9338154729,-2.02705760136,-5.82119224741
16.9909371733,30.8352604927,-2.07158052405,-19.6067702207,8.75941427418,-37.5571019864,-1.50659293168,-18.5953580184,-11.1566409224,-34.7158007398,-22.1188515916,-9.07969540741,2.29598835951
16.86788572,31.6158572617,-2.73827675643,-23.3783587932,15.0212772505,-32.6569628657,6.83847134453,-9.49250119743,1.58778645553,-31.2498056185,-26.53870025,-11.9091331632,4.35873959208
16.84882207,32.0814115076,-3.11809793732,-22.3312503562,15.4454931489,-32.5843592769,5.70106056151,-8.45540902795,1.47275961489,-34.8947214781,-26.4526266432,-20.1532310941,-1.86722769699
16.9358079863,24.4294222404,-4.07718393204,-16.8129589229,13.5456015098,-20.8372952275,-3.15445375561,-12.7758826582,-0.525936568114,-31.6530934259,-27.8016279152,-18.947261759,-4.37280607474
16.7115563373,25.3875414582,-1.25427351281,-11.4780882802,20.991163876,-18.7940001243,1.92575746284,-19.8935764378,-4.61486120464,-42.547628993,-39.6757572818,-13.8244880297,0.00223348072822
16.1813751296,30.7774944444,-4.9598826675,-19.2909898517,36.2244928033,-31.8601702526,11.4676739498,-14.5819877384,-5.37686164274,-39.0037101442,-39.1984464686,-17.0846327382,-0.32813843786
16.3374766156,27.1875939855,2.03303941952,-11.6398148773,24.349022097,-17.1718231932,-5.23269725372,-11.6032788221,-1.91461772702,-41.7177060496,-24.3979331131,-4.31992421085,4.85659618895
15.985620942,21.2177976764,0.505933777289,-6.10312214055,14.0706421596,-14.5623265179,-8.76438689041,-18.3495229462,-3.30490624152,-23.5966363994,-23.4305129394,-2.60078339924,6.44357622546
14.9048978982,20.884004293,-1.66120746714,-6.13315059439,13.8725600132,-28.6366134702,5.73521088357,-15.9118695484,-17.4021694573,-20.0191478535,-30.0873759883,-3.1606149177,-3.05096909629
13.1698831049,22.4221585144,-8.72395220753,-14.5148793391,13.8273260695,-49.9759477593,26.5524285803,-14.66684649,-15.7460043418,-4.91794204876,-27.7134223647,21.7867186924,9.4969043875
