16.8183502732,22.5844012508,-4.48532087479,-11.8349873161,16.2513977941,-26.4748973009,28.0055217257,11.8015211685,-16.7568713697,-38.4596244957,-4.71578159618,-11.4101228973,-15.2504659453
16.2631682847,18.1187978711,-9.86492255801,-21.0267524188,1.63693247844,-38.55856718,6.21442812907,-6.91405022396,-33.2527767014,-24.5175207115,1.09621927967,-6.65272068319,-4.51319366771
16.6953537226,21.8804576302,-6.55617285235,-17.6144787622,11.990321445,-33.7821924456,17.5766375952,13.5535860961,-15.0281700582,-30.9434806498,6.96680644818,-8.33234605502,-10.0013724311
16.7994855161,18.8377597025,-8.28569217414,-19.066907787,11.5119254554,-38.5724520516,10.4986623575,6.16729914031,-18.7415769634,-40.2926055594,0.431359292886,-6.04979204309,-15.2951696926
16.6289483304,12.6661240167,-12.9191994718,-20.1926599029,-0.642040617391,-38.9943538803,3.14047192592,-6.93275734823,-21.2955632474,-33.6625804131,-10.6392563002,-12.9268371931,-18.0187915857
16.8643828533,17.713217451,-10.9113666925,-17.9383072302,10.810209389,-35.230233416,20.2689414475,-3.67636697245,-20.2237564804,-20.231995077,-3.77759331928,-10.6620081267,-23.708237252
16.6837147366,19.529352737,-13.1017801096,-24.7977175623,13.7723213007,-25.4130350543,26.5874663587,2.74079108744,-22.1855883297,-17.8885225307,3.81155458331,-19.8878536051,-17.7224127913
16.6946715519,16.1490142468,-16.0535357023,-29.037437514,2.87616611875,-33.4355327323,22.1678979801,-7.60423389756,-28.3218256183,-35.6808757475,0.602229077049,-21.0925850649,-30.2274943843
16.3902347294,14.3329912512,-14.3324787929,-27.6432594605,-1.08216289358,-28.4447592339,17.0682073179,0.856745433402,-21.1954238478,-11.4214480157,11.1356051577,-12.0868818317,-12.7926737082
15.9625955455,14.2027751749,-11.6416079194,-22.9912761612,-2.09109147069,-29.7233356591,28.8694297005,6.90090927883,-18.4039137514,-8.93541372064,2.34445281472,-5.66783617934,-14.320499869
14.753846027,13.3457224548,-10.0552775676,-16.4850661298,10.1056174074,-5.62333504197,30.2077131519,15.5873449892,-4.58270916931,0.0155643896225,-3.74218968758,-7.07283301848,-2.41479240263
14.4064532175,12.7393699747,-11.5086185227,-8.72155994338,19.8946545427,-12.0960071932,24.9389544201,16.8612266353,0.392887791394,-6.51322033308,-5.60490380511,-16.2965524085,-3.95542750687
14.9246857793,8.3295535098,-18.2318220065,-14.2224464458,22.1682440747,-26.5293983424,9.47142705881,10.4756133744,3.97546018374,-3.41692169294,-2.71930922725,-10.4107955327,1.70831555865
15.8117883607,5.30830488644,-19.1859412084,-9.28927090242,37.9259427864,-22.5817694757,10.1506447849,4.03603796198,11.5691468796,-10.5135917032,-15.3766452621,-13.3023379901,-1.36518994151
15.5933302019,4.23291811518,-16.102689304,-0.509749212217,40.7823266945,-16.4164946541,17.9219204511,0.594234224527,11.5642733577,-4.7870246603,-22.1599146974,-7.8360069607,-3.41549565874
15.767142713,6.10636726481,-19.8620595186,-5.80756635914,47.2854614279,-18.6383660158,23.1890749174,7.32829963046,5.03265447616,3.38700528039,-11.7535243926,-16.6061980751,-4.98659862695
16.0725241084,9.10310999855,-18.7476845505,-7.82251347039,44.994846141,-13.2701459116,16.363517334,-3.38075913125,8.16915065524,-6.34468148452,-6.93460641264,-18.683271259,-7.19333976274
16.4857395533,11.8041998003,-22.5234046705,-19.0117979854,36.4644579742,-24.3638361013,19.7662283744,-5.35844674287,5.26602100276,-7.45554778253,-9.62782768489,1.983711559,7.98764464837
16.9956295232,12.6507420661,-25.0599897574,-29.4532898613,17.3335928102,-19.5817028919,23.0100443383,-16.9532571092,0.82248368274,-9.34867025595,-26.6108247337,-9.42223202428,-6.2184169132
17.476958143,10.3355935915,-19.3610291083,-21.5995435682,15.034927391,-9.33186021648,18.6718031695,7.25400463593,14.9701586269,-13.2533544308,-14.4215489369,-9.97746758955,0.629646204584
17.9247952481,17.9281640816,-19.6396381128,-30.8109007519,22.3175517335,-19.3384768864,34.8576501883,5.17629065298,15.2337716486,-4.13722888569,-23.8326920132,-10.8676158637,-0.572553880917
17.6829941084,20.0350488889,-16.4062580716,-27.5281590291,17.1755542114,-13.1024501675,35.2101207359,-9.23978378483,3.02782682959,5.89602522598,-10.3644373359,-4.96670679239,2.44630274974
17.8291447802,13.6073049427,-16.0867857133,-21.8608851382,9.2872522482,-0.66726130586,22.7047930999,-0.546378680335,2.53044741769,-7.56935306267,-5.13514771942,-9.96669917294,-4.22997932788
17.8854484857,22.1916095391,-15.7153138299,-28.0977189673,19.5583757536,-18.0430315673,30.4074287129,-4.17750907063,3.21422433687,-1.80316020419,11.1744039813,5.95905156595,2.20310365269
18.0201246541,19.2084170055,-15.4746780792,-29.1633330129,12.0916270813,-7.89547088862,19.441538444,-1.27343227662,6.97896618817,-8.79192823512,17.6314337041,3.63031579408,4.72513716267
18.1199108959,22.1210605992,-16.2764228497,-32.6463409054,13.925244117,-19.1165248397,18.4876929065,-6.83164789091,-1.60658323722,-16.9667060734,7.63247437149,-3.11838054243,4.24462686277
17.7203873369,24.9911650399,-16.3432229648,-32.1250096688,19.6586172545,-23.8662168577,19.9195525208,-5.03413850249,3.15885551088,-16.9707246911,7.49705279696,-1.92587171558,6.98166403804
17.7908120539,25.4016869929,-14.3259686791,-32.9771799952,7.98937271109,-31.8054619982,16.1227154408,-8.66017766268,-3.59519034884,-16.3050018806,6.37712357061,1.20064384095,10.5156602599
17.4151900233,24.9470077267,-12.5055767939,-29.0099041994,9.58544156811,-26.4045037796,5.46108363417,-11.8241611455,-1.92060168527,-7.69617152689,15.7002649018,4.11443133428,11.631019595
17.5695144342,24.865911926,-13.0071498852,-34.9981954913,5.0954685382,-24.5320452588,3.8296872232,-14.0566603361,-4.42111379233,-22.8189448731,5.76213087131,-1.11582038034,7.37925355353
17.8387404886,20.2176284635,-8.78265394067,-24.6191546982,-9.81332919172,-18.5570015209,-0.78646413645,-4.53371481823,1.8044319798,-15.9401183194,-0.106506779737,1.95602021597,2.31524307368
17.7166244884,28.1070571189,-9.24339390504,-33.0060129335,1.93260330203,-34.2419811213,-1.75290676843,-10.0548948693,5.34754054541,-11.9928492524,5.14948784155,0.923998311344,7.65589563183
17.5831422273,18.2113752568,-7.6994838054,-21.6491057353,-11.5588367666,-17.8299905841,-7.21654427584,-8.68968002387,1.38930421881,-9.34709787891,2.26327331522,-5.12581061319,-6.29391180633
17.5313166985,27.3332995728,-8.37795082943,-35.272820815,-2.12562562164,-31.3370759253,2.16837940239,2.36809288557,7.8577828917,-20.8184054182,13.4022767998,3.97650884096,12.1040740826
17.6105199527,16.715786121,-9.75993797277,-28.5337569753,-22.876885052,-27.2559368429,-4.43585119709,-6.97337334889,-4.26325392284,-19.6230826279,4.17919886423,1.44356402843,-2.37955161748
17.9952391002,24.7903119018,-9.89023041529,-37.7241072786,-13.7129808597,-35.763220311,-0.704817687368,-0.530238027661,11.1789237429,-15.3114593023,13.6212913665,5.58263110784,10.627701561
17.7740620866,19.9957781547,-7.68816041338,-28.7886580786,-14.6833030134,-24.6890665564,-2.075865565,-0.983233554031,4.12006564271,-14.6948979462,4.37004173752,-1.04995147201,0.0978589468755
17.7734130946,26.461928461,-1.65587080998,-27.5574317077,-12.0505762398,-32.4006936272,3.69816152678,7.13338813766,9.77296917359,-10.2532342849,16.6125085119,3.96181471513,5.54076868494
17.9388443944,29.7556619657,-5.64356753272,-37.7988875076,-8.35228684197,-37.0274184999,-0.610365997249,5.83022072885,10.7234226545,-27.8490356664,13.0754820167,-6.8126596378,6.03347758937
17.6369024892,29.1612299104,0.0556428362889,-27.0779198691,-8.88974585407,-28.885084224,-0.789041395306,2.3540691159,6.15954389034,-13.8331278824,16.3772169075,-0.803746674585,4.68024448406
17.410162664,23.1338112361,-3.11470028658,-24.4932172341,-13.2817416601,-20.5998799676,-0.51471724176,-2.04616817877,8.20136660567,-9.12868313641,9.10906892488,-0.240082042706,1.50248668964
17.5496306807,22.8246722612,-2.17200304663,-26.0715120625,-18.4417890711,-24.057581841,-1.92333749325,0.554166853898,6.89039814923,-8.69471914013,8.32538718669,-0.308175961493,0.79034592491
17.0900966587,21.0433283788,-10.8073095471,-34.6625328929,-18.6348156095,-36.5409808831,-10.4072614468,-9.3948893971,2.75929386563,-18.1567107077,5.32912119037,4.33789313754,3.56320896878
17.1059504175,23.8950586704,-9.51323408059,-39.1317960514,-17.1093881266,-40.610472763,-1.80950852317,-0.276679028051,-4.01357754524,-26.2285831811,0.783493174923,-7.55770641712,6.33096050773
17.1668486738,26.5013016521,-4.11786341681,-30.4872818801,-9.89557040928,-36.9375994948,3.79529007701,10.5070149228,7.48860906742,-21.2645823385,-4.72292967391,-6.51519392221,8.65897972619
17.0118544065,22.7002734484,-4.57109630456,-25.4421959161,-13.1500565179,-26.6591337078,0.382409911751,-4.95138596307,5.88642749364,-10.2084199983,-5.93484408184,-3.89330877794,-3.67282985977
17.1399802528,22.2919440106,-7.76861907773,-33.4898904958,-19.2380950556,-36.9600400282,1.63827644766,-14.3056910065,-5.68236427311,-22.2257364725,-17.3231856066,-2.91197611406,1.00998202307
17.1109619067,20.1136178033,-8.81347915623,-31.5890551897,-19.9789666986,-40.693553104,0.951645941235,-6.19924314386,-1.6621566523,-15.6006505342,-12.8215733821,0.195876444568,-4.29262969641
17.4076316181,22.2796339955,-10.4403684817,-36.9488616899,-19.1969127038,-40.3974578188,1.79250820477,-6.17490725573,5.46581586953,-11.0152959581,-5.42244225393,-2.34636335313,4.03328347975
17.1066566883,23.2707434368,-9.52646524592,-32.6382856812,-14.6439319459,-32.0614380627,2.08830455542,-10.7838105101,5.9936257212,-4.40914315487,-2.76921180654,-6.89184235618,-0.605414369266
17.5173898503,25.3569488327,-3.50462197072,-33.0783466842,-17.3870086923,-28.6205837121,20.6427065123,7.19528118904,3.23239813212,-12.7722469128,-4.48701121416,-7.34795579678,6.15707122022
17.5272227172,18.3110582259,-6.25238992059,-27.6830639563,-21.3653103632,-22.4685075018,9.98241599793,13.8793471404,19.7384328128,-6.01395780585,-4.15879320532,-3.51051228372,-2.64227841014
17.4012029607,23.6234948751,-4.45466204954,-29.41496004,-16.7113085323,-29.9317544316,13.5569993705,7.65514675085,8.91931059705,-13.1560600948,-10.1977049361,-13.2061537499,-5.74475337348
17.2540909645,20.2474096066,-4.18884649039,-23.5873059937,-16.9118135458,-33.3634458304,18.4572055393,19.0857675013,15.0403090125,-13.7051537376,-14.1895498299,-13.6734993307,-1.13095965359
17.2229171926,21.7585442994,-10.1311106999,-29.4366142183,-10.4020579878,-46.3238943512,5.64602116897,2.08931391151,-1.17767663479,-15.4583339702,-19.7259011182,-12.8151695867,5.13399615888
16.6307423837,18.6686799229,-13.0385946736,-19.9546920456,4.64118662345,-46.1098126931,19.4966856482,11.0915107162,1.09013580376,-6.8711899004,-11.9729741979,-17.3823705332,-10.7392554687
16.6278037818,7.17016957859,-21.2395924902,-17.7039201614,14.3349012414,-63.4221153313,3.05659149624,-0.925276545755,-0.641614657221,-9.91349385713,-13.852450216,-12.3326198951,-16.2069765185
16.6335851659,-3.07381013872,-25.7532083975,-11.6174177784,17.2872680164,-41.2553311554,3.67606894995,2.53119064119,12.7617549673,9.24617327679,-4.18373677479,-5.81468886179,-6.79445422749
17.3981108316,-0.445395243586,-24.8494179619,-8.5981075022,27.2647288085,-52.063620775,10.1475469722,-0.791685548495,12.1698107834,7.61375757535,2.58842553776,6.572966136,-7.99292160337
17.3611059945,3.31749170421,-25.9934533902,-15.1501157548,26.2383366522,-61.8030082095,20.7677296891,3.61707842125,2.47902651477,-1.65790311455,-15.6037526431,-2.89132269845,-16.655517302
17.3151761404,2.77712982324,-22.7899584574,-8.03479952567,28.4615080825,-58.7492814534,23.5357148789,4.83289180493,4.94803628165,17.3279638293,-13.2508847663,4.54431464254,-8.16980779188
17.689159583,-0.571944604806,-21.6043307032,-4.90779497516,24.5486863723,-47.7276961734,21.3134769326,13.327624329,17.0602265643,8.30772586904,-6.64252612396,7.65892705419,-7.30971443779
17.6178428459,3.05330470254,-25.9062561041,-8.19060213064,36.4739859681,-56.5744409732,40.320526229,8.94329263541,0.573584013062,18.700232843,-14.9059562858,0.0142861846213,-11.4914183625
17.4210345281,2.43815513584,-22.3338332559,-4.54471790708,31.9365045505,-47.6758224753,29.2825224418,5.65008852558,5.51240767309,15.3596748302,-11.1302513625,4.07953173017,-12.8733535596
17.1145934426,2.5613474829,-19.9313392734,-2.20018140252,32.7728653957,-36.9991648324,21.0326737679,7.59570610563,11.1231526178,1.963294569,-0.820047363495,0.397446990345,-7.40570040724
16.5351756494,9.41169877438,-20.7229074689,-10.3931809722,37.0330324964,-41.3686835266,33.1155902453,8.4601436475,-7.12467570287,3.02423695905,-8.40052319723,0.812927776827,-4.44951851691
16.2072895781,11.2839487557,-18.249897085,-8.43080710363,37.1510910813,-27.9677962869,24.9340127958,-0.860801636103,0.996027671884,1.15680477079,-13.8054001786,-9.20145740799,-5.99928067241
15.9305617927,11.3920064962,-16.3755199777,-12.3642427299,25.708884958,-12.2990406719,27.9857265666,8.59674918105,5.58622834341,7.02641392531,-11.0353613459,-16.3837457293,-10.4084352979
16.0533887115,12.6902765675,-16.7955571947,-12.0237164561,26.2074083213,-26.343603821,25.4359307584,6.45513352213,-0.400573463533,-3.66675372885,-10.7392045083,-9.91749413027,-13.5696739777
16.7421456991,17.0473895313,-15.3747112375,-15.1379462405,33.4045984988,-36.9941932976,12.7063027557,-6.05832337803,-5.09306742881,-4.43444300164,-12.083510863,-10.5621580242,-0.396895995718
16.9699385213,13.4462132424,-15.6473559769,-14.2291821567,17.2870938011,-31.7663944151,10.6688187233,-11.4747395454,-5.34396014476,-10.8933875075,-15.9727804276,-1.06541224896,-3.96899933829
17.3283574316,17.391254433,-16.7596026897,-17.2607815879,23.4440450011,-41.5095982389,19.5029442638,-8.38512384796,-20.6598632465,-8.65038632763,-5.03720236817,0.68377934261,0.526871050815
17.3490605215,16.4344298209,-13.9691401049,-13.9955039783,13.6895554126,-32.7624911635,28.5802756409,-8.51386932741,-20.7817632674,-4.59120554087,-1.90413104374,1.87014079404,-5.43855366825
17.5750184988,8.32906204408,-19.1178988983,-14.6013534615,12.1951957628,-34.5029170918,10.3674113099,-15.0200564029,-27.0835305759,-22.4064409618,-8.27438714133,1.9767965162,-6.3933760754
17.873395251,11.428193924,-23.5245812414,-16.1335019067,30.8038209331,-32.3029824228,33.1798781926,-12.9640227203,-23.1434595742,-22.9105144618,-30.1157675104,-8.62491952003,-3.10242349914
17.7645230529,11.5150011242,-19.9979116828,-17.767920701,19.6091374509,-25.5783986089,13.082527137,-13.4043595484,-22.0843335319,-28.0084000397,-11.7214937408,-7.99476407989,0.821933759382
17.673789936,16.0735495657,-20.7729632118,-28.5746222375,18.2270391223,-38.0193735204,5.65903132551,-19.4039783496,-17.9504134896,-43.3641626781,-29.5444792919,-11.706464796,-2.98736195496
17.9025418984,23.6224566905,-11.5230177207,-23.0856503674,14.6209501721,-18.81125482,14.6358496059,-19.3653194355,-16.2753733194,-22.6798720468,0.746530026188,3.56038243314,14.3177355081
17.4082623217,21.2823298504,-11.2520182278,-20.0608183684,9.28673962231,-29.1615575178,0.200533606353,-29.285582646,-26.5690157471,-21.2530991185,-3.2937686097,-5.60833174437,4.01962601213
17.4727164663,20.8280525235,-15.3891532858,-26.4903149161,10.378307254,-37.7096506124,0.370335225686,-26.2876322086,-23.6533020412,-17.8955891326,-2.44058600123,-1.16251345784,4.44026725289
17.3000416071,19.4394703678,-12.578972203,-23.5823768326,10.5792012776,-21.9517794512,2.20422737227,-12.0332327122,-5.59522081141,-21.8725933504,-11.0907387439,-12.0937128113,-4.17825673695
17.7962797289,21.5391810681,-12.9584601752,-26.3486231315,8.50017810558,-32.0291571689,-5.11630371633,-20.7118755437,-7.60033695841,-16.2535251514,1.96143056209,-3.78136077194,-5.16047194543
17.5362360307,23.6100323874,-10.6626256428,-23.3831495843,6.99582697989,-35.4260784585,7.3003964523,-21.5198033547,-15.7376149727,-4.57843775166,10.5890291682,0.566548515031,-3.72913754841
17.382557688,19.5526161663,-12.5929779494,-22.887518246,5.35888463717,-36.0546536949,8.3632256606,-10.6594550115,-12.840887396,-7.55384045225,5.84794500244,-0.578751199839,-4.89150870693
17.1663672624,15.6746498352,-23.1205766673,-30.702150267,6.23244302082,-63.1559048468,-12.3001843171,-35.6026475054,-34.3064979545,-24.3309146071,-9.69213633953,-14.9656822083,-13.8809375409
17.343889498,17.007701622,-16.6216780083,-22.0317189843,9.85584937332,-41.7964772391,-1.73793034902,-15.551911669,-13.6653230375,-20.6809013531,3.09335636076,0.386217496247,-0.465492470881
17.0416096079,20.993115155,-15.1424823728,-21.5495750008,14.683350722,-41.0743205501,8.25055678213,-17.2596317698,-20.3511650242,-18.0953991631,3.57528650691,-3.890095497,-1.66061270782
17.2317099643,17.6183722403,-16.8323154502,-23.420999244,6.35313751322,-40.9850011684,8.55522602541,-19.9645940368,-19.1986800643,-8.26512095354,3.49934558106,2.43510684784,-2.87651309026
17.4356104778,17.5570789603,-20.4743852754,-29.6426261003,4.15066090772,-51.0737970547,1.83176528448,-21.8406416669,-21.3809707459,-7.33219055874,0.251022419045,-0.646793444613,8.43888861632
17.5186569098,18.9434655169,-16.4159935194,-24.8088403921,2.65176648116,-52.3593304864,-0.291356533663,-24.2954782547,-27.569300789,-17.602333529,-12.8610693097,-12.1109681764,-5.35718841087
17.4076000554,17.929461267,-14.481073219,-21.8241229844,6.36337340393,-41.9355749308,-2.47050829525,-21.8062207175,-20.9048093763,-13.8452405426,0.457776584466,-1.58390738139,-4.67930788304
17.171287518,21.4478630623,-12.9557020446,-19.1079915607,12.3937712747,-40.5537142819,11.0884412358,-13.4665710788,-16.5036142581,-11.0057733423,3.05030723368,-2.65217670316,-0.945570393234
17.5652092493,21.6022981462,-14.1696486262,-22.2191488311,11.6699125519,-48.6543344989,10.230892746,-13.7932671745,-18.0003850891,-19.2263441332,7.45938961865,2.94388759032,-7.33606618879
17.2915084861,17.1605699378,-13.7230842519,-20.4083981945,2.64816165816,-42.8630708102,0.873222587153,-20.4301510498,-25.8018474777,-14.0103805096,3.73492324459,-1.9786230082,-6.9333808899
17.5410587575,20.1450338266,-12.2302534958,-18.4695751592,13.3228569801,-50.1482526364,17.7766663771,-5.89719671631,-23.3702227793,-11.3865996534,8.3992585954,4.75455538464,-5.33186973119
17.3503875007,15.4336135142,-15.8683063663,-18.536726562,9.95495261531,-51.463029893,9.59135496699,-10.4217575478,-19.6310395935,-14.9634001584,6.78422960309,3.65662196227,-12.79964082
