17.551574674,23.597265643,-12.5916840557,-41.9939529162,-20.9097782959,-52.9477500928,-3.35255851877,-15.7324245962,-24.3785426006,-30.6062856619,-13.5099700499,-18.7479784395,7.49447168311
17.6961710323,27.7860322004,-10.6384448544,-28.4166090281,8.37723173032,-36.781457862,6.0513895772,-7.88716085062,4.08700943484,-7.5292886984,0.986361913851,-9.02349099809,10.0324344271
17.4310682741,29.2710909391,-6.34805720765,-28.0807374575,2.07913656567,-29.1209648076,8.71538587499,-5.75510944019,2.18082582015,-6.94178954859,1.77035133334,-5.90291450174,7.0771571912
17.718818711,25.0684006512,-14.0145277828,-36.6784317486,-4.06984319747,-40.183825943,10.9482298092,-2.79768028378,-4.82739823807,-23.9749633457,-8.74302422555,-20.134257789,1.82975047693
17.3214454097,16.262798994,-7.98739104744,-27.9951179022,-20.9519922515,-17.3608560744,7.94298133103,1.07474259649,-0.989259291461,-14.8821619926,-12.8317616761,-17.7970710277,-3.96526683349
16.3235490836,21.2338147637,-2.96729328808,-28.9019141085,-25.8700012929,-24.8849058014,3.48603792887,-1.68377926036,2.67704719679,-14.0566131745,-13.5137287229,-17.7977490129,8.37867139264
15.8799186337,22.8838933114,0.814319118961,-32.0613753953,-27.8321995221,-24.320097002,-2.61368153453,-5.29431616899,4.01200056111,-0.314617858212,-9.89274039974,-22.3170740628,16.7212852648
15.5166367326,21.4873860068,0.200059948379,-23.6339699897,-20.6466803765,-26.6408860833,-10.7618795507,-1.85841466928,-1.51013250349,-8.07468743609,-7.84759501562,-8.39987399037,15.6796063778
15.0868580547,22.8973898643,0.369099818713,-21.8213254672,-15.6540496278,-17.135880284,-6.10025466915,-1.39394566091,0.266382511241,-4.10020665058,8.52529565296,-5.50843375652,20.2421720134
14.9019210002,14.6383108445,-8.21108777091,-16.4761206488,-11.6821586535,-29.1768653298,-2.24078663241,-11.4912556082,-1.94187800698,6.38220281901,-6.8734280532,0.181032113918,11.0098412316
15.1642740149,16.1044340537,-9.16305011944,-15.6549547902,-2.44664267301,-36.5021392523,0.610944559983,-7.93499033101,-7.00723848367,9.87297638895,-1.74246545013,-0.572949075728,9.41859896835
15.4929861571,19.4041849073,-4.38514265757,-14.2605827339,-4.28097418028,-35.3949373238,-7.85939431471,-8.52326928277,-14.4581832019,-8.39684993598,-4.7223572261,-16.6624746289,4.86771066956
15.5033874463,23.6291140118,1.0539884749,-13.988694873,-2.17381035507,-21.4284317305,7.91623159931,-4.0595007243,-6.75580376641,14.929148461,2.6011628445,-8.36845977305,13.7799797908
15.3401300951,20.6488689036,-3.01883168563,-15.0199355527,-3.96520666664,-27.4064286796,-2.25842033929,-5.15350582224,-3.04807094955,1.60843976253,-3.96377304218,-9.32542465197,11.4566713847
15.7144050241,22.4838721028,-4.78551007261,-14.0474675426,9.60474327763,-27.0600936305,-1.95593127147,-14.5774468096,-4.68200197555,9.53147020756,4.49728149827,-16.2540091868,-0.760487024149
16.930019494,20.8019913869,-14.955663074,-25.0981208682,23.4068467298,-27.4388576913,-0.843985027431,-38.569303319,-10.203889869,-3.92157620911,-24.4219854038,-20.5606549317,3.74646800946
17.6691369698,17.8580806006,-10.7745850865,-21.1974664153,6.4083907795,-17.4687396405,-8.00350871711,-26.8303288985,3.6709608054,-1.77768982733,-8.88480390711,-17.8505078462,-5.15841548798
18.2173830185,20.9533413796,-12.2397597617,-22.1492166566,26.0453705039,-21.2877657829,-11.713865959,-30.926388147,8.11832434823,-9.91791357836,-1.51358219206,-28.820159247,-11.0486809316
18.1085079388,17.5922807751,-13.3766727445,-23.0574371693,16.5057677614,-18.0781568856,-14.6738646647,-34.9130757813,-5.09241207448,-17.3063357943,-9.34335910947,-25.6234105989,-13.4322517697
17.8685521337,26.1718055034,-11.4855860782,-32.8974535212,16.6471198714,-18.1034886263,-7.63187439656,-43.9352598068,-12.4757271746,-17.7569763415,-17.514783548,-34.6762559872,-1.1938581475
17.9171373796,26.6698993161,-11.385020473,-29.3301598524,18.0709944601,-17.3216744258,-0.24582053444,-36.1985973327,-16.1869939509,-29.8277527367,-7.72526413808,-16.3211292377,-0.0176832950052
18.0047485718,25.3001166678,-15.7744682352,-31.8675343649,18.2323293911,-30.6914656889,-9.25202811022,-39.6015308914,-19.4946087059,-23.7157380032,6.62709415718,-21.784314776,0.638220335752
18.0133745164,22.3582653364,-17.4828345445,-34.5022949042,9.47135850798,-34.4089634672,-13.6831543757,-42.9600361372,-29.8432204874,-31.5746638064,-8.63342956682,-28.897472276,-3.77288102073
17.9407783369,26.1599179613,-13.8492557416,-28.2023841759,23.0381796495,-31.7630847316,-6.11896158017,-29.8571444915,-21.4997885224,-29.3769879184,-4.78028182851,-23.9263403762,0.794295757218
17.6149347588,25.4980657085,-13.9687700948,-30.9731058283,28.9589873866,-32.2700637718,-16.3093865776,-28.7442976836,-8.26544494184,-38.342110203,-10.7992491151,-24.4557207117,4.11303565971
16.9945267192,21.0104425233,-12.7732072602,-27.0891686832,11.6153366154,-32.1132706867,-28.9302902071,-35.3158961111,-22.0603138049,-42.7835513159,-9.21437607174,-23.6580836449,-8.60147230191
16.0981859387,25.7402660836,-4.85881563355,-22.3090713093,19.2717856978,-9.6261491823,-14.5867747747,-25.6641397086,-5.49944543705,-18.9127687962,8.4622111701,-13.7544656736,9.60059829548
15.5426890829,22.7984107848,-7.74449503339,-29.7965795574,6.65375284604,-5.68554098394,-12.9616958181,-27.3324441391,-7.96710894437,-12.6335858717,16.951997957,-14.3285402196,13.5299577223
15.3663797024,23.687669373,-6.28827205032,-25.4386092016,8.85070940131,-3.32665111328,-0.478123005714,-13.7076242663,5.52426352011,-1.37656186785,11.8682610657,-5.40069512001,20.5956632596
15.6612799718,21.8351165621,-9.08612208655,-31.2291779756,-0.479091276813,-13.5808106507,-4.75822179487,-19.0675863459,-6.84845521275,-11.5596111223,-5.54583718818,-21.1047821854,14.3307627612
15.6501215534,23.1577314491,-7.91762929671,-29.0857713981,4.39283066443,-11.518718074,-5.15043974429,-10.8238370107,2.47812506244,-8.30784225555,-5.64383073902,-25.7486439716,12.4275217092
17.3313492344,28.2192061848,-1.89998448712,-31.8492131936,-3.96185785682,-14.5838355614,2.71619576263,-4.04935926794,5.06833169305,-27.417086195,-16.8526346951,-25.9738661374,18.9490823252
17.211634545,26.9109371616,-2.06289369824,-24.7394263407,-8.14001845674,-22.7875654268,2.44900679108,-9.55333928998,0.375995343317,-20.3333958495,-13.6560074658,-14.3568856334,14.905047678
18.3787739653,25.297773573,-3.29772018854,-28.8661737281,-11.5307403426,-13.8868084245,16.7256229262,-1.13366121336,4.55154053859,-18.4807185807,-5.49842888957,-7.76387259478,17.3219668369
18.7204886407,20.2017877363,-7.86474186879,-32.4677953039,-19.3741009315,-26.8249375248,16.9274639618,5.55748324373,10.0037616347,-13.3301993091,-4.18428946701,-4.88607243077,18.3829046558
18.6271977468,24.3586781345,-10.1445864356,-32.8403614053,-10.4452545909,-34.4976253329,12.7241913903,-6.42518182109,1.24938798147,-19.5919764079,-13.8349205523,-13.1270091323,6.49044150992
18.8040387204,17.6415421262,-10.550221442,-30.7957661672,-18.4462576281,-23.0454716671,8.56222857245,-2.4563050179,-3.52530399047,-20.9964552526,-12.377653333,-16.0423678879,1.67159249875
18.6248338377,21.8860559014,-9.68372527424,-27.8228486099,-9.7081566178,-26.5179087624,16.8098629972,0.0179832214972,3.58076967725,-11.4131345462,-13.0229922581,-11.1323941506,10.714804674
18.4085199578,22.5827942403,-17.4951272776,-35.8002380636,-1.10482177257,-47.1860728058,12.1265126504,-11.6329076843,-8.37473446804,-20.7772960119,-25.6289727202,-17.8602980164,1.72631718557
18.2903574251,24.0227359723,-15.3165465549,-31.2278735911,8.9261137997,-36.1326999753,23.2217522123,-1.36209469178,-4.49641357657,-21.3624253025,-16.7166033024,-13.3813097403,9.69762892519
18.3360504962,22.1685009186,-11.0516584062,-27.7584663283,-1.88352481352,-26.8098562087,15.8041522127,-1.24693557659,2.28962351177,-20.3205144779,-18.161459003,-12.1414980331,5.97180142886
18.4527649643,21.2492911551,-13.1795392443,-33.7294610188,-11.904498643,-33.2209042788,14.5957875485,-9.21807548006,-6.66653783226,-19.7049171926,-15.3873131591,-14.2284078561,7.84875926985
18.1937505722,16.0216852897,-16.9245843344,-35.7307982602,-13.0369814718,-27.3794820267,8.19679727385,-5.30638895486,-4.45065207831,-25.254147233,-19.9280279158,-17.1371163984,3.16307103306
18.1772495502,23.0071292751,-17.327693851,-37.675547351,-0.515650634521,-48.8215856904,8.94354392748,-5.99065272766,-1.97963917141,-22.3140059938,-27.6370202592,-23.8767524865,2.84335300469
17.7001463078,19.5939990504,-9.04005039143,-26.388165187,-12.2385403965,-27.4958234837,2.47411129378,-0.210295916473,5.25754167634,-11.5311321448,-5.66789506312,-11.592019935,-2.88472102589
17.0230238541,16.9612596821,-13.2285050417,-29.5390178327,-8.14492739781,-23.1102816847,-8.89224140371,-13.0903931333,4.08338921014,-13.6188997116,-6.12594931494,-1.90138355685,7.00910862248
16.7215490364,20.526802556,-14.6999543644,-28.2430606476,12.238018514,-40.3568234723,-16.7338292448,-18.7868757225,1.1741211914,-16.3874059944,-1.33890331975,-7.07306728748,9.09229583391
16.6976812363,22.1666170378,-9.8449496176,-16.5225904193,24.7717358272,-31.3967349453,-9.49541878023,-22.1885910341,-4.76040011101,-16.3638097412,1.65931435885,-0.145613766188,8.04658872716
16.8526702237,17.7340129978,-16.3413011384,-24.9571100558,19.444281979,-41.6535374708,-22.6280272772,-37.4223421047,-13.0806099399,-18.1227482449,2.87082908381,2.35205580506,9.93042745008
16.9745378133,21.5355863531,-10.5160588236,-15.0181695574,26.4834695022,-29.904848356,-7.04877735177,-25.9300636309,-5.75561507855,-13.6249498063,2.49310631917,3.96513793206,14.4546503416
17.0474909276,17.7540263727,-12.854649857,-16.7819514184,20.0083571877,-25.7757500917,-9.90984330812,-31.0672063329,-10.0293999806,-15.5554917184,3.12076795798,7.33475966802,11.9304622527
17.1869530922,19.7982061044,-11.4744106588,-17.154443635,16.7267608674,-26.5614834196,-6.3896125815,-29.5153764254,-2.85281788626,-10.3311210904,-3.27031942561,7.2081707078,12.8716954495
17.325296255,22.3478974041,-10.8352353849,-14.4083295655,29.9000236848,-35.332972323,-0.4593781302,-29.8542946453,-15.0049244433,-1.12005511551,-1.71247640794,6.96269587864,13.2597648252
17.3304226791,21.0441311108,-13.9710780921,-19.1971711589,27.6291631016,-38.1518872283,-9.27414323877,-33.4995949365,-15.7708076256,-4.36293590005,6.85989923525,5.68305117211,16.5851588955
17.258782834,19.6184593391,-13.6812041119,-16.9752830655,30.0559023638,-33.0345463004,-5.17977808199,-31.9771374622,-18.3323079529,-12.4594886042,-1.80191079844,2.53672568429,13.9201057448
17.2653468527,16.3152498434,-16.9430525718,-19.7393923038,21.6644869435,-40.5103477026,-9.6245006767,-35.9278960162,-21.7015510273,-11.5072486503,-3.54420871273,3.62813178563,9.15831817319
17.2718870134,19.9820890536,-11.6338718359,-13.7641311511,28.6175417864,-29.2315217078,-4.25132161686,-29.5040077681,-14.4669716733,-14.8236218234,0.785747297915,7.62569657584,10.5174619196
17.3454988576,22.0434149807,-11.4028154283,-15.5269130293,22.8781204927,-33.7666664154,-1.65928306701,-31.9521341026,-13.5617765544,-9.41198835567,2.58378912157,10.7106623785,14.0701803495
17.2997983275,25.3607154392,-8.72681656703,-17.9239953047,24.2885755729,-31.1201125972,-2.92125942966,-19.9398903903,-9.05248112612,-13.9435547896,8.14368950988,3.69920426016,13.3968711319
17.568968222,21.7825978035,-11.9348743146,-17.3005546276,27.1767400274,-41.0716593162,-6.44551847756,-25.3286938543,-12.4807003238,-9.71108922342,6.03501836017,13.8709866455,14.8048693269
17.5792241286,18.6106045523,-13.1799853492,-17.9635865618,20.7332670697,-38.2433613811,-11.9836363904,-25.7021940081,-11.4673273665,-10.0849739164,8.04080331409,10.7634607499,14.1140111875
17.7541993204,19.7709201825,-13.4533861247,-23.2897684334,11.7202966943,-35.6843687611,-16.0872738883,-26.911767191,-8.20797201281,-20.8909648641,-0.985483978625,0.815334057036,7.6429669033
17.9285819066,19.1879261019,-13.353485097,-25.1766481996,8.08690211045,-27.8227504448,-8.543713241,-15.5281758091,-0.108557251361,-17.9125957817,-2.59795150163,-0.93533868462,10.5836354839
18.1661927385,23.7895384362,-6.98952330095,-24.4834384206,3.71084181509,-20.5864160637,1.88327058523,-7.10455122177,20.880163797,-9.22871404607,-10.9502439771,-1.90771718877,9.39403613815
18.4172746202,21.9954164912,-18.9795400872,-39.4359598771,-1.82993854238,-56.8258730989,-10.7533232532,-21.6821770066,-2.3852989134,-30.061756697,-28.6566458746,-30.7532535156,-7.37190660785
18.2826557779,23.8261490311,-15.4098577419,-36.9439384907,-1.00764787598,-50.9329360468,1.43948324925,-11.76721767,-0.11905899286,-17.4087344732,-26.012500771,-32.6948595366,5.61192120885
18.2822654867,21.3238285311,-10.5177115711,-31.9242676097,-7.99523302151,-41.3886213044,-5.13279724817,-7.85594037195,7.8463440374,-22.2168301,-32.9937947936,-31.6823317956,-0.64087929387
18.0976885096,25.6719417765,-4.74576598827,-20.9179559345,5.50242621993,-40.1805568598,16.9877391529,13.361930101,14.6190469553,-8.25874314575,-24.202564085,-32.6213253261,3.66003891599
18.124177985,22.008034413,-3.22467512623,-23.1523857513,-10.4860329962,-18.7524613177,10.1281502639,6.27772860469,15.2828986396,-21.564862353,-22.5402604452,-19.9516894114,2.56654295248
18.0425255848,18.2478726938,-8.60512941117,-27.7288083967,-11.2815065194,-20.8478036403,7.13788416774,5.64325517849,9.40958343821,-26.3654672255,-28.761049535,-30.7351093008,-5.48879030639
17.8795453637,21.9314748122,-6.82097139777,-30.6364213564,-15.0537934705,-27.29215831,4.04196757581,0.782830413994,5.99759214756,-27.9898109025,-24.6857708691,-28.2851667577,2.53549955471
17.6501867412,25.9636120957,-9.46641165335,-38.6902545106,-7.09581738239,-32.7367455558,6.11892105792,6.07535437229,0.325734352826,-28.3377420284,-11.8609608778,-33.4916576197,7.47741110925
17.622781239,25.6927811583,-6.44272882983,-35.5814647638,-5.75163617273,-23.0142086935,8.59482930655,12.5307907054,19.7783956471,-23.8647666963,-9.53674865645,-20.6598789902,23.1096874201
17.2738826767,15.8902190288,-12.5981296901,-31.1617656004,-17.0171416165,-16.4927109454,1.09820729853,-2.32187526931,5.3290077923,-18.4156963042,-16.609155789,-17.3481345035,-1.39817260394
17.1537054523,22.6625003892,-7.34766703498,-31.3144086088,-6.28781131599,-16.1879463181,15.5231788946,15.308809808,24.146745594,-27.4700905366,-11.5137720427,-13.358778192,13.8021531271
16.8975946115,22.9284543233,-8.87886064144,-35.809808503,-1.09310089536,-15.6915680743,11.8232200901,10.1891446036,10.3365537408,-39.6564009675,-19.4203352747,-22.8932107639,19.3036007983
16.082807916,23.0985666889,-9.29462541981,-36.6396878457,2.41081433692,-18.1580976195,0.318416576746,10.1242321387,8.094637753,-28.8451693463,-6.15040232701,-17.6717084223,28.222575894
15.510729262,17.5308953531,-11.3813952509,-31.7781574579,-0.181939100275,-20.8672878766,-5.58823096039,8.278373413,10.8468329168,-27.8477788296,1.05697878007,5.7979586366,24.9331642112
15.9366704537,16.4079550148,-14.4420975404,-37.1941640833,4.15252125976,-27.9343104584,-3.01968500978,8.68175439303,9.25437815721,-44.5912204232,-7.1922474252,7.44172580994,24.8065282082
15.8773853842,18.4549409475,-9.64976081356,-28.6041414848,9.97043958403,-22.7787675557,4.50946629441,13.3299884539,7.32325999774,-46.4576780755,-9.41408237052,10.6524844489,35.754640465
14.9793500626,21.6463867055,-5.26122677899,-23.8740969792,10.9865025754,-10.8567283748,3.89247919162,17.1317334081,7.69171268822,-39.4450147794,-0.33822838488,-5.99949587425,16.8922068943
15.0137874184,22.2902784162,-1.10432861515,-25.2071284945,3.48971230214,-9.79218610594,1.34011470237,16.819923721,7.46455643821,-41.1672286509,-1.51803008946,6.07415198213,26.9211798442
14.8356089189,22.8822087216,1.26918452567,-29.852824564,-6.53134939981,2.84438406487,7.51142097136,24.2654221678,7.72597206492,-36.4968751544,-0.308322264277,-14.1991999241,11.2382149707
15.3052507732,18.4674920066,-2.78692356376,-22.2612064524,-4.88239577228,7.76383204416,18.7737115683,5.76499653164,-1.8950927396,-25.3759750275,4.39318532391,1.73205012801,17.6293489016
15.4349431119,28.426260287,3.06036665029,-35.989285901,-5.70326664455,1.26364957701,-3.88746878372,6.4181874337,2.98869451409,-39.1940732646,0.120388695585,-10.694076183,19.5225232309
15.9725150505,23.4419141538,-3.89565024993,-32.5459058102,-8.30081058083,2.37177295135,10.906630951,-0.806475425142,-3.80542627738,-32.6708045194,6.94079633192,-1.28841562915,17.7768158746
16.125089171,25.8912949309,0.332746550134,-39.2364569274,-6.0873424095,7.6475944211,13.0052733239,14.9074571898,7.26915090001,-54.6563990162,4.85614296478,-9.7167787943,20.539151011
15.9453731067,24.7599804163,0.437479402468,-34.6291638732,-8.57952029815,1.03627252364,7.38027911666,1.04277203044,-3.07624767739,-46.7261347279,-6.6566744011,-4.04649847538,25.1104749703
15.8058573839,24.3260489215,-2.61301157193,-35.3881093822,-5.69240067027,1.57551077768,10.8486289798,7.79180816722,-1.60465902319,-38.355795442,16.7650270192,-3.06773263852,19.9583872399
16.3979691161,22.5441871251,-5.63787797405,-40.9263093201,-12.1114827661,0.398523878074,11.0947230429,-5.78671654558,-0.0780529514636,-32.4065435726,6.58126887921,-3.3497899815,26.1889594067
16.776526967,21.8150836842,-8.96376402052,-45.7524982014,-15.1699823887,-7.56423894386,13.5584113308,-1.98508225054,-5.55922935134,-43.0955269366,3.42471384888,-12.8858057736,12.9232815612
16.0980669302,26.697635323,-2.12511406877,-41.0841914407,-11.3204151661,1.14582598299,9.22102828889,7.42158315518,10.8039233918,-25.644316911,21.0544996874,-9.820826028,15.4526601222
15.707856836,21.7842231631,-1.39316695682,-25.159649074,-10.0544579293,-1.32460472649,13.4421774648,4.35065961071,5.50374537927,-18.8325805145,-2.92492786813,-0.251351664423,13.2972086336
16.7330134999,28.975975337,4.64008412516,-31.9914783855,-10.9470510901,2.7167179944,19.5585564075,6.2711520944,10.72534432,-22.0888388036,1.6128408718,-4.37303990559,32.6387319131
15.9700319967,28.6819794302,5.04728243446,-18.5537868988,-4.5707588066,-5.49554947172,11.6944716523,-1.94987650791,-2.95739500107,-14.41351767,4.95309239611,-1.34606352326,15.3174697887
15.7359541702,21.8991699108,-0.17532568212,-12.1436351061,-8.30181860051,-6.6004604523,9.16149183494,-2.29081377225,-0.379902642296,2.28159219582,-1.09388618868,0.224229949103,15.3979454476
