17.6790492593,18.0384782603,-7.94768776407,-22.1452963257,-10.9776598632,-40.1634305108,18.9756571616,6.62596221643,-15.4138491963,-20.9041374419,-15.579119149,-12.3465389677,-0.544032793859
17.4051054852,22.9622040021,-9.40691735502,-25.1750647697,3.99883798187,-37.8168415821,27.5307901683,3.2588571897,-26.3201943517,-15.9536083722,5.01303280684,-11.1949062845,2.55948573559
17.233821717,18.8214986621,-11.2137395181,-20.9988811684,4.77443298323,-40.2775232903,23.9595765604,0.695271271415,-25.5244690805,-16.7875538585,-6.64101963855,-5.52034295643,3.20794814048
17.145588698,16.729069348,-11.6833277033,-20.0399767679,7.27052483105,-38.5690839962,23.4120512371,-0.498619186842,-33.0697688056,-20.0449813861,-9.8402262907,-5.68229709,12.9454003742
17.1433670687,24.1672229737,-13.0239186264,-30.7215497635,16.2606432459,-33.3050976287,16.3916762163,4.81911546103,-24.2734621146,-20.972296725,19.5352703224,-12.9589170868,13.6833015139
17.280638828,21.6037909446,-16.7509374949,-33.9154288813,7.92252994698,-28.2790969333,15.0475659168,-13.8600712919,-19.9083613727,-15.4131779451,15.6797785829,-8.74190379946,12.6637733881
17.1569600039,19.3175800542,-17.9374235362,-34.9290090293,2.38946547707,-29.7915580193,9.37339576344,-9.11138512084,-15.844563061,-20.4743081468,14.7592763356,-14.2799624827,1.99637662745
17.5262056555,17.2825086737,-19.9046480045,-36.7353485011,2.60261947798,-31.2685768785,-5.96080508606,-27.4207802619,-30.7423012155,-29.6675223061,9.45305373864,-17.2837275818,1.17549136979
17.3992075864,23.3678935297,-12.8185016118,-25.6819868158,14.4989858194,-32.081396096,14.0162381659,-10.5440188015,-23.6404096165,-21.2613237617,17.4139027789,-14.4586138218,-0.382471623783
16.7646140228,21.606740362,-14.652985851,-29.1177747823,13.140730957,-37.7075411517,0.886172444641,-10.5254492197,-23.487261378,-19.9530260939,18.5342274681,-17.8305775069,-6.87259288941
16.9412337763,19.1886979141,-19.2941578967,-33.3393724187,8.00870500305,-43.2358892345,3.09192490686,-7.70780381961,-21.4335593125,-18.7307654729,25.6498105903,-16.2865928801,-3.55273833289
17.1008154619,17.2458915891,-20.3948760873,-32.7070994641,-0.256144297941,-40.5909417792,3.95624219991,-11.3136791213,-12.3878876296,-13.580599564,17.7111246999,-17.5910866912,-8.75189328743
17.113977694,21.4152372735,-17.2480287216,-32.465422855,5.68135581637,-40.1503378048,7.93571201937,-7.82719973802,-16.353433465,-14.2400859216,16.2793867512,-23.2149421009,-9.74766340959
16.8462567166,17.3618938025,-14.391109826,-23.5935704166,4.47681159825,-22.6909786859,12.1172103424,-2.81285384412,-9.99739406833,-14.0779959211,11.2170134774,-16.6122071252,-14.086026684
16.6201578031,14.6483347158,-21.4420205726,-31.840730962,2.16185462367,-32.5699758632,9.52466634363,-9.33942249575,-14.5788249856,-14.5945810215,7.49478386552,-10.647444652,-8.4177235673
16.8360213849,17.9459534148,-23.8899124364,-35.1810438415,9.81071548535,-39.4430735208,12.1338727693,-10.8916628936,-8.7353460169,-10.9109847103,-5.42557402734,-19.1456464896,-3.16200668345
16.8340698548,19.1069819289,-19.556874091,-28.5646732711,19.9424473958,-25.122843136,19.7936778607,-3.84269953126,-1.1122787647,-1.58180232072,-5.61313725648,-27.7571395072,-12.5062270654
16.9239488039,16.6371870901,-21.022245436,-31.0752328758,10.5557437128,-24.3768089445,5.59354572378,-13.529194051,-8.25882846517,-21.7743384863,-8.5207875496,-33.6952963891,-26.5357890194
16.8127965973,16.6470249353,-21.5246614202,-30.1117816238,17.1986685472,-23.9966628954,14.1206723118,-7.96814242777,-6.49730341061,-12.6399824928,-0.125275556808,-28.7501832983,-15.2002762412
16.6560761179,12.6141563259,-23.052981104,-30.0264604057,13.3671274043,-18.3035293287,8.91236176728,-8.62210400474,-7.25038851648,-11.6013246647,-2.11806986647,-30.5566123263,-15.8570173008
16.5178899526,16.1923906967,-23.7314985125,-31.331521405,22.9301079807,-29.8813294739,10.0744735797,-4.93913219834,-5.0929729789,-17.5456552995,-7.82947703149,-26.7305979356,-6.8752842171
16.1598897725,15.9687610067,-22.2667126246,-27.3775006282,27.3787459934,-23.3254860737,18.6014265484,11.4472152221,12.1522509344,-10.9972303133,-0.694847519339,-23.094801698,-1.39856839757
16.3787926121,17.6590412454,-19.9537743167,-27.8829893163,16.4247213074,-28.6937423306,10.8843473227,-9.78109883789,-6.2000580978,-15.0434823647,-6.5691224117,-20.5542020237,-9.72133671521
16.4657730099,14.0038496038,-23.0617053132,-29.9550742842,9.8693894588,-25.5325057673,11.010998966,-3.2422881227,-1.43259295573,-19.1345927359,-5.75046677304,-30.3749701206,-6.30416148162
16.3534002285,14.1777397335,-21.7650492579,-26.4332814605,24.8584166185,-12.013622593,30.7705264652,12.9087722623,8.99266933706,-4.98134811182,-3.06287721375,-30.3384904416,-4.89084464199
16.3178715329,15.3713386913,-20.8892965021,-26.6643207521,22.2867654668,-19.2735129294,19.8526790411,2.77328823964,-3.59309635182,-16.0933341574,-20.2227057388,-42.0250565859,-16.2386060319
16.4149921785,16.7830017085,-18.9325977616,-25.6816451985,22.0830623992,-21.6477728351,14.536648366,-0.654965859947,-2.06226121294,-12.2193994826,-11.8414930059,-34.9021089135,-9.38616979665
15.8599684888,13.9171997515,-17.2887354998,-18.4063283368,15.7366506186,-16.7589370411,12.3294233242,3.44735373898,8.81160042619,-1.61482567205,8.33638699535,-13.6044587024,-3.55911376957
15.6539074623,12.5271733146,-19.2778850687,-18.0034501977,24.8716725945,-28.3956122205,5.52179899885,-2.97679243284,6.3222349408,-5.61492297717,-2.32726328338,-21.7187295111,2.12841399151
15.397579484,7.74877287205,-20.9769252187,-16.7124378248,28.9756273861,-25.7972796363,3.2058021485,-1.92214814744,9.8466946301,-7.80698023035,-13.4634171754,-31.2942265638,3.7717388916
15.5229073832,12.7430171275,-17.796753182,-18.2616565279,23.6607644203,-24.9003399299,9.26713113804,2.20595666557,11.1293967698,-5.82764984029,-9.87087622934,-16.3676065512,13.4165878789
15.4905897155,14.0785924542,-17.1509826947,-17.0998702891,33.8116797512,-17.4226052332,12.5766229472,5.87245388021,18.5765425774,-2.01109077943,-2.8839306462,-19.2228417994,11.7243681321
14.8215748054,12.9441156478,-14.693507691,-16.9126069892,22.4632554506,-23.8345510241,-7.00001219873,-4.73342694284,1.29638356846,-34.2926021514,-16.5783993297,-20.4962632007,7.72204305775
14.3579682237,12.6499270695,-14.0535918548,-19.430209334,10.5219387099,-22.5683770577,-6.64872294731,-0.616074502043,-5.6624113255,-21.0243492277,-5.04640646992,-11.4706203749,17.8302954189
14.6746143606,15.8152515298,-10.2965876488,-22.0378376358,2.19671298419,-15.6868639644,2.05037028556,4.16267485302,-6.41308216463,-25.5869782552,-14.5163037175,-24.0230964457,-3.53131560234
14.0136483273,17.4254563983,-9.29865673319,-21.7060909633,5.59969281159,-13.594356935,-4.53439790892,2.68292535269,-11.4351314106,-27.0030751811,-1.27794661225,-25.3394999839,1.78960195657
14.3657648931,20.5951079662,-4.65819749968,-21.1755626908,2.72266576959,-9.52068288562,-6.17659745624,2.64778435977,-9.09995278494,-22.2974272644,0.326329466427,-22.6591848271,11.593743114
14.3493172268,19.4468781576,-2.60698901769,-15.3224286226,0.366620452581,-4.40545098889,4.2759460863,4.59100227928,-5.94883944949,-21.0601512886,2.04361245109,-18.220272229,5.41495115248
14.2942732856,16.2956502678,-9.79489608779,-23.6284154385,-2.6226875193,-11.8971871326,-5.47121862475,-3.88006549289,-7.89717563679,-16.7228661725,11.6519722567,-9.68030862601,18.2165647067
14.0537161542,17.609457902,-2.49585559375,-14.8599400656,-0.632492200221,-7.34124293687,-6.57903631084,5.60365091036,5.31728585155,-8.78273995765,-3.14438961381,-25.208877569,4.20233505863
13.8903526483,12.7116226225,-9.52944184661,-21.3092006677,-3.43653391696,-2.83107041881,0.939139258606,4.45144905822,3.03671340882,-9.50733540245,-8.51806989499,-17.6965190871,10.0210135475
14.5985863643,16.7114177172,-10.5263315183,-30.284265142,-6.44112072911,-0.225174589026,2.94070991933,-6.10060785199,-0.859221698612,-5.53469990755,7.4284170354,-17.7514527162,8.60593230479
14.314339172,15.2797612666,-11.2256485428,-20.8179033839,9.47278030057,2.59436154291,11.6438021926,-0.0884709928325,7.84455444426,2.18090646767,6.57479434587,-26.5540520758,-7.84906541869
16.1989006383,5.40965463439,-25.9528820272,-19.2053784472,25.3700726901,-17.7433690834,25.0210094055,-18.811948856,-26.1449111456,-11.0191152426,-3.00634397942,-19.9504359508,-17.5627638199
15.2697073901,5.34783061338,-17.8904768603,-5.29988525405,36.8284920091,-3.50515543605,21.9803534894,0.0322921551278,-8.86665960972,-6.96318091223,-8.61362892472,-22.9767341718,-12.6410354053
16.1330676778,19.8549475567,-10.3969927822,-13.717511149,22.4243258747,-18.5431493158,13.7368180556,2.11984426673,13.5233834809,8.47634187472,7.37489121592,-33.9293530676,-17.2204238485
17.365012019,15.5466617349,-14.3343017901,-19.5038523256,23.7509912097,-9.2528044305,5.64007657446,4.5258267105,20.6451723051,-13.4853366128,-5.2727044526,-25.6288242008,-16.8676233412
17.6277887636,26.0424355201,-16.8784327393,-29.6334003758,37.3188180869,-20.3883010308,23.2159398754,10.7722461824,14.6637288905,-8.29458325237,1.03839921887,-36.7184821479,-11.4349302213
18.2754582412,23.1899291016,-24.3874257328,-36.8445776784,45.1993710206,-14.7875006728,30.249101897,9.78297631505,16.4632521709,-15.7742094303,1.72924005248,-41.6443692059,-11.1289111659
18.0150601193,21.6424690169,-24.3741599074,-35.650730424,41.9116217399,-10.230400599,25.7012245923,2.97416176138,16.1466436314,-18.4252237972,4.38783059874,-34.6449508042,-10.9544794862
17.3522463053,23.3760172894,-17.8058737349,-30.7264805584,36.452395292,-10.90341028,19.7698476829,4.54648789197,2.37572077538,-16.792045649,8.04609650973,-37.7230936152,-6.13090002695
17.4015381548,21.9645811975,-18.9358224008,-27.9636226253,33.4945762805,-10.3566237537,22.5712495774,6.19404910351,11.1153044932,-15.4941513328,2.81374142384,-36.5747800126,-9.1418762299
17.3080562905,21.1980159922,-17.0088568684,-27.406522493,23.9620782639,-18.785205032,15.9160920001,4.27401626969,10.5441063863,-11.9787554643,-3.31665378624,-33.6324353543,-7.49323059134
16.9701951288,19.830715467,-14.7864425745,-22.2670115995,21.7171854286,-18.7941255088,20.9351043157,8.68350802872,0.314030568626,-22.9459063003,-0.814510194348,-29.3470640373,-18.933784788
17.2135724137,22.4259917612,-12.3726390107,-26.9811060156,20.1479527934,-13.1365485541,32.239163383,22.6176973825,-1.40074634608,-21.8641853501,2.51859146655,-36.3582368611,-20.1458800882
17.065930137,22.155809799,-10.8339676578,-22.8166670193,13.2026462313,-15.4920622572,22.6858948295,14.2734155722,7.97934815406,-17.5918295803,-5.30507217344,-29.7080372304,-4.76271308456
16.8981858964,16.526225274,-11.5635551506,-17.0782857018,11.9008928666,-20.0636956139,27.7954427857,21.5435625004,1.46586642619,-26.2249128494,-14.0491040268,-31.5329166172,-24.6309053382
15.4903012433,13.3368376863,-7.4322575728,-4.08290858997,17.6047760109,-11.6782598454,18.1985265517,8.86664033234,-9.53246508124,-21.0687554159,-2.22774293561,-17.4951672143,-15.1421333236
15.6011869133,18.8042695178,-0.868443950203,-2.50549652945,18.4394336526,-19.9462118694,20.056992599,10.0898836511,-17.1927400029,-16.8260060968,-0.252404844368,-28.6639657997,-26.9183060618
15.279616517,23.2254153936,5.08476855448,-2.43276772346,13.5935709177,-0.72360720888,10.9583384529,15.1890856587,-6.12061687065,-18.3247327374,-5.81582417394,-24.0294404884,2.75049129402
15.6076407621,22.7568689057,7.86541529673,3.43833910111,12.7958249938,-19.0471419787,6.52060808055,16.2211616524,-12.5451957298,-23.123867039,-6.33169911607,-22.7344109432,-9.63099496212
15.5435988731,20.9403023958,4.07764404429,4.86281871825,15.0707248282,-6.54129080729,12.2032600757,4.75546512315,-6.27102454232,-22.3182509444,-11.1983445356,-22.2124871249,-6.39891686009
15.5623187444,22.3852447155,5.92542413989,0.410125304942,11.8712162258,-2.79787641104,17.5421241419,16.0366259343,-7.73655748427,-14.6983122321,-14.2010318718,-21.2773397258,-3.73265548056
15.4990020777,21.8085394049,6.15006296928,5.35664634297,10.5737111447,-8.10989758089,12.7685075171,8.39752490794,-10.4401517729,-27.4075438815,-13.9216510271,-21.00164191,-13.2702764147
14.6973591266,19.2560752667,4.40387780506,3.5093755261,11.420860704,-13.2232472099,8.92039297106,6.96740334279,-10.1580411887,-6.72985734276,3.84969222844,-11.3086531352,-10.664935753
14.5655404458,15.2847812649,0.803221243456,4.88238160653,21.7514618464,-1.52184212191,13.7580469793,16.6912810374,-5.12246341243,-9.90319818697,-5.37615099219,-25.1013154911,-13.592697131
14.2614319517,14.4856525451,-2.60654624262,-0.987978520772,18.8071192466,1.50493367185,22.0715992419,25.4963412577,-3.31639998184,-15.3474329736,-1.51277326237,-27.9016833929,-12.9116097754
14.353699061,14.2321116882,-8.19796649804,-10.5954456649,14.7992564885,-6.73265922084,18.8165470628,10.0645645187,-16.3312683732,-14.4241680599,5.65025030564,-16.4162826044,-2.98450702367
14.4260985615,11.8567817132,-12.3194846201,-11.7434851494,25.6118725089,-3.17953189246,22.4281315045,6.34270433633,-9.79337875533,2.80586267241,18.8334643697,-18.8694104921,-4.09062067991
15.3666447995,11.4538879898,-21.2817882826,-21.3066874757,31.8945801992,-12.9990086898,25.4041857687,12.1875700702,1.5725127651,3.96070522154,21.943941976,-22.9084411241,4.27387422987
15.4178256961,14.4153805775,-15.0877217102,-17.0698224357,30.8490270661,-12.0219105719,20.8322021514,13.4209773966,-6.8173768193,-10.4247423823,24.7610690609,-23.0912299768,-12.5032409392
16.1417663475,15.1190062684,-18.4086738056,-16.3888242118,42.3256986309,-11.8859217033,25.1142664209,3.2751105062,-10.2065909989,-16.0297895508,18.8512284637,-21.6365521962,-10.5189834536
16.567942889,19.37020495,-17.466230328,-21.3939595814,34.1913398502,-18.8369817842,35.0613055066,16.8753733823,-7.18692093251,-19.7143488097,1.69212925958,-26.8479221094,-5.41450895893
17.6688628378,23.6216273476,-18.7502813471,-27.9875338276,30.821806299,-31.5755524618,29.7675289257,14.6358780695,-0.26094348237,-15.2246464548,12.5191384652,-30.7436401031,-7.32413844095
18.0980921495,18.2943304786,-20.8754119941,-26.3448125271,31.335344218,-14.7441221917,31.0138657983,11.9579474596,6.19910875685,-19.8842365225,-0.216835003202,-33.8666161647,-15.8637402194
18.1239859415,17.5847471633,-25.5427601314,-35.3953835688,32.3652156744,-9.62197979402,33.2407792127,15.747222496,10.8211072094,-18.4653298246,4.59499383837,-31.6948155986,-11.9605952188
18.3869404972,16.3678208659,-26.468767115,-37.8776418892,22.4523030195,-12.3367785909,28.4851364389,12.5741043058,14.7041916489,-16.0661521446,7.72696959876,-29.5152874247,-17.1063959803
18.6702679971,20.6595215408,-29.6045819396,-45.1598283668,30.457541053,-22.3258755742,34.1685119498,10.4709110703,5.10000576435,-19.9144694588,-1.3240432131,-46.0664931051,-17.3420906595
18.4058593766,10.5280564832,-23.7246727755,-34.2378019611,5.55947150526,-1.48221603135,21.8503255599,4.79459094911,9.53078481447,-14.619721919,-7.18780979974,-31.638476138,-18.6378668612
18.4802540869,15.8064755879,-25.5186565549,-37.2651279293,4.05374708092,-22.3581175569,20.6172811566,-3.86441882959,3.14805486559,-16.5719776953,-0.430500219029,-35.7682551066,-11.7249355024
18.2272331331,20.1058375736,-26.5167333029,-43.9117600575,19.9078581663,-35.1454305472,24.978053589,7.70569669139,-9.45264405417,-27.7659087978,-4.08889787507,-56.607331168,-24.6973739984
17.3834740734,16.7062951449,-12.7882385983,-28.5555476974,-4.98674320806,-17.0279119178,20.3262937533,4.06864205134,-3.46409148634,-4.20642199168,-0.41840274839,-33.8400728544,-16.2735910031
17.0540069128,14.2312929333,-18.5433112278,-29.254014611,5.38519593929,-13.0070690971,16.9365297594,-3.99549490211,-3.42479853949,-15.2549064301,-1.9595969613,-30.8670137161,-13.8696318583
17.3628508368,15.3657379726,-20.2806106911,-30.8077189381,0.183248512237,-22.1821882611,9.20879867417,-15.5198059061,-1.87070357361,-12.9091709997,-4.79014525988,-44.8449805836,-20.992907381
17.6555070189,14.1100494633,-17.5512403248,-31.0788177602,-2.10606994159,-17.4080898533,8.67693785783,-14.9961582057,-11.1782084396,-18.6232606189,-14.2903481726,-38.7410344122,-26.8544722478
17.3218804893,18.6737321334,-19.6199625459,-36.9378964853,3.67246944024,-23.2120543479,0.306197659078,-25.9494159333,-5.28043255181,-9.91268733353,2.47747636008,-36.9122000412,-13.8132636387
17.785916761,26.5721154253,-13.8847172985,-34.4439949301,19.1380176925,-23.4098055943,10.1202548258,-12.6199980785,-2.53952025726,-0.846085827547,20.3435140381,-39.1993037006,-14.9585512703
18.0249421148,21.6617890544,-13.7635598422,-28.8246988245,12.3528867682,-20.7175852199,7.50492513499,-7.28703056683,7.53210960989,4.70968228713,11.0101430488,-33.3696536071,-25.0923994894
17.8758875761,20.124982657,-18.0955106111,-37.1354037675,0.335213825696,-37.0339642094,-7.1901215973,-20.8604377365,-5.3994075204,-6.70721401876,8.97897996288,-36.0108983861,-26.2182179466
17.7080508869,23.825503525,-16.2129534729,-30.6382165866,19.2311887699,-29.4509930784,7.56121645756,-11.1151070978,0.89745924499,-1.45802699697,6.590567758,-35.1675845353,-20.4642120165
17.4839261876,21.3114784558,-18.3975672579,-32.0818712307,18.1834790242,-31.134964644,0.592680928456,-20.0732799032,-1.03639675677,0.602869860925,11.9382800396,-32.054934824,-15.2982992803
17.2970967044,18.0807945361,-20.7543835227,-32.446211918,14.1302323312,-38.3591963481,-1.98364427743,-28.9237812998,-11.3130465657,-0.00667591045072,-5.17066584998,-31.1677735764,-21.6181662035
17.1245724225,22.3169792079,-14.021925313,-27.2319746426,13.6349265252,-34.7259802462,0.799562949333,-19.9995408314,-15.777370329,-3.23081862593,3.70725135081,-31.9590063617,-17.5265122948
17.146904227,21.4719679709,-12.4546547215,-26.2370123571,10.4979236166,-19.7207265286,2.28767307401,-22.3394248395,-7.86158067207,-0.0141206528808,10.4615811119,-21.4389986607,-4.75278027607
17.0377670536,19.5088577985,-15.3663270338,-32.3081640941,6.83173995588,-18.4901499033,-1.28612995096,-35.6925736725,-21.3301948947,-8.31491179194,8.88007304708,-19.2426235396,-2.43142331305
16.1158271469,20.608973301,-9.54613637018,-24.1208409878,10.3979022432,-9.58199471105,2.5461939217,-26.7997974483,-22.827378506,-6.31128548483,4.27375238164,-15.4707307145,1.64500902308
