17.758461779,-9.22636820199,-33.5402673965,-11.5494785954,38.3237965717,-29.9302496405,23.2079796862,-1.83903966534,-11.8470058336,1.45376129545,-12.6223823866,-11.9012305353,-0.463539131455
17.9406159415,-9.53323915797,-36.2702936546,-14.0584011197,37.6950758139,-25.3915515437,29.6992581407,-8.50707593596,-15.8894517414,5.06877668875,-3.41852065994,-1.36902420134,-2.20084099847
17.6254770555,-5.50070982789,-27.6538937971,-7.63412781081,33.1202866421,-17.3190348866,36.5178861504,4.12114712222,-18.3447092117,-6.34876161689,-15.8054602757,-13.4400776071,-17.6877222136
17.2860553489,6.17196482043,-22.6810821678,-8.69989419316,39.0837346453,-36.7054771461,34.6609252425,7.03979563116,-1.34530171125,3.36414023841,-10.0718094842,-7.26050906891,-10.6186540923
16.9861040336,9.43701216255,-16.7807638372,-8.73337757446,23.1737888066,-35.300140819,33.3910200735,7.14693960086,-15.1079505114,-4.41594394071,-13.0921284886,-16.3471614707,-22.6621087494
17.3163751691,17.7706506878,-18.9999207508,-25.5250623753,19.1077701571,-34.2897844037,33.8610710434,8.34473353331,-13.6724253491,-9.08869380947,-8.31972640235,-20.8946617614,-15.9315719183
17.7026350718,19.4012395241,-18.0038787584,-33.2309074676,9.80348534268,-26.5157322739,38.1131472598,3.95471944947,-14.2121517338,-11.0166452436,-0.915520341686,-14.8721182471,-9.77991536257
17.3825381304,19.2879211165,-14.9027296211,-26.0530890246,12.3766144308,-16.2392574622,36.5787776041,-5.31021965741,-14.3790133594,-13.756123023,-11.0150621027,-17.7670545208,-9.75745408831
17.3081129992,21.9235388262,-9.49439063493,-24.5050605347,5.97829470138,-10.7736595414,14.2912476777,-19.089001653,-14.2879032094,-19.0779630777,-2.48601988909,-16.2277983419,-9.60157978816
17.3792334511,25.1150203758,-10.6827956286,-30.7705122792,6.07384570245,-27.9312674076,-0.189736318322,-21.4987422548,-24.9867390655,-40.0278359209,-3.40270023767,-16.5232850894,-4.31878108803
17.4051337268,28.2044888988,-5.94947038838,-26.5726950014,7.52295652411,-19.8524194908,6.49519598592,-12.1367523029,-15.2870928375,-25.8733598275,3.57348911523,-13.7272942807,4.88441872597
17.1684353711,20.3593408397,-12.6990683006,-30.9267683198,-9.71890226459,-30.7690411865,-3.84128141317,-20.04874973,-20.8611724329,-22.5565776511,6.12822784309,-7.8608083441,1.64599887958
16.9458107784,22.2701930358,-13.0561515891,-31.8525465402,4.78835671269,-41.5280134025,-9.23036924179,-17.7112641345,-21.5100156963,-26.6077871878,2.17651451696,0.134055729001,17.8000660204
16.7858486826,26.1974249442,-4.82822646369,-18.6791851426,12.8249441488,-22.726864942,4.26842386486,-7.17679731115,-10.5581932335,-18.1418006117,10.2614962007,-2.42716405337,13.8804314517
17.0989125178,22.6994999711,-10.1449633206,-26.2736877759,2.79089069457,-36.6620773614,-6.22027331784,-15.2557425521,-20.1925347265,-36.0373501692,-7.94323573863,-3.36595165677,11.0457754774
17.1093173534,21.1896398863,-11.1366514138,-23.5543534337,0.275141858075,-40.4603993779,-4.51968963323,-9.95315300673,-20.8589282606,-24.8940254498,-5.69025552595,-14.4865478469,5.76001250988
17.172569456,26.2211245636,-9.2993930488,-22.1874948927,14.6439646307,-40.6524121856,-3.11802175039,-6.83673677304,-14.5591210503,-21.878165913,5.21988434655,-15.186707971,4.6847997962
17.5270810044,22.8223156026,-13.9368254493,-29.4286979839,-0.882489096083,-48.3791704942,-13.0297796649,-21.1100144058,-19.4471369435,-36.1452758031,-11.38346668,-13.1554759763,3.1892626529
17.6167511516,28.4181808597,-6.31833722965,-17.5160155959,23.0776630806,-33.1364145363,8.39633790488,-1.64115681229,-10.4303144503,-22.1003638841,0.592041386198,-8.2819173758,7.210443008
17.2092062532,25.6886769066,-9.85001228593,-22.9782733776,18.6960682355,-38.7477241543,2.65288322969,-3.76795155962,-13.0045363076,-28.1538618248,-5.64359974691,-7.31140918327,11.7211350839
17.5199314613,23.7165361903,-14.226523429,-24.7407387756,13.5695547193,-50.182067112,7.07024935769,-9.33648985726,-13.7225490714,-29.8151104602,-10.4860800318,-2.22100947845,5.17985665134
17.4722367952,15.9251025222,-11.9231794461,-18.3695235419,-1.49488374475,-31.622195508,0.540307635748,-14.290729903,-13.488364756,-22.0382331164,-12.7131958997,-0.547092721577,-0.305195742545
17.2866786798,19.1218917505,-18.0591405966,-26.3066641783,11.1340144757,-55.1748864234,1.50678857545,-17.5167978897,-26.1472179341,-25.7572060831,-22.2806500522,-13.2378231921,-3.99719874636
17.398594545,19.2604540524,-15.1634287753,-22.6163073048,7.12389409156,-45.6573149058,11.350448857,-9.17009219248,-16.6823253406,-22.1453877294,-11.1622832487,-0.523308035032,4.52087147828
17.4685256463,17.1422711088,-16.2520170606,-22.898638097,8.82971333319,-38.8974500203,5.73168688979,-11.9118579672,-18.0689983587,-20.5065367256,-8.74343709755,-5.16913695639,-1.2791071417
17.3828042687,15.2115294462,-25.0803729101,-32.9312603409,12.1746621815,-52.6095341251,5.3529864486,-17.9629117819,-19.8238263527,-24.9242087692,-17.0078990822,-2.8759995185,0.283864402427
17.696921885,21.5448081228,-17.1349884635,-26.1339154753,18.9658695861,-41.9149357166,9.7548701871,-10.5366242941,-11.6416170217,-16.2851155162,-5.97546106476,-5.04732170093,2.87565648824
17.9257406548,16.3881646946,-21.6741222739,-29.0937999593,14.3982555589,-43.2150480313,4.7347646315,-14.5992065822,-8.75416875506,-22.448416135,1.68710828998,-0.263609531475,-1.82444795917
17.7763483102,16.62409842,-26.1451185927,-36.177985269,19.1683320242,-56.248481188,8.63685116228,-11.7452029558,-13.7537348592,-13.7818071907,1.96727479273,1.31927651173,0.926639803477
17.8721055123,13.3163277494,-17.5341452688,-24.0568165939,11.8968731248,-32.2949962285,1.71183497268,-8.45376693921,-8.19399724605,-30.4412861607,-0.218192942959,-2.08840218458,-7.53328141846
18.2123273776,19.5896090398,-21.6250819019,-32.3415936343,26.1498486179,-43.3929479671,20.5023501381,-3.58202820706,-3.82633026717,-33.3922951809,3.09891416248,6.77065712442,-7.70270727187
18.1123961822,14.984135545,-26.2258353101,-35.2688027166,26.4220833151,-40.2316699865,15.8678243624,-7.50330289102,-10.1664505715,-39.1160818547,0.48682510499,2.92139269725,-2.06575265675
17.9733197908,16.5180019782,-25.1190146537,-33.3132945831,31.7144877161,-42.015530283,16.6471630811,-8.14635288732,-4.28381199395,-41.0980104528,-4.43711397985,-0.62821232202,-9.20136353937
17.7984632988,14.3041101374,-21.1910770132,-30.2188870185,36.6338034031,-34.6455279024,15.698778227,4.27039844614,5.36600666226,-53.7393323134,-4.2325692696,5.78577860333,5.69348123406
17.4337368835,8.15466341682,-22.8233116971,-30.0287555508,31.7847118419,-35.9197958624,14.2075767537,21.1896271273,29.0694594127,-46.3566149582,-14.2470953802,-2.63162208016,9.02760403938
17.3715576419,13.8977526584,-17.800053452,-26.7851340108,42.3965662726,-36.0599173882,19.8043256967,29.1881906445,26.9345438904,-58.3460446254,-17.4605755949,-11.2820919989,12.0711933637
17.8400509737,13.3287015389,-19.030583971,-29.6898864113,43.1517929903,-42.4003297187,14.7132212129,29.4049595951,30.5760062546,-58.3350540534,-15.6833676914,-11.7555581323,13.1697170868
17.5761460866,11.5028542368,-25.698953645,-35.9774077355,38.050957758,-46.1104188187,7.47829597074,15.5756510147,29.532175229,-46.5249977542,-13.4783410303,-9.790300156,16.3199810209
17.7468421545,14.1318119451,-17.1611615242,-30.5574755302,43.5649752139,-40.2332517449,12.5019022408,29.7368978372,38.8811154184,-54.2838400497,-21.7959394504,-7.01103145766,20.7148575539
17.8285844035,8.16652549062,-19.0753869153,-25.4412277276,29.5751497531,-38.0026274496,4.34555661466,15.1780616595,36.3224890651,-55.9971312082,-26.0192742878,-1.16237102764,14.5348466184
17.4979746209,2.10141758746,-18.5527285432,-18.9362173037,22.5006299501,-19.0468108964,3.31294539969,16.4859490028,31.5819394488,-35.91998047,-26.4030704521,-5.25543467561,8.10582314066
17.6615588842,9.82972746153,-18.9920149053,-24.6635020703,36.8509643555,-33.1021611537,10.6292004202,22.1455388432,33.114926452,-51.3830467536,-27.4589142694,-8.57904351701,15.7389272825
17.6469640251,9.33486469535,-18.9908543981,-25.0216827248,33.1972082076,-34.9772502257,3.34546097176,17.2961353795,34.0940048788,-54.2628404642,-24.2391178605,-7.64933947249,14.0889665052
17.4628089099,10.7024448645,-25.8013540245,-32.9939538268,29.4435552741,-48.4469816036,-1.11272123998,5.16960115629,20.110514148,-51.738996358,-20.6328550287,-19.5886409169,6.15201244914
17.7239629382,7.98239480405,-23.1879133628,-27.7922122955,30.0371615031,-43.0803556315,3.20826536152,14.6218628847,29.8125234131,-56.8100792097,-26.1267776584,-14.1698717678,3.64063557937
17.6194577046,6.23694529609,-20.6988521063,-22.140627011,27.5374156634,-35.6584831222,3.37596225835,15.147621133,30.4311395352,-50.2161193584,-30.9326074768,-13.7827553042,11.9251479036
17.5635948208,5.8226964803,-25.7853124399,-30.7723128402,23.0564319285,-31.4584884775,-6.06734241737,-1.33071685931,17.3628247861,-38.7294827902,-18.1210242632,-10.215793753,-6.8903094327
17.6974472469,17.8202137209,-18.7288970704,-21.8075420099,41.050514154,-31.4623247416,10.6730495521,-1.17510040644,11.5302364663,-42.7525827493,-0.923721201705,-2.93236409508,3.39386887836
18.5986611227,26.5687482727,-21.2378510484,-39.1584830288,46.824825733,-37.2558015603,5.45335290729,-12.5484506986,-11.7345203528,-47.6947802004,21.8823903557,-1.93805932927,0.403399283625
18.1327536245,17.6885812139,-13.449243576,-20.0599547598,19.8006546137,-12.5806524018,9.27922807563,-9.2568748628,-3.18306675087,-38.7260787481,1.09346969854,1.11587037031,-3.98141545896
17.7224063178,28.0840593436,-9.84595573348,-24.2954215164,47.6064409699,-15.8539264959,6.42685082243,-12.4294240526,-17.7425582566,-47.1335914251,6.74404057046,1.4847840553,11.8130005676
17.5444197079,23.4920233764,-6.27648722503,-14.7100368557,24.9133057483,-7.0163460094,1.22745466563,-22.2017641042,-12.5138831816,-38.9446410019,2.66272922981,2.75537084158,4.2025176079
17.5194622713,27.453746054,-5.26553065577,-20.779683718,27.6683086714,-17.9353484029,-3.90817956229,-15.6893305125,-8.83759795527,-43.8022249873,5.22456800861,8.1260742186,7.67237695513
17.1696843322,25.6387923028,-4.02032398011,-22.7660945705,18.8855560506,-11.8581297746,-2.99799930051,-12.8344742749,-7.45285405003,-39.4489204848,5.09753539541,3.70081497636,-3.88317139325
17.4039963892,24.7691668971,-7.30482150831,-26.2627649968,10.0105565893,-23.9073103787,-8.42732942888,-15.0574552817,-10.0568473778,-43.1876885522,5.05649870538,1.69936260123,-2.52164624613
17.5406924658,28.1951360361,-2.97252265013,-20.8757011406,14.4866557218,-12.7674864528,-3.11589104411,-13.8104335461,2.48476283785,-27.9021748669,14.3810461144,6.84744393336,0.140301980836
17.4989206075,26.821327352,-10.8006043059,-35.9421589312,2.32082891043,-30.2803145589,-10.1510742953,-19.1583547018,-6.69401157079,-36.9793706591,3.81668050767,-9.48979997044,-6.30772089808
17.2863071065,27.956439178,-8.42467772099,-37.4846800632,6.19525285909,-30.6205595879,-15.5070479846,-14.1271782902,-11.4835132498,-42.3208620135,13.9183623112,-5.11676576021,2.06429181075
17.37846026,20.7793471435,-10.6389091346,-36.7916152023,-18.9243536807,-26.5583919705,-8.36807103836,-20.2281279944,-8.63974841143,-23.1813535042,5.28304850126,-4.67173948924,-0.577950646715
17.2551532858,29.9427492382,-4.59248963735,-36.4699048876,-3.8702549539,-21.2159900284,0.284271465237,-2.68342544481,2.08390866749,-19.8716892107,24.3249395671,-3.5631249212,10.4214060049
17.4181081582,31.6804739666,-3.19470315485,-43.6470039699,-11.1229280844,-26.9654413584,-12.0370122674,-8.60756422577,-12.0623641817,-31.3865908194,30.7602757595,-18.2130551526,3.56070237007
17.3194769609,27.8923668103,-6.82598161353,-34.3590219903,-6.14587821374,-34.2334911834,-12.2946550231,-16.6573729666,-3.22583429843,-32.9868047362,25.2745257387,3.74177533071,0.957313693862
17.3045171537,16.3648179933,-8.41951072347,-23.8810388658,-15.06624926,-29.8666939803,-10.3955547714,-5.22755130881,-4.22724312109,-27.2021149289,-1.91154730949,4.27004988908,-0.320229350638
17.496242427,29.934699726,-3.37248144672,-37.8804825985,-0.318706679306,-53.9145812627,-24.5377931524,14.3518170798,6.55312354296,-57.5967860943,28.3028952903,-0.771150023411,-8.04761572887
17.2893275948,23.8471338202,-2.79991634771,-25.7723227118,-16.4197182035,-43.1144948411,-12.2948514225,-4.9227960469,-7.33583817214,-30.48094886,17.0965178819,3.83787528001,-6.47877439869
17.2883332444,23.3356713791,-4.95641183757,-24.3209647278,-9.71584286309,-36.2324250031,-4.71052217949,6.59099090947,7.69148237332,-24.6351603786,12.4969102134,0.972499426619,-4.63417090734
17.5628500563,28.5059693079,-1.97398737613,-32.0465612488,-8.17800819556,-48.9900621501,-14.6093647006,12.7058235935,9.16174450033,-34.9673422089,12.2427612042,-6.36770184468,1.26334713179
17.2732635507,27.2947701173,-5.33259222806,-31.5143526149,-9.57125629246,-49.326633263,-19.9638482003,-1.2465121504,1.87889097065,-38.0894420461,16.8362298033,-4.98791496975,-6.59282805875
17.1965219926,25.8549240705,-5.72699852303,-31.3527286603,-10.4847935752,-41.4658502889,-18.7413873572,-4.92661348531,1.15866223689,-37.4146551165,6.52528974574,-7.85375550326,-3.76938815459
17.4051338712,30.3506826109,-4.81836731854,-40.1201119713,-3.27685336486,-36.9763420966,-11.246442095,7.45479788916,4.11724073122,-42.5276854326,10.2439229455,-15.5145086437,-8.59101242857
17.4212102423,33.8391520354,-2.70662599183,-36.546213727,3.5658709205,-38.3205451998,-9.90996755915,9.0612763061,2.11026534406,-47.2368163837,17.7360588542,-13.3751634685,-12.5294890557
17.2711831562,27.7561767797,-6.23124269371,-38.1796548651,-12.6619313546,-45.1134834022,-18.17221782,-3.91740236813,-10.9763679288,-45.3701330912,22.5219920416,-10.8175680194,-11.4405531732
17.1947838425,34.2924458899,2.46927318145,-31.8588059943,-3.72385242133,-24.7999354953,-4.54297126836,8.01073873283,5.47189538223,-40.4073690463,21.1866859656,-13.481624603,-5.9680279233
17.1472443657,30.7926893872,0.663487701869,-34.9411290511,-10.6553962979,-23.9328168733,-5.28717576245,8.14812105191,3.94412016363,-47.7494905046,10.7486236386,-22.446990178,-10.6165205426
16.9921311617,27.2509312188,1.71027253909,-23.1579505645,-16.2604630389,-25.1938964475,-1.69246407386,-4.7323256512,-6.86039278536,-26.9631826995,0.100227618371,-13.9397873696,-10.0471110318
16.9114799554,30.2339877353,0.451455042132,-37.1045286891,-16.6060380664,-26.707508693,-9.86878765712,-5.3455020525,-12.7747538109,-39.718310117,9.04318593322,-15.7007127617,1.10124789944
16.8364614795,24.7433425964,-4.31201176555,-31.5646515142,-18.1732324775,-25.6596304262,-5.82427452216,-12.6748430364,-14.2527653607,-31.1461345785,-2.872406532,-11.0343378851,2.99519242766
16.9895089066,24.6386542139,-7.74072946066,-35.1609951058,-14.1957551948,-36.2787742801,-11.6847121548,-13.0465222035,-22.0446753557,-37.6478951177,0.777355521426,-18.1770866096,-0.175528434955
17.1369295393,29.2641690699,-6.89243894246,-36.3351920075,-2.21356383707,-36.5267871649,-5.92430609854,-4.78468902687,-20.0169076394,-38.1077520958,15.6973616079,-24.6071973289,-1.06300855749
17.1053509219,22.5974787051,-9.40237377432,-28.633531873,-7.91866914895,-27.6189793808,-9.4784177347,-14.4250179481,-17.8436432647,-31.8721162575,1.44884119411,-12.5473110614,-6.28305437659
17.0612574971,23.7473958559,-13.4945824274,-36.5912857264,-4.99238498055,-44.5070699036,-14.4494415666,-18.0984998754,-27.3284262724,-29.4988683588,5.12794668686,-19.1187008387,4.07395873855
17.0642946477,25.8465867691,-6.93624532363,-27.7918225196,1.22896766842,-41.0938697096,-4.64831524276,-7.55695514909,-24.4127476591,-28.7883615273,5.41568514699,-19.1616840055,-5.62501832411
17.0346182785,19.1857775914,-5.75152412142,-16.2671812063,-3.36230675152,-24.5990442669,0.0443360801246,-8.86682353058,-19.2293936223,-28.4499895315,-6.99229919089,-10.505021439,-7.02675439798
16.6951607085,23.7744220192,-12.6074786234,-28.7578376878,12.1953410117,-41.3888489057,-3.65787786959,-6.7108217685,-25.7594135996,-32.305637499,0.272512301536,-22.6785323283,1.53358834512
16.4298455404,23.8723015717,-9.7916676472,-23.7067755002,16.8574737893,-23.9019956508,-2.37034673444,-8.03650885739,-21.813189592,-32.9163461246,-7.92502322907,-34.0750595195,-1.07249037149
16.0935137066,20.5285297322,-10.5007698053,-19.3192356314,14.2079334052,-34.3339371375,-4.62238428206,-2.40778844255,-11.5428623796,-18.4611154873,-1.04442045477,-21.2040011111,11.4799658475
16.0604062608,16.2717091326,-12.5181092911,-18.8336678466,5.50334838878,-31.5783539203,-1.13966743196,-5.29496767046,-9.77115871823,-20.7312515964,-18.0637266443,-21.9733971521,-1.38508996845
16.1962793433,16.0200765185,-13.2377285779,-20.4630427509,-0.000374912179247,-29.642599592,-4.19299480327,-6.26428254083,-3.93947997625,-26.468211539,-19.6751120196,-15.4653069678,10.4888423137
16.2235935103,18.1202725532,-16.3252205793,-22.53371412,13.8271306192,-34.4073693469,9.1444016529,-3.32920277194,-1.75809793005,-16.8248639154,-19.7220110845,-24.5547647346,-0.936316126254
15.9310600127,12.0266900746,-18.1419732807,-20.864608698,12.0476925738,-32.0243150981,-0.800426373502,-9.75830204038,-8.01799368904,-18.5288237088,-16.7963261375,-12.7522640751,5.82218382121
16.0323987745,9.42480188489,-23.9135658862,-21.8094039975,19.6446598126,-35.1188921807,3.73129441994,-20.5317321632,-14.907979953,-12.3126677012,-10.0542730861,-7.85099043926,2.86754468535
15.9444833379,6.05298390902,-26.8014040151,-18.92430997,25.8640043986,-37.5066419907,5.85048294827,-21.1916197298,-17.5595937984,-9.93266182795,-8.92050493624,-10.9445884609,-1.70515015143
16.3877004701,5.22713823987,-28.4457530876,-22.1640396205,22.1555995231,-40.0996580015,1.52683931939,-33.415367079,-21.28944436,-11.2487761198,-20.1074773936,-12.300560481,1.23454674091
16.5285620674,5.77016667063,-25.7516661702,-15.3726582032,30.5288072006,-35.0213548933,7.04534575109,-25.3395482932,-14.8902964363,-9.48643430096,-18.0089568386,-11.3795224705,3.54701528686
16.8978907666,5.18305630913,-25.1459130242,-9.58313539902,43.9809467869,-32.8816931317,8.22109519337,-34.2325660275,-15.3173833904,-1.502576502,-10.9424123458,-5.23044368935,2.4323064374
16.6545906402,5.2240884778,-25.1292536977,-12.8220585108,31.6882739761,-36.9255086633,15.7632741111,-15.544128466,-10.2687926108,-8.67546541235,-23.958591522,-9.09415808553,5.03949410077
