16.6241911837,25.0130051093,0.855392660023,-8.06780014135,11.3994437914,-12.5719094705,28.1167338936,22.1304021833,19.2733799062,-11.0037254505,-21.3108072634,-12.8039151131,-7.49250267989
16.2383779084,26.1436523208,2.13287868777,-9.93742612767,12.477710739,-5.16137784452,35.428177005,21.2376500066,14.0492535826,-14.3178863323,-23.9727101844,-8.64154639895,9.38738627342
16.4304892833,25.1600832248,0.572314302625,-12.4043287005,10.7272347561,-1.89588412359,33.5674212388,26.661995887,16.8325371081,-14.5587014174,-14.1401179703,-16.0284882349,-2.58279398239
16.5667795743,22.3656638689,2.33052105403,-11.5466106138,3.43305566284,-2.78967383898,40.4683208644,31.6316717047,16.3968162841,-20.0208120516,-26.7464635315,-20.0125005922,-1.33114424419
16.6037574605,30.9335362944,3.26916149784,-18.3486564519,7.30006385338,-16.9635992239,28.0208624824,25.6311467887,23.111112521,-22.569174788,-15.0226065954,-11.0946336281,4.74090608366
15.9908310387,29.0176041791,-0.181516305638,-16.6962117681,14.2304619893,-13.0856265482,16.6608492417,13.7710692037,18.3844139303,-17.2489866943,-10.88822899,-5.07574797175,10.7971205514
16.2017241551,27.7265490883,0.290957121793,-16.1093328788,15.0779704332,-6.42936016258,23.7116307788,18.3895862547,20.3517526517,-26.3537937724,-12.0665611393,-0.111930039082,12.5153114925
16.2178708531,30.230351455,3.32483594045,-19.6298229679,7.94722835817,-5.23978457681,17.2550160698,20.0247874544,23.1833736876,-28.6453318018,-6.26406534024,-9.01800427694,9.73536942697
16.2939490386,34.1709602782,5.05142773812,-19.171676569,17.3537318606,-7.34492322241,9.95091686824,22.7527928573,27.36707528,-27.2641225568,2.18182246784,-20.6838599594,0.972485688208
16.6704588375,20.6831893355,-2.69775575609,-12.73752274,-1.26820773105,-6.66425387037,2.6524872563,4.80665988798,12.4995894006,-7.63765844645,-6.86381388159,-10.2836308502,-0.300452880343
17.2316605613,33.2853001206,0.434083927304,-25.2287727104,11.4883533509,-11.0666988201,8.12130515204,4.59886961594,24.7768990385,-21.3199339326,5.31794040063,4.08841116987,13.5862685485
18.9207158003,33.1406081554,1.10656307376,-27.5770086551,16.1420393368,-10.0394608003,6.4847741734,-7.33335900762,12.8546458409,-39.7130280664,-12.9815310165,2.90428655443,24.7150401673
19.8032057505,42.5863709847,-0.184330959202,-42.1600154455,20.6333505834,-21.895275887,2.89321115273,-8.7412339152,28.1786467228,-50.1577086774,-11.4260654788,-9.03085668313,21.4181308781
20.0195080811,30.6057990432,2.46722674401,-23.1477888884,-4.09348795506,-16.2233537972,-3.19432829297,-11.6981553846,3.13990649424,-28.7382319987,-11.3189137326,-4.90004791936,14.6047917374
20.1016565241,28.3179362997,3.64786595392,-18.9137505447,-6.94828061988,-17.4683181037,-1.64293104891,-11.1455874724,-5.34904342578,-34.9249169036,-19.0192793548,-7.83017419221,12.8093094169
20.1111771052,33.2858905576,0.316366667005,-28.8721606338,-10.8579558264,-19.603002942,-1.34253106253,-25.0669255938,-9.72682948754,-30.1255944967,-6.90352765353,-19.3042507814,-0.698489525763
20.0889052946,36.4883596119,4.71367605354,-31.7059270835,-6.57300866263,-25.7656638427,-3.62536086971,-21.4308401281,-5.03456331122,-44.2030001229,-10.7403050764,0.785354242457,26.8790543225
19.8969221312,37.1991512871,4.32054702737,-28.2954474397,-5.63260072221,-29.4996116102,-2.91533694737,-18.4670623576,-1.13874880759,-47.2320680196,-13.1260294139,-5.46024432933,26.2807387486
20.1048058083,28.2893177192,6.45821959674,-17.7003834581,-12.9435272154,-17.8813056157,1.42952546843,-8.7318641907,-8.3830529819,-31.5795389171,-9.56038751683,0.292556387315,15.8227923479
20.2141042062,30.7557706659,8.37338136975,-18.8992679067,-12.9604249628,-18.5205448866,4.0823571577,-10.7942257008,-11.6533884596,-37.8215920561,-7.73527528581,4.0328595108,26.3633279356
20.3200728763,31.2541855195,8.51088553297,-16.2128232454,-7.70304937988,-14.3928783102,4.96249272346,-9.06845098478,-7.68816373101,-31.9224000239,-11.0688807435,-4.5468544916,14.8312397946
20.316228342,23.5464436719,2.91593739068,-17.5962349001,-17.2371673087,-20.9348638389,-9.27283242274,-13.9564550353,-10.2753909647,-28.2671094373,-20.3392148243,-9.49934385969,10.7625448644
20.2218494728,26.3868169804,4.51703154076,-17.2874370804,-12.3427345321,-16.5414705946,0.609173079392,-8.91793965504,-8.81315565527,-31.5219728226,-15.0465700885,-4.75850213654,14.5218464119
20.0226638897,27.7579182458,1.75217375075,-24.5443959201,-6.4527672597,-15.641541439,-2.99373331135,-15.8659893216,-8.34747035475,-37.9444270058,-15.5420065335,-0.296478435259,18.3513829112
20.2689417471,28.2032397859,1.14701968706,-22.0290177925,-2.59752449286,-9.81060313116,3.10797625059,-10.7105361527,0.363579957139,-26.8001307657,-10.4682275734,-3.40458524126,17.1764511834
20.2541750423,25.7659736939,2.63928802322,-22.4304670422,-10.7748678306,-22.9285497356,-2.89958437325,-8.92330387567,-1.17684562695,-35.473895062,-16.4034658892,0.0594519187733,19.2012731468
20.215674245,27.2355890288,-0.652679056013,-22.1334792065,-2.96973630924,-19.6750112415,-5.13392158417,-14.4992110589,-4.61242957323,-33.5441591357,-11.3522938501,-0.724115937478,11.7577512235
20.1610718028,26.4559405389,-0.251191117262,-18.9415557561,-4.97084857751,-19.6702586253,-1.96322360887,-12.5484436351,-7.49634770237,-33.4884901212,-11.0154379955,-6.05209043733,8.49156294293
20.3104612601,44.1923369861,0.529046040525,-46.3393381226,24.1555813376,-29.0662801754,-5.10778271557,-23.3274935682,11.9071332223,-58.0990669875,-4.97464100841,7.25641374621,18.2377459517
20.4833504583,25.3782469214,0.18176558699,-20.0302240286,-4.81415573696,-17.4175664842,-2.84986536204,-12.2968415233,-5.69917913157,-33.1216256809,-6.96002352637,7.40712939917,15.0583514368
20.3916246187,46.6149505838,4.21973176994,-40.7404191976,19.8504297043,-25.8811548797,8.82281771776,-15.4581705597,16.3564872675,-49.0307326172,1.10609090704,5.03187154728,29.9602588713
19.6236044884,45.717385569,3.67602109035,-41.14992119,21.6266188193,-26.9244896665,4.69663084379,-1.06254101217,28.8473216255,-42.6918402848,1.64978182072,-1.42030054664,24.6764760398
18.1731497222,26.4207877043,3.85245694949,-12.8951414316,0.453208013039,-11.0591127555,-0.0890423280717,-0.694906841142,7.84940996194,-19.8949901734,-7.79425111092,1.17971922265,12.4035383423
18.418020188,33.8020301304,8.46058735742,-11.5401690188,2.16410013019,-20.666790389,1.54300658205,0.0878358514434,11.74066212,-20.5635412181,0.357934973869,1.75005102626,13.992824474
18.5897163858,32.9445130782,6.17230867712,-16.2653325864,2.27011190744,-22.593586117,-9.99931652866,-11.2429167317,7.93585526022,-19.0081465823,1.28873470252,2.75947219107,17.6420459774
18.2227927751,43.8305505331,5.19566934015,-31.3415574339,16.7309482132,-31.1688327538,2.83518345826,8.9955102604,14.0265522522,-35.6446641627,22.1707762066,-5.15478321195,21.2566925523
17.941955221,29.9053441951,7.01157176094,-14.348924165,-3.59076033403,-13.1711516456,4.85074813298,0.178825301212,4.16830953232,-24.5913982249,-6.42808503308,1.56970009051,13.5994898343
17.8061556814,38.813033699,7.55267158918,-20.4821619031,13.5998744646,-22.3953300296,8.94511278756,10.202862772,5.11782616627,-42.1934876317,-1.90005833833,-13.8723943418,5.62435985828
17.4078902242,36.4785763641,2.93809940141,-23.5951153326,15.2587488141,-18.2774743236,19.5927754001,17.1989318828,14.0108233389,-42.1813619856,-3.39991952286,-16.9715412997,12.4542921054
17.0911098276,38.229437648,1.33617841656,-29.3362553734,23.7662019637,-18.0056116192,14.22905067,24.2488145787,22.5037871368,-34.7255808787,18.7472313569,-8.88399331998,12.7612431308
17.3659902011,33.1532576905,5.18581601005,-18.2563203458,8.69464434836,-12.657222994,17.5049363987,12.5243598864,15.0639369196,-27.6956395722,-7.84400981831,-8.2512090803,14.2634969724
17.538407972,35.0751300007,5.38412479757,-22.072254385,11.5705063726,-16.3980947774,5.8730046467,8.75438865669,20.9659724816,-24.3356947812,-9.84856675475,-18.6362809555,9.1126965725
17.8313202273,32.9783669471,0.806880661503,-26.4183238613,11.1020273702,-11.6735852204,14.8219112874,9.42052868458,23.6007391011,-34.2578251854,-16.2722673387,-24.3822071617,8.50555348801
18.0949119445,41.2130267717,2.10052685635,-37.5405132787,15.0310007471,-16.5717251915,15.7917823074,16.5959033302,29.0372934531,-32.1165203321,5.88546694996,-29.0981044268,16.9482399343
18.2760889503,38.2849450025,4.88640950782,-32.3019714559,5.48280017902,-13.2477525421,12.7542878564,8.13865281068,26.3741305878,-26.2263547621,-5.93337831693,-27.5128930664,9.88083636022
18.2506035099,39.0781731732,2.96389904313,-33.3759969108,5.80612661219,-8.74928063103,16.7647199036,5.81129171936,20.7056765099,-39.145412837,-8.44151497246,-32.9794444837,15.9664300821
18.0398431996,41.9646462092,4.35281140535,-41.553667712,14.8605644233,-6.62970315209,6.48471859104,7.27059669921,35.3119914715,-34.1001124933,-4.81028627629,-31.0891846814,14.9739268172
17.8482881764,32.1106596397,3.02792319495,-26.2562572565,6.75737479853,-7.25096428523,9.30783610509,6.10949363363,24.3516631536,-20.3144939658,-16.9378653833,-26.4257211796,-0.274145130532
17.7927524356,27.6524079304,1.16541576686,-19.7929830596,-0.562837598028,-7.37268313868,12.6261441278,3.82697584445,12.3823766951,-21.8801906223,-13.0177544758,-20.6040700804,-4.28010259776
17.4067785387,24.7666412906,-0.274914938907,-20.6239560656,-2.83237141984,-2.62230840987,18.0860469173,9.90508911688,11.1193966531,-25.4702787636,-21.8481669531,-25.4062610552,-0.916374371752
17.2382946021,29.5701319532,-0.543748210531,-25.8400697467,5.52915800838,-10.0424338079,16.5230980435,15.4301436211,23.078570212,-30.9190420523,-18.8240780557,-25.6145384263,1.79192634754
17.1080261742,31.9836947527,-0.555658450124,-24.4883704213,5.06386083164,-16.3239867917,10.111020715,9.12912704909,24.2981154186,-23.3020768712,-0.807213228286,-19.240977279,5.24024265224
16.9359163685,36.1073755592,0.687059238377,-27.414034536,15.0559259429,-25.1059021021,1.222935204,18.1681668781,31.8459066162,-27.8459128214,5.49356143415,-22.5684995517,9.83735780233
16.6934224993,27.5345382757,-0.947004330471,-17.5019445044,6.04412483303,-7.25782298903,21.2465004508,18.4715084286,16.6979206898,-19.3334617177,-3.51180889921,-23.3344605739,4.60669297624
16.0981108765,26.5188739181,-0.72454364505,-11.999128772,28.8740781002,-13.9992615415,3.97789607016,17.6227439559,33.3980840566,-22.8637859218,-10.8358608383,-22.3048480858,-0.287972407237
15.9321211114,26.797265801,7.21916571027,-5.15279569255,14.0766103408,-11.4340527003,4.59883206197,18.5637399949,25.661357297,-23.3293233151,-15.6774736681,-11.2969757047,10.8689482418
15.7827539168,33.1624727425,6.55824011956,-13.2036133234,22.639645963,-10.8215281634,2.69461167028,28.2905914479,13.3407206496,-34.0040959205,13.5168766233,-24.6075298483,7.29423915685
15.8702703299,31.2928446052,5.51374735707,-7.97328916149,11.7959405556,-15.5414217388,15.4754346127,17.3591987714,6.29852113503,-17.5009196087,11.9269719941,-9.79426896762,0.533555779208
15.9176790263,31.7733938407,2.92382851641,-13.4423366696,13.5172272871,-8.91902229554,11.4688412242,8.52501641617,8.16874247987,-16.6818631967,19.8788516394,-17.2875943299,-0.173334119373
16.0141906371,30.9879751333,2.4518744557,-12.0102628184,23.4158428309,0.382660837355,8.12636668219,8.02734177361,10.8879557841,-22.5314567358,5.47535430692,-11.0324744079,-2.53402683924
16.4033547974,35.2100805039,4.0965948477,-22.3685325475,32.8590117184,-5.74666776758,0.984447591409,18.9670507031,-3.16720824423,-57.0052619615,11.0596221134,-18.3759843479,-0.0375602749269
16.8922543227,28.375509117,4.34223540779,-10.6938111674,12.7640885775,-0.899635696962,20.8563771449,9.9126452782,3.39182990409,-29.9375162946,-15.6232560178,-22.4460064825,10.0931000338
17.42399265,33.3827167788,2.56796718284,-14.0425345292,34.7972672498,-8.17681185068,1.46049386267,6.28201577369,12.2373633119,-54.0812824491,-15.1055815851,-24.7827497649,6.94991458535
17.8829642608,29.4259782764,3.35857003328,-14.2588732625,14.958981729,-11.7252056564,1.41058427135,-5.91248419753,-3.18581554596,-46.7022830871,-28.0964868119,-11.5936192538,9.83183791329
18.2446881372,33.4726597981,3.32460056447,-17.8150983452,24.0325816631,-3.98383952417,7.04103839451,-4.76079783094,5.32717364211,-44.253969351,-19.8230462723,-8.33528837647,9.95604924418
18.3170931759,28.4925889891,1.30307148842,-23.911650615,10.8208963801,-4.7089537205,5.16213520257,-4.17556433751,5.47173696862,-43.7280250237,-20.4003365205,-3.24764147788,6.32143093445
18.3651587003,28.8230635796,0.185202971971,-20.8174374134,19.9458237036,1.9326514928,9.20037206931,-4.22029642293,11.8423648428,-39.3357291814,-23.713265471,-7.22853325145,9.59921571389
18.5334738196,26.4515037339,1.83143547218,-13.7179850113,10.8278588324,-3.25363724126,6.08517555996,-1.7288956523,8.05150643184,-29.1008270703,-15.7108800644,-1.63967572127,9.93112573414
18.7040205972,25.7156382037,2.65460510086,-10.8205551132,10.9742629844,0.567300142289,8.34383656079,-0.938728415454,5.50817520917,-23.1457559908,-9.16794880589,1.43126317511,12.0959720313
18.8450567414,26.0815581173,2.43028800618,-11.9566148684,6.88158118821,-2.36773277565,4.30007210396,-2.57289295829,8.05419092758,-16.9930659061,-3.4559839018,3.82150005004,12.1081908335
19.0402552796,23.9488543514,3.332200465,-13.0655815696,-3.58697504003,-4.33593183045,8.25112955298,-0.223489567794,1.83119713424,-17.2725955137,-5.48700132245,0.289135405995,10.6082032446
18.9344306678,38.3320770455,5.1579737472,-26.3216767895,22.4245887941,-8.1443433861,5.02558229204,-10.0890399279,20.2957297319,-43.2133837004,-21.4645045247,-3.93055891156,29.5888734973
18.5245725096,31.3238448186,7.09336182139,-13.6667897776,0.605173847216,-12.2559554324,-1.29517015237,-10.4717461288,0.618790791311,-28.2475264481,-16.5008306426,-7.72940336904,14.7993388204
16.7671822967,24.3083789033,3.66193327278,-4.70570161468,4.52438366984,-10.9266873952,-11.1500975847,-10.5163254105,4.86481470618,-8.09949754126,1.93907863812,0.301155250739,8.49176642608
16.7499776172,37.15982281,10.84657121,-19.4505587907,26.2705060231,-7.88650236407,-14.7717024363,1.25179683194,28.5721342761,-31.0272994255,-4.0918994935,6.64547224652,29.7553574489
16.97240632,33.4758831626,9.29200222874,-14.6940536605,16.0434596811,-4.37000897779,-11.4561244987,-18.3867795769,9.11901605118,-21.8756028994,-0.181850422266,12.9815310763,32.7885128728
17.4378070719,21.6039106806,3.92362123476,-5.94970707599,0.49622449207,-6.81538246184,-6.46913617376,-13.0260398558,-8.84828511576,-11.1839051175,4.00699464376,11.823679531,13.5360385692
18.0801574816,33.1646721755,4.01404034131,-21.061509354,7.63617260403,-6.97750292474,1.89341084281,-15.6331996442,6.6966999439,-28.9643996101,-6.89388244755,-2.51382678067,22.1645049768
18.560155713,33.6812814477,6.01146858793,-22.7542191426,7.89906759235,-7.81369573385,5.11937922021,-14.7901862872,4.82210006672,-41.1368181783,-16.5342579178,-2.76358549151,29.4906901294
18.6777530067,26.013083955,2.6762308962,-15.0648627993,3.53059335575,-2.14935222682,7.9580290778,-8.88415332705,-5.22068580284,-33.1199283402,-17.0711392364,-6.73809899223,12.8026796852
18.6530446135,26.8465449281,4.12286408585,-11.3183508327,10.0092022675,-0.462132607308,9.44270473228,-5.15213333202,-5.46183030246,-39.5089655995,-17.7701748638,-2.28789940907,12.1832671885
18.7217240149,29.8297078363,6.19319135674,-11.5466899521,12.6194463904,2.97692064392,11.7601821689,-6.41464478097,-5.6868278194,-38.7501717304,-20.2593418986,-7.0658030504,12.5846691894
18.796314246,31.4789449075,9.49184430907,-12.3688274852,11.5539439899,-13.3250390743,8.62253771515,6.12585835439,9.95778002255,-50.8771612452,-26.9729998858,4.6976222722,24.8910266854
18.8724666501,35.3247490539,8.23548637083,-17.3994691316,14.2015733464,-13.6618898109,11.6726330968,1.60841331425,8.32687446878,-54.1221782505,-21.4136232055,1.77167414275,26.6582566956
18.8190025891,47.936149953,6.86095479583,-40.7253864429,35.8773749928,-9.75597349328,-9.74508973751,-1.84785401718,28.6515891568,-74.4038781576,-1.57436737034,-4.04376612967,19.391222183
18.8507460594,45.5428587529,4.67241759101,-38.2923251246,40.9465718287,-13.177910927,-11.4910050394,-9.50034173451,22.6113325532,-68.8095201753,-11.7461959843,-5.852011008,21.1835064891
18.8828360772,32.2508686483,4.24556392062,-15.825738005,19.5817839013,-11.4542100405,-3.8814148558,-13.2785782582,8.78427626318,-44.5537594455,-27.759332133,-5.81103071841,21.8300799354
18.6676538197,28.6384258285,3.37061811734,-11.8928076353,16.1846576535,-4.4918399292,-3.16238247828,-16.4115621626,-4.16967188084,-38.0463237133,-23.2531397075,-10.4616527217,14.6372822116
18.2805589371,28.300885428,4.55211261067,-8.65996190228,18.9849260963,-6.66126996015,-6.35885370905,-13.3619579843,1.1592588341,-35.2551203573,-22.626236564,-8.4754280616,15.4960627749
17.7080190778,25.8495454022,6.39508878692,-4.28930094923,14.0152205464,-5.05120739293,-0.735257714316,-3.7172387248,0.551078224924,-33.8928598338,-20.5511812909,-1.23412563972,12.7990375846
17.3002201659,23.7667646561,5.24261652256,-1.84273215724,9.90554619762,-2.14235907152,-2.73507350192,-6.57027689151,-2.65761976201,-20.6334327236,-6.42370599225,1.04258012839,9.9954496383
16.577261183,29.9801085699,7.50853920823,-4.577025691,14.5293180715,-12.5502307497,-1.51359138029,-6.09348639074,-2.02723085092,-38.7730921255,-4.09271298767,6.2372405372,12.0607505643
15.672133577,30.6539310814,6.56741504341,-12.513475671,24.6499423162,-7.13731888641,-6.88603043545,4.13424604647,11.2832828574,-31.7289776439,-15.0118775562,-12.0713821458,9.53145663216
15.4509037873,32.3083891991,8.52055883995,-11.8674017685,24.2650718166,-2.32846412973,-10.6352873947,7.9207838704,7.63965332466,-45.7109989982,-0.973606090121,-6.10420347787,13.3700289539
15.2531985943,33.3480575601,9.2025742536,-19.5827943334,18.9772112537,-7.31568540139,-21.3377911674,12.4160273607,12.8431567225,-53.4199642515,1.26021169955,-5.20813803576,13.3272447022
14.5398369443,31.9198334463,10.7770310077,-25.0554047999,15.4259144193,7.87968214516,-22.1235641331,6.89809121276,11.6295008833,-45.9195881449,-0.954146253652,5.89433646664,19.6782072875
