18.1940649505,7.98802745752,-9.66559765594,-14.6543440985,-17.9405425167,-29.9810864109,44.4649599913,-7.61192218585,-34.5743597983,-9.01389482693,-38.9391739087,5.05992943009,-24.3867599092
18.456312127,5.70334631761,-9.21885971787,-13.7236491164,-18.9164955609,-26.4677710862,49.5278173146,1.24139412811,-32.9817545729,-21.2954626455,-42.5227087981,0.663380736159,-28.4733216425
18.2266224961,10.3629135085,-7.54595043941,-11.6884124437,-6.1331199028,-27.5147791101,60.0219924143,4.62016399911,-28.9736249093,-4.92069953096,-50.4852984757,14.6897661018,-22.6019244983
17.4856979096,13.2369469965,-3.70630688574,-6.0384722119,0.627446279697,-38.3007017321,67.3966663349,7.14213252111,-23.3678510221,14.4188008153,-49.5086633985,11.780500155,-13.1824248603
17.0812190018,12.3146388886,-5.67692093869,-3.78698468134,4.16422721172,-34.1247758711,63.0075569745,11.6017253785,-7.40092952746,18.6206990391,-46.3091909761,13.9744463019,-24.5449155206
16.8850916424,6.88841832809,-0.0869035928253,2.17762187628,-7.46968559053,-20.0514528432,66.4195235249,15.5826273652,-10.8773260584,15.883937511,-27.2815663081,8.3942733788,-24.8843800443
16.6957045481,8.9987794979,-0.861840034704,-2.10229407356,-8.33503239581,-31.4871037096,53.1052099202,7.10482334525,-18.0393718587,18.5590310324,-30.6444729846,3.39971674064,-19.6449717836
16.3724235344,7.09694430282,-4.21979769155,-0.608835205089,-2.09338746932,-26.5437023458,49.2055401098,5.53946022484,-7.39460803403,8.70316101837,-31.5983237342,-0.124165076195,-20.6712037161
16.5443199681,9.0042637634,-2.67895454793,-0.394665987968,2.76781415962,-30.0481183591,58.8342205525,9.61739696449,-12.2873312808,18.527541598,-37.70828153,1.60816704224,-16.1752168755
16.6870763644,11.1698828848,-0.293236914472,4.54796369193,4.16183976101,-32.896885949,50.6482403748,-2.23866281609,-10.6524987467,15.0232970617,-26.2498565961,5.62042057703,-20.2304087305
16.9214192783,13.3768518316,-0.0226040880732,-0.0891941818304,0.881755138911,-45.8801300357,47.7949612943,-5.26264681515,-11.8667750999,24.5701244979,-28.1566971004,12.2785514866,-13.0156593996
17.0588175517,6.34915784682,0.170705205799,3.05385310262,-5.58216767927,-25.8658227906,38.6198918271,-3.29864078029,-14.2057607055,14.8264226375,-27.921237886,7.49572028206,-10.3925903328
16.8925672714,13.9621043434,-3.75066005847,-1.60676201185,9.13820100136,-47.7063926563,52.9964823259,-1.82751063852,-8.08956568444,29.5941403547,-34.208360021,12.1844259279,-9.69944447611
16.9823089918,6.5588870115,1.97812873784,2.77587726581,-8.17950637726,-35.6433429721,34.3261656647,-1.40271143117,-8.30549692719,6.48037914016,-27.7771711484,3.62191476226,-13.3883708196
18.2816207418,13.9922271404,-1.62176584397,-3.30615325142,-7.5800597149,-56.2232263654,47.350217243,-14.7527914845,-12.6948784824,32.4657685223,-22.8002094538,20.350083987,-25.5479630812
19.3651351679,10.9030409916,-6.30990595042,-6.69999651421,-18.3211496295,-54.4866208383,35.6645368074,-11.6262745361,-12.6530886021,17.3368899313,-40.4230827314,9.93244925272,-25.3865034498
19.6768443783,15.1032450479,-6.3590588428,-8.92989269199,-14.1490401149,-65.4239960626,46.7537053482,-11.4416648517,-16.864554966,29.167707471,-48.8911656301,18.2580794129,-25.5062384681
20.023626437,9.21523371358,-11.8360980812,-14.8726824571,-24.9007808538,-73.2076213484,33.9101772365,-12.0976349354,-16.8504989858,27.0810871871,-55.2771584552,7.10951778908,-25.2720887761
19.9913604597,12.0694859942,-14.0802589083,-15.3976325042,-20.4182134844,-76.6339497968,36.2329060876,-21.7148983021,-20.4684055301,35.5925875303,-54.900229591,22.5940897792,-32.8867078688
19.9939993704,13.7248081646,-4.81258875324,-6.32899599333,-16.4262261131,-67.7562521426,35.369966316,-10.6763306046,-15.5101984182,46.3492388902,-34.4955775118,18.6541189054,-20.3394544724
19.9509948602,10.1754771052,-2.69435535154,-2.53532600629,-24.5677727101,-66.9549822585,23.8485266498,-8.98647228353,-9.69854846515,34.6960072607,-30.5018197079,9.71655751986,-21.3307302575
19.4497732765,8.5112464324,-8.91355812272,-9.97919962751,-27.9427242059,-83.8210665552,11.3221818696,-30.3765029421,-28.2432560811,20.5687087858,-39.7642825896,2.42316582817,-34.0172193576
19.3101521979,4.74445156539,-5.21261998689,-7.57478969885,-33.9527961668,-74.3664498446,-1.14940160399,-29.7382122069,-30.0822828603,11.1391598866,-37.5848174318,-1.91635371045,-22.1161571709
19.5599866195,7.76349771723,2.62047043436,3.59520533293,-22.856042325,-61.9975938903,6.56544137078,-17.5884341836,-10.9200290723,24.4647506524,-23.7431250569,9.87254656304,-5.99691667817
19.724701758,13.6565230812,-2.27369503237,1.12966084319,-12.2315707922,-71.5319266253,22.1695893181,-24.9515310041,-14.9093060561,42.1710574425,-26.0001893203,27.2259255076,-4.38933577911
19.6025194423,10.2124229372,-5.99660863186,-1.02765056797,-15.5980464925,-66.3950894797,11.8323589993,-29.0224097996,-19.0460296503,41.2876342915,-21.2186527776,36.0690872039,-3.66733626824
19.4304383365,5.86463456243,-3.20114384593,0.171402079928,-26.1517092613,-54.3149137627,-0.164219245109,-23.8898196474,-19.027940047,28.3194120096,-16.6645301217,17.9999613702,-5.4015112779
19.499390659,11.7225193551,-0.485784934806,5.94193920636,-16.0630042923,-65.6352351786,16.3091251339,-25.9389461868,-11.0287445218,27.7302358511,-20.8113772752,25.0225205433,-7.9909801258
19.6188912306,8.13377017804,-1.89894278922,2.72553831008,-20.1694974304,-58.1868456169,1.83997253371,-26.0448343655,-20.4414941854,35.4173217434,-16.4474359943,15.9873304441,-9.57946292248
19.5793979871,8.3169460865,-0.853677018399,2.18104691557,-21.4971266716,-70.5656437524,9.38187960887,-19.5344350894,-18.959698005,33.27821993,-26.7826688181,23.4573426497,2.23231470809
19.7411620767,13.1136541889,0.295877911281,6.5744449121,-9.8846594293,-73.4561907067,23.6428823396,-25.9155133448,-14.9357585556,42.2870014468,-31.934015501,32.0754894469,-16.8621712973
19.7204047173,8.49082565926,-1.17588936508,3.70444662206,-18.7875168637,-62.4303094715,7.50698701284,-17.0522786999,-6.87713911629,39.3855271332,-21.0786155434,20.1112260548,-3.89342458612
20.0070651827,10.0049365964,2.34113903634,4.32548010334,-23.4333900062,-57.43920588,6.65620068929,-14.7086518413,-13.8481875433,31.7441420757,-23.4556524086,17.9901948348,2.26699534151
19.9424162932,10.0761126,-1.16339029083,1.21015705224,-20.9010876343,-64.7480209379,7.29917341424,-22.4690020134,-13.7570049511,39.9883695838,-31.0106470785,18.5560330404,-9.99622225703
19.6320199479,10.5759952951,-1.97147879046,1.71776010676,-19.3838737602,-69.706205146,14.3780357897,-20.4864805497,-11.6989055336,43.0943024528,-32.5487062003,26.7736713012,-8.64937243117
19.5741949905,8.56748397047,-1.21328714513,-1.79412343197,-23.6902784298,-64.7606351485,10.6717129203,-14.6729078033,-11.7211468692,25.1101545537,-20.1640565246,12.2098882572,-9.8815618611
19.7690560547,5.54462563553,-4.04618696086,-7.02287870728,-28.8609493261,-62.836565754,4.39048321689,-22.7982801451,-18.2072253131,24.1086896805,-18.3098690452,-1.16361527372,-23.8442232026
19.8053151666,7.31143560819,-4.89047462163,-6.9370221693,-26.4581645117,-74.6934239929,17.1364941414,-16.4979920633,-11.7739205303,21.5652672256,-29.9487943297,1.13470722949,-26.2292380459
19.9288417633,7.33753213445,-5.96547615891,-7.58466158663,-27.065288292,-71.9429866666,23.2400659947,-5.41597709976,-11.8059654519,30.4043352416,-28.2935934248,11.3296575062,-19.1002940054
19.8980974577,6.64917635868,-6.13476275575,-7.35981894813,-27.1246017843,-75.6709384563,21.7242674056,-9.45496000316,-13.5277367753,28.6534596086,-52.9150242744,-1.89988643188,-27.3979126867
18.7640395254,7.36092876622,-0.580612696148,-5.27558507574,-28.5266523753,-43.7898742376,18.9182308039,-2.73484992104,-1.51156543461,29.5403198241,-19.4991408073,5.43406723009,-7.66116415163
17.2778296701,10.8922674744,-0.620315450852,0.594367017293,-15.8878050193,-55.1291501504,31.2765324028,-4.89370270462,-3.56731616785,19.5345257193,-28.4397694155,12.7538977433,-16.4778751958
17.0836933124,13.4262246374,-2.62408880993,-0.684605257906,-11.6361687328,-61.0762682427,27.2347573382,-13.3098479833,-27.1039919423,15.0949235636,-42.8225589747,-6.22210176336,-29.976830924
16.7677377467,15.4881549471,0.834944195482,1.66279530042,-7.12418139273,-45.4749441067,35.9468123378,-13.8388409284,-25.4104295213,13.1805466924,-39.7385233996,9.1043040104,-13.6000978988
17.0775775528,10.5993812032,4.01717438106,3.51014910037,-18.3831994634,-36.5217674362,25.6147781955,-1.52168636064,-22.6969009274,12.240213678,-20.6588851268,18.0381961315,-3.93575474976
16.9222140653,11.6802414481,-0.510321488381,0.694418893296,-9.34817682502,-58.8465017848,30.045964805,-22.2985937973,-18.0188010053,24.2265094586,-32.526806898,11.1689789626,-17.285320463
16.3055503348,11.8272290558,0.9561289758,-0.417949167486,-4.8954088667,-47.3657288893,33.1861612655,-11.6724207375,-13.5763632631,30.2509288553,-22.2339720081,12.0018635355,-8.22525697226
16.3297074893,9.9872741032,0.86628629792,1.33909401447,-5.32669421213,-41.2063989085,41.0675664145,-9.95300643358,-16.8884335261,24.9248680142,-19.1217863561,24.8263780182,-3.85666699598
16.2196629134,11.721563467,-2.69868798082,0.80580517036,-1.36063683546,-43.0867489113,35.7258756883,-4.72466168555,-3.05654469161,36.5907181147,-26.3848265607,16.5518866339,-7.74121279107
16.196045858,10.6240088409,4.77790456446,5.07259944481,-6.85916078829,-40.1825382222,33.8337561614,-10.1347782846,-1.13497080673,34.4852723565,-23.6754817985,9.92395899222,-7.77826010948
16.0357071621,12.8614005621,2.10755822407,1.94513967279,-5.32843004994,-44.0640490839,44.1297026834,-1.55999668461,-16.5009347193,22.3377094102,-23.7918217338,13.2828035237,-12.4728162038
15.9567244757,13.8199693002,1.96025047291,0.802048343208,-0.581414404586,-39.6591586854,45.9784798582,-7.94749209978,-14.3841042886,19.7335241144,-27.0265759451,17.040166908,-3.25106425457
16.1534174465,14.7418713427,1.96935599067,4.18350793286,1.66359559627,-46.2328845187,37.6310126605,-10.7740581836,-15.2357803165,34.0358495875,-29.6325787159,12.8835097663,-12.8080104834
16.3517451865,10.2640253183,3.98515626145,6.37048986172,-12.1161500618,-42.6019013829,36.3819544129,-6.78713694302,-12.1231358494,27.7973905113,-4.7162848054,15.4786562351,-22.4472465969
16.2364927621,13.0329689093,-0.00840325236364,0.585741548803,4.65791808472,-43.4109697124,35.3004940124,-11.1725456695,-20.7848853682,36.6808626946,-17.5706943197,13.6269199268,-11.9254575865
16.2077288315,11.8476168936,4.05478653799,4.71523774368,-2.96809898878,-39.6464519251,31.8270112246,-15.4250361882,-17.6079444234,30.6054433934,-17.7479974467,17.7529129843,-15.7274813666
16.0544065532,10.9265830188,3.20194765599,7.14368300646,1.59713430425,-37.0419179152,30.9733339562,-17.5049769992,-23.9677578969,21.8733525214,-24.5987699077,16.690716207,-19.1039605773
16.0876058759,9.05763284424,2.61518935587,8.27643944762,-2.32292274779,-34.4808728551,31.2106815436,-6.94235623399,-7.97905399327,23.0215006183,-13.8497305619,9.8367670093,-27.6602862802
16.2311933368,7.43294625767,3.63933270917,6.49133342686,-7.59464104119,-31.1076690974,25.8980255742,-3.06020221681,-9.20943567095,35.3467687914,-15.023438587,5.52272932043,-20.579116067
15.9858313568,10.787014656,0.815098726952,6.8935533888,3.06704324569,-38.2381600859,37.3406383428,-11.1461168021,-15.4637007105,29.5187773523,-25.8711106183,20.4948695017,-13.2140167155
16.0342295932,9.70891029319,-0.00996411673221,2.0712608199,0.406745482634,-33.8338111851,36.1480569751,-13.5379763062,-19.703100583,34.5844887987,-14.7988854213,14.4209314578,-19.6045748856
16.2580684061,11.1915617035,-2.14527872615,-0.0813317165037,-4.9470855421,-42.9456894174,38.1133683663,-3.51336175494,-5.46545515474,39.350443748,-9.83860579136,19.4180458502,-9.02235689427
16.4882966617,9.66964231977,-3.33137453502,-0.548686188261,-7.43946457024,-45.1617362039,29.5258892779,-10.1619109878,-10.2627604224,32.3488198947,-24.1621695043,14.1820427994,-13.0674854651
17.980411793,9.90070659291,3.06693919278,1.3347831501,-20.1225703494,-43.4846495905,22.848418298,-8.48621696512,-2.98228651336,17.8740806572,-36.6001038112,1.40415429808,-14.4595209884
19.0600037329,12.4658203358,-1.01031610219,-2.87948904718,-18.4137779894,-71.1551931062,29.9644739744,-8.8174124452,-16.5421735373,24.4622664995,-40.5690805836,15.1426485947,-2.58253647761
19.1358653123,7.7535118739,-5.19764636777,-7.25282571088,-25.8550605649,-51.4515429682,10.8149976449,-18.5859684061,-24.3690442307,19.9267406775,-31.8080308484,9.34060832491,-12.0264741295
19.2425631083,5.52791943069,-3.10089649781,-2.50852931586,-26.6636474749,-59.6081063816,9.3326767071,-20.6051953974,-26.5191697055,18.4103747411,-27.3409352301,17.9790090293,2.8981837882
19.4871078031,6.85059405927,-3.75291317825,-1.73169642351,-20.4518231383,-66.3478304061,6.83669211145,-24.7975862808,-17.8086538985,31.8433084288,-20.6754953636,20.5029395977,5.06533800976
19.2124430843,19.3886227333,0.517759910186,3.86208104321,4.96153678774,-74.8733462672,36.5569489126,-23.1860912901,-24.6856432296,41.0428195067,-35.1015320009,28.355460186,0.152404363007
19.0142048489,11.638501623,7.42164845423,11.7498046707,-13.3188560819,-56.1996868447,7.07693957946,-18.1203865241,-15.8971224269,27.2666110017,-29.2443637579,7.95473038999,-2.25562014675
19.1502330046,18.7170904092,2.32537710099,4.19314912163,-1.81071473348,-71.546864399,28.0353195992,-22.1093873037,-28.0561930385,32.4801617323,-32.1578302177,14.06085727,-1.41396266729
19.4179706333,13.6035110072,6.26887520974,6.17501796819,-14.3510791253,-52.237428892,19.1683789145,-17.1848481243,-20.8969662158,22.7998584371,-28.1438545887,8.58304297027,-4.38417938802
19.3164282324,16.4405011195,-5.83718828292,-1.93988174451,0.969281899464,-75.477756437,28.1479766744,-41.6140713977,-36.671382823,31.0702222444,-45.1911677643,27.8786833418,-12.1594049729
19.3088110417,13.2222020304,4.801494639,8.66753502736,-10.8195528097,-52.2152364487,15.3595336004,-26.3382991693,-18.1096409276,21.0922814039,-23.8153007112,17.5743450202,-5.43847447776
19.2035995344,13.7466311589,-3.56889177557,-0.642136226797,-8.35255144302,-62.8888906532,17.9788475453,-27.4851976331,-21.6406798011,25.530865594,-36.8222935141,23.3905166576,0.28717060755
19.1627426769,17.9304631713,0.20093207668,6.40482244741,3.03386569026,-68.6700107583,23.3882612716,-33.4263445818,-23.2584670555,43.735313257,-29.4783515164,24.9488430212,-4.51575260694
18.9929617171,13.6135934042,-9.2915241408,-7.9573151542,-8.13411059995,-66.7674351828,20.2360180561,-34.666241489,-27.6973675603,32.9578480388,-41.0135792692,25.0273662901,-14.991003734
19.2939733036,14.2134997717,-2.8494313252,-0.683893694862,-11.2386266047,-71.0629144387,17.1152285428,-26.5741753238,-23.063154728,42.2351940094,-30.305330066,20.3598954524,-7.40931096838
19.0524531285,14.1358005609,-1.90132536734,0.754362767995,-8.94897002045,-60.551118164,17.7383487715,-21.6999620947,-18.8847286382,32.183469716,-33.2177076536,19.7228654109,-10.6291785893
18.9330158923,11.9810880072,2.23361430211,2.63340189669,-14.6371692653,-39.5776544165,23.0266445385,-19.1599082789,-19.3188181477,28.6130591594,-16.0401978749,17.4373989354,-8.25662775155
18.5387925412,14.2212105293,-3.42173132686,-4.98625850738,-9.5505048109,-60.2339183002,31.8062439437,-27.3650755998,-27.9593526837,34.9663325142,-27.8102766968,30.733731798,-3.21662591694
18.5003573238,12.4628595819,-7.0785343206,-8.73569604861,-13.6287323008,-64.1852281365,30.1969720454,-24.2666741159,-25.5309919928,25.0344885482,-20.3753743861,21.7582954199,-10.8726905171
18.7813506041,15.8096749429,-3.98054547849,-5.85761837604,-13.2586645283,-63.6619743483,32.933833403,-17.3434776805,-19.5181386759,31.2244337941,-34.2444374223,22.1692045433,-13.653525062
19.065309976,10.7892497351,-4.28867855502,-8.14793456294,-25.984218129,-56.351320713,23.8298852311,-11.3157955634,-23.2330519644,16.0859895516,-22.6978468235,12.8352898969,-18.0776377324
18.896860819,17.9037338985,-3.60519789685,-9.445168189,-12.4969205085,-70.2556573986,42.2005070128,-19.3155389648,-23.7146405778,29.6891776534,-55.8818457244,23.8489982719,-19.298598559
18.5687161882,10.0693492579,2.32326369275,-2.14690540716,-20.360850037,-33.288334878,21.1288685539,-13.0216101808,-14.964961469,11.8499978044,-12.4968553925,1.19805576238,-10.5915965341
18.4220987244,17.3915702234,-7.60794223393,-10.4363332031,-4.11055076167,-67.5275069984,36.2421708663,-37.8012123634,-46.0150431825,15.2011444308,-43.5255645321,20.7140979246,-26.8606836796
18.2077717709,19.4430276567,-1.6893521629,-3.1360913098,0.72308436146,-50.8826777099,51.7765402438,-11.3733223871,-29.8019264051,15.8320912074,-47.2522732528,20.3541861471,-17.3921981024
18.0887034979,17.0956279986,-1.51147428218,-4.66391897749,-5.87756320258,-52.0554367719,44.6976846738,-10.1266140941,-20.3170720717,22.9051814788,-45.878316564,14.2489489219,-15.0385131219
18.1549605356,11.2212709519,-1.58009535069,-5.54434580992,-18.1477961988,-32.031953631,41.1381352423,-0.214242100058,-21.9003283982,6.48381647842,-29.7284154407,8.17445902244,-19.8691587921
18.200813704,13.7037166939,-6.91040789978,-13.4426962506,-17.8801621594,-57.9810538086,40.5470296619,-18.3284632874,-36.8735100896,4.1415924024,-58.0540995598,15.1548741195,-32.2274206257
18.198076471,11.5181213065,-1.59749970928,-7.67913548939,-20.2824710307,-31.906132224,34.1421634116,-9.06523563499,-12.5403490131,5.85434499948,-35.6503036188,6.12258120771,-11.0688960494
17.7066457591,12.9331317597,-5.52818976396,-12.9657193893,-15.3532138308,-49.9939447377,37.3035245585,-21.7507763535,-38.048475641,7.39197143088,-51.433777861,3.64993414779,-22.59742599
17.6316128399,9.60330706269,-4.80466967502,-9.13199156096,-15.2156577749,-25.1799068089,37.1125992903,-10.7158187781,-23.409770513,-7.32143065419,-46.8454141779,-3.44740241181,-19.008175655
17.4139229778,11.9982841187,-7.50234688409,-10.3845633829,-1.96466244115,-39.5061528115,48.2067068922,-16.6347119157,-42.5890607619,5.92789225607,-54.3646718466,13.0392151844,-13.3448492262
17.8192045217,7.91470255934,-7.38873379124,-12.6604488683,-18.8675672714,-34.4307580007,31.8306916665,-18.8250686959,-37.3587075478,-12.2328626745,-36.3076237928,4.13845717735,-17.0745889709
