15.6026779518,21.0269981544,-4.35626308713,-19.7850787774,3.61183183486,-1.68008656333,19.8884477216,-0.109438308755,-9.96408427349,-27.1998706721,-14.0753793296,-29.2878662273,-12.2677897048
15.5184072419,23.2964026863,-7.02454109639,-22.6098382796,22.0161152769,-1.8435197366,36.5652943975,23.4027609083,-5.05877426054,-20.2025588591,1.97166076746,-36.3976180277,-13.9204252105
15.4704208603,23.9818723427,-5.07523235287,-22.899691792,13.6609986181,-7.68128325569,27.5178884887,8.40007982228,-10.7172498882,-13.1445416743,2.33566180816,-37.0570937042,-12.9873310429
15.0498293294,24.0400148439,-4.64066814011,-21.309558982,10.6527391202,-9.38050485927,24.4592512391,9.95232322224,-12.2090058636,-28.5180118021,6.24507718658,-25.1484227752,-13.303386038
15.0631405178,23.9549620008,-4.32158911859,-21.0671298928,10.811515417,-1.67125332378,22.8662206423,7.56295407493,-1.39381764507,-20.8095426988,1.90286146737,-27.0111222124,-10.4764972787
14.1892434477,22.4112475673,-0.198010417213,-13.4280041781,8.70061329677,-3.36696663621,23.5162213723,20.0037079864,-5.65512633834,-15.6833897754,6.94599096431,-20.9968231451,-9.3030069397
13.8131111675,21.4133651584,0.189325410222,-11.8661421,3.1591998661,0.929627410727,23.8592115589,15.0060428745,-4.33556216273,-14.9122629761,1.10101772082,-22.4909607594,-10.1472848852
12.5475562835,15.9449908201,-2.89307466466,-9.45935017731,6.44926408357,-0.897160493686,8.76767825906,17.683462913,-2.93795193488,-5.68873570629,7.61914520517,-15.6256911243,7.07328817425
13.289777821,18.7124968234,-1.65154760528,-14.1442138592,11.0848693776,9.00958589395,15.1764412998,18.284890938,-6.35197907743,-10.887657388,1.35297918989,-35.1650674804,-5.00222736412
12.8839000372,17.5381541589,-0.336754312134,-11.8589692266,2.26315621806,-5.34331888711,4.6257691815,15.6130139061,-5.05697600843,-5.74435451811,8.42760933851,-16.0887273834,-8.39133700638
12.8213701653,15.1289976818,-1.15660696452,-8.41310586465,6.71644871457,5.67652568776,21.0664204606,15.39427031,-18.9908537157,-12.4205934165,8.85892598921,-26.4156247954,-14.7389124815
12.6832863434,16.5480888961,2.98583817829,-9.72799410721,-3.77385356519,3.45449320744,18.5843064007,17.6242632823,-13.0477367494,-5.1716304139,3.74118487142,-17.9532537268,1.90364407139
12.5911128879,17.9116591616,1.99524332645,-11.7675811631,-3.10729129677,-1.1511957424,13.8674190777,10.1074861225,-19.9347669311,-14.9643601552,1.7617581061,-13.5595158596,-1.9258933643
12.1122494874,13.7750864204,-1.37302065073,-10.3219705884,-2.92887142626,4.6751898748,10.4432674424,17.4188334343,-7.16921325371,-9.51784711852,8.49839603024,-15.5509949848,-0.734442205587
12.238163364,15.9443701135,-1.41970498214,-17.6409880873,-8.09725080983,2.80885937343,0.149905875157,1.24340390132,-13.2027126383,-6.92506963439,7.15204597086,-18.6976331137,1.82100211083
11.7030913144,10.8774892467,-6.54494271997,-17.2398145099,-8.08201239665,-5.61853927155,-5.67625455816,5.18487519092,-8.5601326845,-0.469176421509,23.1278473056,-6.99134478971,2.33863744696
11.4380172493,10.781851264,-3.51557767522,-13.6674483167,-8.87565528701,3.89030958672,3.00027101286,10.5521755642,-13.7248938034,-3.61544823602,2.15606064193,-21.1958010602,-1.05338853908
11.881306828,11.3469632508,-7.39113437403,-22.6451130713,-11.5297663372,-4.28546020034,-2.02535134348,7.41866705847,-7.96900234332,-7.92935215113,7.48712388678,-13.9742075213,8.61513750602
11.5425256056,10.0837406174,-6.37742532011,-18.8579039,-12.6792683251,4.70782947412,3.50774854653,9.91280993084,-7.24878573352,-11.3105229759,7.65851928144,-10.1631953993,2.78274921084
11.2846868845,8.74689465918,-8.00397570088,-18.0947221645,-9.60314387497,2.23956381296,-6.47930229108,-1.24065042925,-12.1122314497,-9.72533677376,7.52168608142,-9.2827360167,5.42162604011
11.5257548936,11.526600646,-2.53448715245,-13.6321365051,-14.6101765234,-3.12746775776,2.88348263591,8.18575815508,-4.6048605896,3.84119344576,7.34975921262,-21.0872566503,-11.7482151557
11.371919087,9.28950753727,-5.52694236901,-13.3216260204,-8.55055490816,-8.74515212224,-3.81371410601,8.87842241704,-16.0469121983,-5.33986759999,2.61986236574,-31.8403836318,-10.4440441923
11.0897875551,8.28316403167,-4.8166799804,-14.5927478802,-13.3189474899,-3.89533336689,-10.1221083173,3.19615445106,-20.5205991385,-9.7413104226,0.0889521158912,-26.3006783164,-4.78532666229
11.3260097978,10.6611220455,-3.67475970363,-10.9210558525,-5.05166145503,-0.110981760432,-2.2428400746,9.51962058939,-7.68575810658,-4.18950559109,10.477527603,-25.3842616169,-6.82327508581
11.7755450515,12.1929931323,1.61416105186,-3.90559483966,-0.777731909962,-0.553129492241,-5.32792278122,-5.21527757066,-27.2529609237,-7.67753154163,-3.02488591141,-32.0590526011,-15.8130305006
12.3318309654,16.2462361039,5.53296838753,-0.448280260898,-4.29813417277,-8.2247375221,0.353039594175,3.16406145903,-20.9147450985,-3.52546007873,-0.246247403409,-21.5096561768,-6.858836878
12.5895529843,17.5889290235,5.72398943997,-2.9526708355,-2.2153329673,3.60534779012,5.48823429357,11.0281491751,-12.9098498315,-10.4155340513,-3.81008700098,-28.1277694441,-9.38015959837
12.0855774112,14.1082046709,4.6433009175,-0.303097249393,-3.85834215254,6.84948263855,4.22381359218,0.574959204824,-17.5919876723,-7.7125246251,-0.593601579823,-21.2287139946,-6.0429654983
12.6123874359,15.4960621747,1.82103737402,-2.13970314642,1.16562301992,-2.45054220641,17.8848588584,7.7835187358,-23.2004820084,-18.7674863506,-0.791662640131,-9.95154403399,-6.06121473006
13.2241670741,16.0224131338,2.08071489371,-2.56590600882,-0.665074590674,-15.7451373204,13.5760585382,11.9142610186,-19.5192008836,-14.4548554774,2.07363399869,-10.989492076,-12.6700031662
12.9535322188,16.4219461066,-1.13520395181,-6.17544546106,4.77457598852,-0.0368797208578,7.67160004204,9.934638182,-6.59043477519,-10.168366093,-1.47125615647e-05,-6.1965821495,-0.316679622368
13.6840509818,16.2926717999,-0.0160595770371,-9.09656016038,0.856992270966,-3.45072132945,40.456553938,15.1914035647,-16.360758552,-2.03006505143,2.95749276952,-1.72200140941,-6.03509950799
14.22224521,18.2688440116,1.2329991733,-6.03507840454,2.44761731499,-23.6024945234,28.5445409998,16.804392364,-11.7774351515,-11.5534099747,11.7627607587,8.90440959708,-12.7981859606
15.414517948,19.4675791547,-2.88709680782,-12.9827427697,3.21764300022,-32.7469084556,37.733576675,11.7354056875,-24.0159666749,-14.775475506,14.9555580565,5.21639554968,-19.1462595709
16.5117811022,25.2220574277,-0.471786172037,-15.4939867264,2.12095707245,-37.2830509931,44.4904670611,2.13147693334,-27.8336990119,-7.92977103386,5.88740498946,12.2860767927,-14.856082318
16.8161238306,24.5542185869,-3.33034458807,-12.3808320713,12.0311160403,-46.0662877111,39.0765359526,0.809056265539,-28.5938293034,0.515459377133,9.01728730038,7.79923808635,-10.9089241312
17.3852921925,23.4800741987,-8.98432353416,-18.9870763696,10.0977105487,-49.0787726788,14.1212475893,-29.3526448053,-29.8361253584,-0.617725206863,5.49293362122,-3.52532991788,-13.4878909404
17.1108359616,17.383519307,-11.5159318215,-15.8108704456,10.0938918652,-33.4931540968,9.76482163237,-23.8695816921,-26.960683417,-17.685229089,-6.09331450681,-14.0928637405,-22.9403069666
17.5514432303,18.9238785949,-8.7822446781,-16.7375834179,10.8108674525,-33.7722918735,23.2671849149,-20.1196398427,-37.229016043,-13.8042781605,-2.34711535386,-3.6033540413,-12.382499599
17.364689185,23.3996636696,-4.69747705242,-12.6615432299,10.4738874438,-29.062325375,23.5985665056,-13.8392694486,-20.3460421619,-11.5712233096,1.22385584253,4.45494814423,-9.5633975106
17.3406974577,24.8841593742,-7.6072847922,-16.1877077846,8.05245394364,-46.1878689356,25.551942555,-13.985072173,-25.2663718836,-10.1322463429,-0.520721312215,2.53175218246,-10.2728435375
17.4284035851,18.7315537867,-11.564741028,-21.7414603175,-2.24766475381,-46.1129798045,4.41958952448,-29.9488776653,-32.174570594,-1.76941115792,-8.14283266748,-6.61900102672,-3.7496012809
17.5873104044,23.9405862455,-11.9727712262,-20.6343890383,11.5906412228,-51.5790114896,19.2106278771,-33.0674554524,-29.1137815301,7.75657120852,-13.0340014554,-2.09738490678,-3.24483868618
17.3764291199,23.4026477519,-11.6312823004,-18.2720473835,13.3941527965,-50.0295746793,16.0599835191,-28.9319245517,-29.2243391734,5.39614827481,-1.28893882955,-5.46767553901,-7.70599963508
17.2802430832,16.6006386623,-16.9395383277,-18.5068025952,7.5937610519,-57.2176575111,7.81963475681,-32.7897617987,-28.8896387534,4.66116501808,-4.52077099575,-0.344275910372,-5.58188707339
17.2559521518,21.419377512,-17.9357496617,-20.5475791193,23.7991879347,-56.2703758658,9.96870367148,-29.0807567602,-27.2516583037,-4.35724075457,-1.52983122356,0.586721438326,5.99279479178
17.3580840752,18.2299112775,-17.9232730567,-21.0905175162,15.1298882055,-56.3687057137,2.3290171071,-31.0892534049,-27.3747339699,-3.87167172845,-4.34058914535,4.80367423139,5.2233307156
17.4560782394,19.5491407012,-15.6081828624,-22.7668433926,11.3256233572,-46.4686822844,0.860210749292,-24.9630215918,-25.9217280082,-9.76082896814,9.1286795236,-0.747364846618,3.15444704121
17.717543493,26.3656953478,-12.2676887155,-21.314805072,22.1473168306,-49.6387805548,15.1009670245,-20.0106964026,-27.5165687739,-4.88128802242,5.94588116527,-1.86493788236,-3.43809064194
17.9735364241,25.4831870097,-20.9215060784,-33.0406927614,20.5013007952,-62.486311002,6.5252551753,-34.6273436017,-31.8092943002,-6.42010897409,2.72774207623,-4.69174185651,4.02642102286
17.6755589722,26.7407943447,-16.9078655709,-29.23842907,20.7253266254,-43.9742269183,3.98644195,-31.7090222095,-17.3094867169,-15.1817398128,-1.81634331418,-12.9747502649,-5.51771251003
17.5391797015,21.037739876,-16.9038210844,-28.5053079475,4.54134768296,-44.2764030387,-8.1561161156,-30.9372882727,-21.9594493099,-24.7578018413,-4.94663236637,-18.1317681967,-14.2639800402
17.3729915658,24.8339428068,-16.6872071368,-29.8264142288,15.1068751184,-49.6994208278,-6.41781115121,-24.303580254,-13.993572595,-19.85883824,-1.01519808778,-11.9528845319,-5.56504543474
17.5929755059,20.316020101,-14.8204377832,-26.6030192663,5.9251225282,-35.7846414966,-5.36061885369,-21.1086373031,-11.5558304099,-22.041986307,-1.02241694675,-9.56773286964,-14.0230407637
17.4489492792,24.2289885266,-16.9504815832,-30.4457581834,12.7552909167,-46.3133746149,2.38035081192,-24.3169237682,-17.5750975075,-20.340691928,-8.59906429242,-14.6337422825,-15.9897954756
16.5636701427,21.8516261527,-15.4700683127,-25.3064026612,19.3143603256,-35.1115248187,6.64643018089,-19.3468576694,-16.790494982,-16.4573141819,-9.81014591375,-11.0755789954,-10.5126254017
16.7345175619,25.876878414,-15.4054669219,-30.9875409347,16.8188914791,-37.4290724089,18.8642416711,-10.2297874977,-14.8917995955,-19.1521802757,-0.626214591625,-24.6569765668,-23.1333500466
16.2010993339,19.6654219164,-8.20697461125,-11.3391951515,17.8733571058,-20.2295751717,17.3362471472,-7.55177127157,-4.78147466453,3.53114148865,1.55682289372,-11.5054465896,-17.5322432114
15.8832862207,20.2879502956,-10.9556534538,-16.1005029638,20.0100696448,-30.0732814794,28.2615498123,2.29084753504,-10.4223530942,1.56546817527,6.38741787485,-8.9416678528,-17.4906442795
14.3965555863,14.2905569599,-10.2188322449,-13.7596804493,14.6492465527,-10.7889101692,27.2750565083,-4.24081266852,-10.9016717631,0.990171549901,10.7570816616,7.2006935407,-2.39517267275
13.6657543377,23.1969097044,-1.89468949435,-22.8739146026,7.82138636457,8.57144689039,5.58286104963,0.829184283445,1.00792425036,-18.7687707691,17.44590774,-15.9950386087,-4.14465550147
13.2833906332,20.4849825491,-2.27025659733,-17.9972586449,6.54403694842,3.83487382151,7.36264772844,2.54642981343,1.40119905784,-2.58466020845,32.9795770654,-14.9321227956,-3.66620391962
13.0205731872,17.9738034283,-1.04596868687,-11.1573601432,5.25381230435,0.0637226885977,9.14973211955,6.42947963511,-6.82466000377,-8.43145858746,14.7635457779,1.21771270469,1.71603824852
12.7293873026,17.19658238,0.788292441161,-3.06039723652,10.946193309,-3.65627273405,1.7098711043,2.84432574224,-10.0650049288,-0.752146637941,25.6361742561,-4.74515778486,-5.10074660342
12.5365165523,13.6645992773,-4.10230500013,-6.77251362223,6.80732809719,-0.109438734207,12.4206152224,8.42152948255,-0.622555397069,2.3277618272,0.995176219731,-4.64570251214,5.53591303723
13.269234479,14.1956482951,-11.0848186734,-17.8527122929,7.22148184203,-12.7385610079,9.99523762514,-2.06701594852,-9.7063910548,-0.306252763427,22.6183366174,-1.49712144251,-1.94560230013
13.8750921609,11.4175029872,-15.1887064674,-13.2637095233,11.9929094933,-27.3343658256,22.8108217639,-2.68945164998,-12.6241496072,4.31669094269,3.15716591624,-0.157045823579,-1.5049874337
14.7619213604,8.427489003,-17.6900679731,-9.1753005783,22.6365568863,-28.8844393144,14.9310151366,-11.9805804948,-5.91553737174,11.014215198,-6.14784321222,5.83510911267,2.55099312198
15.5505227194,5.82332908832,-22.7321271962,-10.1684273824,33.5053310406,-34.2111870308,23.2401508873,-2.31842139551,-4.26340727672,3.24811355717,-3.43656623772,3.3479587027,-7.90116206482
15.385667454,5.42194634797,-19.5717116034,-7.83635631456,22.8314711898,-28.5436792012,29.0112042866,3.10958345981,-10.0239394919,-8.04691432204,-13.5513795835,-0.968076068359,-12.5063586613
15.6750766856,13.1867447682,-19.5800751901,-14.1736500647,34.6719406609,-23.8585820116,34.7569407321,1.24310984601,-4.99251527498,-5.84987865991,-10.8159744247,5.17835649625,-4.26841845707
16.1516639461,15.9520599623,-19.4157719321,-21.0391010424,27.3421845359,-21.6802505073,35.5658542136,12.0088672524,3.03853653077,-5.90363642685,0.493273556257,-0.602969303087,-4.4673118769
16.3618888276,16.3012419003,-16.8035541233,-17.9794416475,26.8753040405,-19.2141580036,23.7160334025,6.68170999011,6.23390007915,-23.7286442558,1.64986703735,-0.962365502136,-7.49882902882
16.8144496357,20.0231020792,-16.4683929323,-24.7902568767,28.3459773355,-23.3936159982,21.8265502632,12.6909312305,10.2745347879,-26.5094517503,0.604834958234,-6.29121393258,-5.66213369268
17.0917955862,20.3969427328,-19.7413872409,-28.2170147153,32.8466336498,-19.7824078614,35.247115856,19.8563573534,16.5872885498,-20.7944862711,-3.32285427122,-14.5773690895,-14.5194105
17.6409013993,23.0891845393,-21.8638023546,-38.2522496835,31.6207384233,-25.7384237625,27.2364484921,19.4582424407,18.1284352121,-43.1316808373,-10.827508251,-31.0706769888,-20.7519463259
17.5423924101,19.4851930097,-16.9155380632,-31.0571744914,13.3671451205,-28.4221080599,8.36333095039,5.94241713374,11.467229667,-44.1718383624,-18.3530545011,-18.6017638361,-15.8118808475
17.6255813004,25.5113228939,-17.1892854001,-35.9768268794,27.459272457,-38.4418404144,24.715045769,16.108252645,15.1004384531,-46.2477446292,-20.4064560132,-13.0990042373,-4.48221558041
17.6960748463,24.4393594151,-15.8052427714,-31.3576803008,22.0049007662,-30.5561363978,28.5095604544,19.8819344461,24.1640598256,-23.4265294199,-5.52812769337,-4.62313354961,-3.89364024328
17.6994637645,15.4047074152,-15.1263724081,-26.8349679297,5.44540224115,-18.2357797353,17.8874204738,20.2563827776,17.4806451316,-30.9207053617,-10.5076841377,-7.07081651057,-11.0384464295
17.8514694201,22.6493058952,-16.3340570182,-31.3302452132,22.5672166198,-30.9429548697,23.056575718,19.9427176055,17.0191180586,-41.9619373532,-19.0713258451,-27.5525220703,-17.0982416763
17.8044937107,27.4678877952,-14.2742067853,-32.1099029293,25.8724814906,-38.4460372391,16.1583399782,17.2936009126,15.5734398134,-33.9400224445,-5.55713401816,-29.1913410469,-20.1641879133
17.7269229339,24.6335220316,-7.18932205423,-21.1484402629,17.195206639,-27.3471513889,7.30340250228,10.5593685245,17.7804935952,-32.492451583,-10.678730473,-15.8234918257,-19.5040712147
17.2762603192,27.5968959529,-10.3208034742,-24.8419018978,21.5013265121,-46.8464032166,8.91188901829,6.07156050412,6.31827910982,-32.2445065493,-10.6875047316,-18.8204854015,-18.6209346846
16.6599930319,23.5353781402,-7.84837792557,-13.2461350451,22.1032216457,-54.9496163946,5.77772451298,-1.94330379797,-3.96373737129,-20.3750811974,-18.9127122954,-14.4193068776,-15.5706331448
16.1710130501,22.8388204043,-6.92034211062,-11.4783897801,25.3777645213,-47.2586375855,6.35428515574,-2.73489054088,-1.52285993476,-22.6032176811,-19.1557428729,-4.56718261987,7.60599753474
15.92720764,22.8361502408,-6.38286776249,-10.6199501126,20.1832122001,-39.199537464,1.49309950118,-10.1289112213,-8.71170236407,-26.7726351472,-24.738034304,-15.0040762609,1.9371865905
16.4732287521,28.4467948107,-2.10708853134,-13.307291844,25.664506438,-36.6369682622,1.33203784863,-2.00208919041,-6.53963521513,-44.2848391567,-23.2449939648,-16.3350746906,8.2219666265
16.4823392121,23.8264042175,1.40262598602,-11.829579716,6.83794751165,-29.8694124597,-9.00053278628,-1.68923824029,2.92001229838,-34.4607006727,-19.2865742199,-3.46046333519,9.92633549615
16.6313679075,25.7694875838,-0.252480044097,-14.4523801135,15.1476561006,-20.658294931,-10.5365228318,-11.3954991876,3.05148433962,-33.3445845502,-18.809264433,-4.6087318037,11.9586957521
16.6309772473,28.8957302335,-0.427895379299,-13.8258919799,31.8789331013,-31.3314531832,-14.2700360267,-7.04557979231,1.70324548744,-40.9166732358,-7.95497974861,-9.38015652234,18.4970433009
16.5405178367,25.3004679513,3.06394985645,-5.76569986533,20.0891164419,-19.5110768262,-7.61758161906,-3.80097684175,0.720691819295,-41.5169876712,-15.7267028242,1.10604057504,14.9104244433
16.7756297403,23.433174046,1.3472313076,-2.13967466846,19.9665740062,-22.0770786842,-10.183260351,-15.5174239887,-5.3654699604,-41.8799208,-16.7894414007,0.48065461731,17.8730713024
16.3822645211,27.433620598,-2.32914929482,-11.8521908617,32.9405701562,-36.192894487,-10.9016612488,-3.24299947577,-6.23963242463,-43.6772632334,-14.2906998477,-24.9689404507,11.3273444056
16.8011514662,18.8190546756,-3.58571432673,-6.02186862206,19.9051909284,-29.7020838611,-11.9725360618,-13.077247959,-10.1704647902,-51.7305996102,-21.7572912827,-7.37160616211,10.422189804
16.6259050183,16.0302477458,-1.64672007266,-4.40764210275,15.4722322274,-23.9945612072,-13.0527211708,-13.2647629303,-15.3598589759,-47.0509058735,-23.314214351,-10.3510538967,-5.29407529264
