17.2131228842,8.83389448956,-3.1467440904,-5.14087820515,-8.29402972019,-17.2295879309,57.2657553674,7.65889874849,-20.7550307896,7.33808993627,-19.6889996063,16.1649354822,-15.7600828937
17.376241686,13.0530220703,-4.569876817,-7.35202372666,-1.59811155068,-29.1002011565,70.5898987298,1.70679601909,-22.8322418883,11.0687835856,-29.4579466915,23.6482805561,-19.2931712479
17.3441057537,9.019085436,-6.68116149096,-6.13726119622,-3.11008185983,-14.6400314946,55.0208046463,-0.834446645586,-15.3407430486,5.67681248179,-27.2245744023,6.96835606258,-16.9281820658
17.4353219802,11.587062502,-6.2671065844,-7.94941838429,-1.72957396841,-20.658622403,57.908026985,3.0012890082,-19.9250696812,12.0685614357,-28.9370127607,10.7220902632,-11.6650445133
17.5212436484,9.68302322485,-5.74851537167,-8.5102950418,-5.32562330706,-19.7724678625,59.3505028805,7.66142156713,-16.7460056443,12.1159643081,-30.3631493101,6.7259478357,-14.1227697704
17.4995378335,13.2405808211,-6.2490569475,-8.51350449476,-2.4130109733,-35.8968503255,70.3291341395,6.75812565951,-21.6078874983,15.8797349803,-31.6449802717,17.4153498787,-13.9363519385
17.4893542804,14.5349781988,-7.13192874306,-10.044652037,-0.852914846699,-40.597113095,68.7426431967,0.552719561666,-26.9451567856,11.2920536806,-33.680172871,15.0653040337,-17.4222553945
17.7330442412,8.4215079737,-8.2969591929,-8.86654697116,-2.18930420446,-24.102564769,60.8471421064,12.9144950687,-13.4870147201,3.25247944785,-37.5274576895,2.52570670664,-14.2994607426
17.7597025278,13.6596896183,-10.8297802177,-15.6049105672,1.88655839356,-40.5359600666,66.8357492848,1.63862221361,-16.0968812544,11.3691977644,-39.0547176488,12.7623233206,-14.8002958708
17.6835285318,10.2380151487,-10.0445962471,-12.6815255,-4.20384600752,-25.1932407817,52.9742847474,4.05571048448,-15.3305679482,-0.618688831649,-28.1504605982,11.3380351252,-21.2099102332
17.680240258,11.2164002675,-6.98155255756,-8.68046805679,-2.81633844716,-33.3724270043,58.6214190465,5.6890125101,-16.3843224646,9.05998202371,-35.0077838467,26.3578412929,-19.7886934552
17.8229800123,9.18270551386,-8.61717143301,-10.8883031,-8.53725229981,-36.3003091247,57.5725834189,-3.37931071093,-28.1048846352,2.18863861249,-46.3964286277,21.3784499908,-33.8908271904
17.7896260757,9.36836236092,-7.50510581799,-9.39634419969,-4.13572626283,-29.0516519173,61.2332966236,-1.11033181052,-17.2125515284,15.0889740606,-51.1015320332,23.8768404482,-26.8585770534
17.7044990901,5.95338009882,-2.80454693337,-6.03515143439,-17.3282015452,-14.0778126409,36.3014462717,6.36141364029,-7.09240302682,12.0837368755,-18.2632810512,2.91544695781,-14.1541695971
17.7052678409,4.01836126386,-12.0467119127,-13.772118206,-19.2574527412,-36.5592559093,44.1121421681,-0.342793458896,-22.5841041066,1.66941850182,-52.6725029883,2.31308205243,-33.248788016
17.704147451,5.43588941775,-12.3059188028,-17.019367862,-15.2049552765,-34.6679445375,47.4899465176,-3.90511601815,-22.6260098388,-2.40461571354,-50.1994843064,5.08410300751,-28.7830602398
17.244024781,8.5898415272,-9.77344265803,-15.1606836594,-8.04860625844,-39.3078536337,55.1246093541,-4.44718972728,-29.7920848142,8.49016783555,-58.0959039845,2.96844488174,-23.1923318097
17.3642815423,7.85460909998,-7.35229771479,-12.6224875901,-10.7224882909,-27.5504846527,51.890144832,3.19842748303,-25.3162468779,4.34472496871,-36.811370179,12.0393447895,-12.2209898687
16.517556445,8.63964901508,-10.9020208239,-10.3506557039,-2.21057733273,-31.4710212504,49.6704392649,-5.65819445389,-22.7290342802,7.76753109384,-44.5155448416,11.1419250126,-17.1140443205
17.0166794527,7.63492373285,-0.861713397975,-3.95679565397,-16.9208862585,-23.8971934452,46.6671489479,2.62914890505,-23.8880018275,1.92535390287,-38.2679123166,0.96112965333,-12.1596839659
16.5668849579,8.61946249528,-2.03691712741,-3.86354032721,-10.6538631551,-25.2699320354,53.6562314177,8.01307865703,-18.9133904247,8.38170766346,-36.3699817532,4.20620382322,-20.1811737927
16.4045472452,11.7864431756,-4.89617223232,-4.94539189058,-3.93265770187,-33.2990068502,56.3819596911,0.428065702968,-12.1042739012,23.426489461,-23.7523765577,20.6885569502,-18.5631479398
17.0894253094,11.0060730323,-7.26971651055,-7.63478187779,-4.52722492732,-39.8169891521,63.5897646185,9.08756594081,-4.43259798569,26.9900240965,-38.538664219,0.478101176898,-26.941849902
16.5421122977,5.9866446908,-7.09335543051,-6.96659290399,-11.6699080265,-22.3043440641,38.465389596,6.44304397754,-3.61722439407,21.4488416479,-29.5156957212,7.38211032097,-11.1404862517
16.5838967846,11.2469578492,-5.69790726461,-5.59170524208,-8.14807595883,-38.912739558,52.5646112965,-4.28125442871,-15.1145591167,18.5071533411,-39.7292483779,4.90039208786,-24.0456116597
15.9562890461,7.75344700586,-4.23029065118,-3.31181823003,-6.16032790911,-26.1972257552,45.4002342225,6.23522659925,-10.1110803353,24.2734166593,-35.0381237147,1.29658096123,-9.94730893033
16.4171259948,10.3371382297,1.15588947181,2.90711794296,-6.45918152895,-35.4260502649,60.1752317465,10.4861539861,-7.19552742216,20.5587667869,-38.5876487165,-0.271283434328,-19.9800272315
16.3636260197,10.9739772966,-0.917764366092,1.02149298091,-7.23886367747,-42.5789679988,49.5598938018,6.13069694077,-8.74225660269,30.0507648444,-33.4377549199,-1.01896402752,-24.7609579965
15.7874458886,4.05932622235,-5.79385904868,-2.20568925345,-7.59389510089,-34.5914956101,47.6828058966,9.8550762936,-10.3047129772,24.9652497783,-42.4617272344,-2.59778105162,-20.5020577197
15.7817793286,4.89805666466,-4.51333927005,2.58859931356,-1.95882077474,-38.6264565408,47.1417787822,7.07699104562,-6.67665934168,29.6162986436,-47.6670651345,-0.592260869894,-16.7681621005
15.7320981191,1.40263926709,-5.40496089732,0.779805228144,-9.43166220786,-30.063353644,44.0499992792,13.42807135,4.56310619248,29.36108263,-37.9928764323,-5.62855129852,-19.3687349986
15.7667435468,2.9814734351,-5.60764573552,-0.190994965891,-11.5906045251,-48.3037485601,31.1562059068,3.58726643392,-13.3396038036,25.6549837189,-43.5551564272,-9.84515371544,-29.8437040129
15.4801398204,1.01245368055,-9.23243979262,-3.97426270244,-11.1730485383,-40.5721936239,43.4879653494,3.80120192973,-9.80879356501,17.980659387,-44.1720166627,-8.37913365298,-21.6919713659
15.2664447024,-1.28112218967,-6.26989313646,-3.48046774047,-18.1169495717,-42.8003793412,32.3517954469,2.64747502661,-21.9835191361,13.3023707145,-47.6818568591,-6.10241421256,-14.654514787
15.2892636785,-3.28082107038,-7.58449924351,-3.83912395569,-14.3461981067,-35.965871876,35.7204553712,-2.18077681368,-16.6120335863,9.95329885797,-57.2215620666,-12.7215531683,-21.419302952
15.1675156074,1.22296734682,-12.4328780333,-8.40543769012,-9.91957535876,-44.9151951782,39.3074123895,-5.60740873149,-23.2936717209,12.1011544787,-58.7343063823,-11.0059458486,-18.1385120472
15.2243274083,-1.09266870456,-7.36205469091,-0.51327550563,-7.10529709635,-36.5623723377,37.6922471958,7.84082041504,-15.0513451404,20.9185212043,-48.7690664649,-3.1929094638,-15.4443381915
15.0530388636,-3.42032313948,-5.18064045684,3.79347865282,-8.97867369601,-33.4953966784,39.9847917541,15.8126195584,-9.06731061782,21.6953546793,-37.0694525754,3.00967568577,-10.8973281394
15.2124879226,-3.84648601257,-6.90242119667,-1.31996378099,-13.0100982212,-43.6646466123,35.7030838033,-3.38499468693,-15.6830605424,13.8188667877,-48.7879833534,-12.3690300139,-21.4092499255
15.1170629117,-4.62953833393,-7.15233816443,-0.146632152328,-12.6252185265,-32.4537383367,37.3225045621,9.32608201497,-20.9664209702,19.9670184167,-40.8131781126,-9.18832841503,-25.7351562967
15.1458257967,-2.84645904837,-5.83401194301,1.67894109973,-5.20414626858,-35.7531510459,33.9524017747,1.06105440763,-21.2304476308,19.0946724955,-33.8741862719,8.18441014128,-5.46405935434
15.1518247629,-3.58267246123,-8.30101510312,0.341405929493,-4.69663062888,-37.1439068458,32.3468717104,-0.338114205912,-16.5853830916,25.3144397627,-41.5871313709,-3.26583829729,-15.6048720069
15.2093116848,-2.27722455862,-6.92227601062,0.651887473526,-2.96822546719,-38.1963385394,27.2506003416,-0.297745043006,-16.6557797298,25.4601659696,-43.1167291695,-3.75579737797,-13.1392944293
15.1305030603,-7.61483850492,-11.2371427239,-1.17864595981,-4.79327086322,-26.0753710628,35.3977143269,4.67267701075,-11.8833666835,34.8650904738,-30.1365605974,5.87361072387,-8.01284617132
15.2966419599,-6.9205813032,-11.079297583,-4.18990640954,-8.83827565175,-41.421755622,31.4857106503,-13.976815605,-19.8252051185,24.3963732333,-39.7869412403,-2.19953538467,-13.8642904296
15.1188276553,-6.05157048034,-8.27816626611,2.09313253401,-2.35537275173,-33.1444496509,29.3096043914,-3.54644351213,-26.8174192745,23.2122327017,-32.2677874114,6.97833645317,-10.3225113773
15.2750319727,-5.60724358887,-5.65224383728,4.67451490246,-1.31299352822,-34.3475843305,34.9164532816,-3.0915800316,-10.7211297145,28.2188054535,-28.1319126295,12.195687473,0.521890017512
15.1533880077,-4.74172272271,-5.50068528652,6.85092199561,-3.06874031275,-43.2006386893,15.8720006059,-12.4654347271,-23.049404545,29.2541659042,-38.9717535672,6.86911808932,-8.3067240949
15.1139288993,-6.17273978838,-7.47761149374,2.74466595479,-2.8007358629,-37.8739187765,18.8305380926,-4.4111583478,-15.8750657189,29.9159770509,-35.6744579492,4.86237063258,-1.89377875349
14.8669307399,-4.76042415952,-8.86005310063,3.42682627738,1.78357458224,-41.9415317552,22.2843025781,-4.62187139104,-21.4745764102,25.5178860862,-41.7509569635,2.38008727485,-4.31505992763
15.0184795242,-9.20556216442,-9.97773877509,-0.028047761315,-5.32634337911,-36.8736720985,27.1676015703,-4.71738929648,-25.8043251786,21.2772216843,-33.1327836881,10.1452349712,-4.45119310853
14.9800631629,-9.5507986542,-8.05222630789,3.17848415859,-7.72771555184,-31.7790634526,21.5698768988,-5.82199817442,-30.4916310418,15.9969227285,-35.5628884185,13.0980012016,1.25547498673
15.1218163095,-8.06219948798,-5.8656378034,2.17042241784,-7.32486933696,-36.4986219354,29.3124248715,-10.5487789007,-22.7738162994,13.3777088591,-34.4494710259,8.76019916644,-1.61741345682
14.9641670874,-9.51296224951,-10.868032647,0.037230872511,-9.8116135831,-38.0579753532,20.6358963295,-5.18429980606,-25.5117132529,29.5713533841,-21.6202279592,24.6599738722,7.18408731556
15.0600220687,-11.6103998134,-11.3627182859,3.65202659528,2.92357006478,-31.891720657,28.9811447339,-1.01107355571,-13.335560988,28.718029709,-27.7892597457,10.5495561437,-5.77832277791
14.9048324762,-5.59041136979,-10.5991791681,3.51410239411,6.81307115773,-42.4601887489,20.9657923405,-12.6478129204,-24.6996362252,32.7983200294,-32.545371495,17.1218364887,4.95027149615
14.9404394708,-8.04649801594,-9.23869222051,2.5464264256,-2.87126607319,-40.9391593117,18.8782429108,-6.16766545671,-22.7159513395,23.2961699794,-35.2027734219,11.9894457108,5.96228478771
14.772548509,-8.59253483492,-9.54468634891,4.23132864686,-2.50265717748,-37.6927837528,23.6657793968,-3.03563756735,-19.3174719311,25.1675327097,-32.5167878848,16.7796275159,3.46752727372
14.9059981224,-6.22682942322,-6.5692101025,3.69431725459,0.349815048919,-33.6634614785,31.0704595454,-6.55625775827,-16.6223699735,21.4937854293,-35.6754275647,8.18799489925,0.0243637834191
14.828953941,-11.5917198061,-11.9943966378,0.305652181972,-10.9337435378,-39.2554424743,16.1187433669,-8.25652723278,-27.3817615439,20.7849505673,-34.2260634508,7.82852095128,-9.40073739204
14.8821414698,-9.99582883843,-10.0368443933,3.08608440349,-0.487095061317,-32.8629803392,29.1608276249,-11.5265774204,-26.7719304143,13.8307398436,-37.0139924419,7.97637451742,-2.2498930912
14.7419553104,-9.65972888589,-15.7446210898,-5.6473273036,-4.6577976008,-41.1191226439,21.052264906,-9.41477708049,-27.4952395298,29.2592869705,-33.1613097394,14.1971455317,11.1250224361
14.7782302952,-7.37877704293,-8.1728684567,4.68033820041,1.84030943289,-31.5704214891,26.6326658227,-5.74896605369,-23.2265645226,32.2174077037,-21.1877621062,24.3775962089,2.45366716254
14.6584648589,-8.52670672736,-9.0035939048,6.24913135321,3.75790650666,-33.0518553849,23.8889280414,-5.49599994854,-21.002747799,30.8730548885,-29.1177620879,14.1620505196,-3.53212456287
14.8185976972,-11.8200098685,-7.83094464691,10.519074217,6.15262068086,-30.3188274765,27.8821492562,-8.08806158083,-13.4860231056,36.1920885354,-18.806124972,17.7036304648,-4.35793768295
14.8627691052,-10.3249042888,-7.76306174271,3.89618441936,-8.44596230664,-30.326688852,29.1047679538,2.06539754265,-22.8396691638,30.3934109872,-25.0162356144,17.3620863063,-4.47344705617
14.8663804932,-7.52809023578,-6.53023136974,5.14915400147,-0.335234820077,-29.0113053148,41.5287414528,0.0982438363374,-14.7887235629,24.8023555236,-19.5519611484,23.0207684799,3.71202448378
14.8034790241,-9.68178569393,-13.2987789043,-0.551732997391,0.874123130513,-32.4951478621,29.4491646607,-3.72802366596,-21.2792364113,38.13233724,-24.2162133105,21.5718012898,8.8014525854
14.8881445413,-13.3982750018,-14.7534393332,0.783417127256,-3.64686284711,-41.2333348293,11.7752618223,-18.3983886487,-28.9339699566,29.6876083909,-18.3893638488,26.0108813509,8.10566317502
14.7352401307,-8.1294986678,-8.77094193808,5.88678595797,0.322556062172,-39.0956429706,19.506907614,-8.76048315948,-20.4763290321,34.3374606239,-28.5878115091,17.7451340356,3.10412976089
14.790993822,-10.2193483639,-9.01660716932,5.32300344174,3.23518176904,-29.8750906781,31.1007877013,-4.31556703147,-13.2004181105,30.8158863837,-17.0760261272,25.3349429395,14.2941817991
14.78155276,-11.0831775706,-10.1004050122,2.18798959886,-5.43547411351,-27.2171306227,20.4966166668,-3.61068842386,-13.8903488943,37.067362772,-18.8360373324,29.1930935233,21.7585193322
14.8163242106,-8.69924223702,-4.58933497568,9.2015300995,0.640043342778,-34.3172436414,33.9599892323,-1.57033263022,-14.5344088403,27.2320696239,-17.7176771566,23.6767018748,-1.0208288131
14.7322232879,-8.41757053808,-8.21614135435,5.30561644264,-1.3281997072,-31.3759182221,17.2365983976,-9.66831183139,-20.6254011786,38.0735850656,-15.5321727265,21.2729000857,-1.30547959925
14.7242972353,-10.7587456726,-12.0478220231,5.28242807429,3.57507151711,-25.7790976787,29.4676913023,-0.940713954401,-20.8384991886,29.2082812161,-20.2880748078,18.3439289974,-3.39391393644
14.5904502741,-8.43070781589,-15.5848981704,-3.10459271924,3.243956809,-33.5542894831,31.7109537101,-1.84970090503,-14.0178622199,42.8667749504,-16.3112115398,25.9251934284,10.9358496353
14.6520216232,-8.51528906615,-10.8352896506,2.1114344538,4.15340971111,-31.5074864869,30.0054172331,-5.60630841819,-16.9604644673,27.7497110156,-26.4553143088,13.437141399,-6.4879628716
14.6359972187,-7.34925666649,-7.51744314695,2.95754231624,-5.36953711059,-30.4439962673,21.5925002194,-7.01908714915,-26.6543471115,27.3335375137,-24.0162539042,19.8861364382,3.9437478615
14.5785263308,-9.29984712642,-6.77629151998,5.83666285927,-0.170803957712,-27.6190512908,37.6076406848,2.67437999699,-12.6173629111,23.6612208674,-28.8120954499,4.85999136048,-7.2214928518
14.412030245,-12.0023438003,-11.5965414795,-1.97480622332,-15.3407683103,-33.5726660198,21.8738919797,-0.0201409171744,-22.5615929074,24.4310906669,-23.7465548737,28.2438811625,18.1547569001
14.4647853035,-11.3548214986,-14.3134313635,-4.17833999898,-10.3596456248,-36.5819911247,29.2242637093,3.2652175273,-21.6171995872,21.0222435619,-30.2331641316,15.3776405346,1.60890022826
14.4432510563,-5.7561423899,-7.74308786154,5.84960262593,5.51973115114,-31.3699230184,32.6201202669,-3.17858470906,-23.3505191925,31.0517690825,-26.6820616339,21.0064281261,1.01299979702
14.5262301266,-5.82683591044,-10.0812192053,-0.624732792531,-2.03424860734,-32.7526586345,28.3535500827,0.76664027929,-12.0699745194,32.1494518521,-26.8888095286,9.23584640309,-1.81155739755
14.2494289721,-10.6307371722,-16.5256973089,-6.47097917604,-6.99108215525,-34.094327305,26.3346887944,-1.00444993654,-22.8268392568,25.6744093274,-30.3200513951,8.8180800037,1.83392257325
14.5157024718,-8.20455553307,-9.04843648069,1.29193115978,-1.13455888362,-28.9169239395,37.8040821794,-3.74157181618,-17.716277276,23.2264067091,-24.7714071208,17.1605574317,3.66017682599
14.4625615339,-9.00942114255,-9.75281514497,-1.79735922348,-11.427052274,-25.6314226429,27.6371641522,1.06687649109,-22.9437752576,21.6031172685,-31.7241868924,15.7317512801,3.88772806712
14.5534839825,-5.87014143636,-8.70069603306,0.83542429437,-4.54496697516,-29.1101908705,39.8785062824,2.37446736718,-17.4734345707,25.6175507076,-28.7037791624,10.4810983525,-6.18002441785
14.5678778312,-7.81083492363,-14.4644569898,-9.56377220427,-21.785372386,-46.4822344462,16.2983346117,-11.6672372998,-23.3230431504,28.2231098127,-27.5450404842,23.3923863662,3.15811786948
14.6989834544,-1.1698971081,-4.95926141444,2.37752248664,-6.74611490692,-36.2398922374,26.4277810245,-3.13660238893,-22.7199071021,26.9169560112,-24.307913559,26.294473199,9.36780494084
14.6053721878,-1.13692134835,-12.0411872041,-8.06751565409,-13.1352120466,-47.3534330466,18.3484301358,-12.6164185845,-23.8463666999,31.4188237813,-25.185478579,21.7165985272,8.64749663463
14.7034979595,-4.02850779517,-10.3537848224,-6.14720666933,-16.3876305129,-48.8712771482,21.3367842876,-12.9981708609,-23.4845468607,27.3870100373,-22.7769825364,21.5987386794,1.93241079356
14.6963426588,-6.14459893916,-6.03054916025,1.42621439649,-15.1099490003,-29.720194992,29.6186881365,1.8863942921,-26.3939301974,21.694729805,-32.9589687971,15.1413895032,-1.31016849717
14.7588733601,-3.82260935408,-8.78861253951,-4.50230064056,-15.3415484055,-44.5717972269,37.9941412613,5.57331783221,-10.6927210281,31.3570733562,-24.4170636109,20.3071880237,3.53917652683
14.7641648194,-0.644238892507,-6.96416017555,-2.90731122841,-14.2431338694,-41.9988894047,24.0468308394,2.48127011007,-13.8974544213,29.4120411539,-39.5477416805,2.36173637769,-4.68461619833
14.9136831565,-4.17956722785,-9.42919678368,-5.32262115541,-21.4812130185,-49.1912383203,21.1090963483,-6.84823549095,-24.1915399739,19.1739444699,-52.554336043,-11.711953211,-22.5338426355
14.6092698797,-0.219213554339,-5.14515267913,6.22719255244,2.49650813599,-38.8084444956,33.6172480695,-3.24002530878,-24.8983801098,31.7615342417,-30.7600334383,12.1888555376,-6.30598945764
