14.7634465408,29.2700368591,4.56721123612,-4.17638331099,7.76136058561,-33.240020007,33.5049346772,-7.95201966866,-17.1242297705,-4.36204690968,-12.0880576256,3.41866658129,-4.67368176747
14.7144667493,27.6561668665,1.51119633376,-5.59059205311,14.0132978759,-24.1823756577,38.6194066586,-17.4160198237,-19.767955926,-2.24527631303,-25.0398899211,2.5272564142,0.188612416133
14.7183256917,22.8704349318,-6.99755758999,-9.9724625672,19.4223868419,-40.1744357241,45.1529659863,-25.6361022428,-25.8330253504,16.7893039055,-38.2758721539,17.0779822679,3.01385400953
15.8559158464,20.5602844804,-6.82223628532,-3.72976289294,19.3117488898,-35.0266830253,36.7501459142,-17.0079770819,-10.0783018617,21.2391712151,-21.5692052518,10.2829478731,-3.93604912152
17.0954833347,25.6335184699,-3.45112911535,-10.6015044279,18.1666324138,-16.0180050516,30.1561743674,-21.9350083397,-14.87300138,2.30853578935,-2.89797223131,6.91043011584,-0.571841049525
17.5385039924,35.3399775604,-14.4554973668,-32.1785527127,25.4166165705,-58.9683607287,33.7852801458,-41.8021052898,-31.6109481371,-10.9247419298,-16.0055788411,10.6085189926,3.57448533323
17.7939004721,28.9695528295,-6.07403883158,-25.6479784143,5.51039277749,-38.9219187733,21.7519440105,-37.1274586878,-31.1623050427,-18.8536209336,4.77393203566,9.9966899371,-0.434651830422
17.7965230069,22.5040769629,-1.32762517413,-18.8269008779,-0.348418033983,-11.1465834506,4.92309473515,-41.4753561331,-35.5749401988,-29.6554602641,-6.78752690889,6.75846181568,11.4915125371
17.3836118247,29.0783237817,-3.03645749581,-18.5376460588,6.41275316576,-34.8725089227,15.230922706,-33.1923628417,-29.410543877,-24.2890249187,-1.59854275645,15.9544132734,9.80004499818
17.4221819824,23.5833315763,0.143981537216,-8.87971116456,6.99118820968,-11.8897402132,3.53728451126,-22.5583258299,-28.63471306,-34.6144199622,-21.0541157312,-11.1040347904,6.80153626077
17.8084568445,26.9824429384,-1.66318845863,-11.7152406676,18.7650886941,-14.5148693162,8.51279676975,-25.7740464814,-37.2919442645,-39.4095821299,-15.9073358741,-12.71979279,4.83354107774
17.819480944,28.5167280918,-1.48483092973,-10.0240718577,18.8633553051,-18.9912055918,11.7948865368,-17.6288059264,-21.9254131833,-30.8061920809,-13.5825011161,-14.3173590969,-5.87386150326
17.792311846,22.556058738,-3.54140049205,-10.2614579228,14.1245885877,-14.4699994937,0.835674480085,-26.2420645793,-29.1413838925,-30.7353665843,-10.9176134719,-22.1356974377,-10.5435409069
17.6172995876,23.5470868794,-2.53230898942,-8.1676502026,17.5433211196,-14.34908802,-2.41147558156,-23.9388817282,-18.9216656994,-21.2221524105,-0.652135654947,-16.0410227713,-6.28073135107
17.6062389104,21.0228236602,-9.8964139699,-17.7150963012,12.7106580074,-30.8114767972,-8.76964028247,-34.3235060546,-26.6595866431,-28.6700465644,-5.57638794909,-17.6697263539,-10.248743534
17.6140007857,24.8361530699,-9.78047828464,-19.3654023405,21.2614173725,-39.88906348,-5.92986919301,-36.7327280265,-25.7170005941,-28.0327922127,-3.42874533979,-19.7907176843,-15.3475212529
17.573445162,25.8462632151,-8.67364937883,-15.7474989158,24.1843367349,-38.5136245484,-7.78170220349,-39.0252633589,-21.4602673617,-23.3801816971,-11.5096731992,-13.9132133517,-10.1793371359
17.6011853544,20.5621292561,-13.2318907044,-21.5607317297,10.9095156337,-41.3085054627,-15.8197125678,-40.0294814877,-31.7631788979,-34.3462671863,-11.2383772489,-15.6382934217,-7.07370848061
17.6369549892,28.4670821652,-15.3655935627,-27.498292025,14.5247583666,-60.25804013,-1.14054351622,-46.9505474492,-27.7024728559,-23.8111452597,-24.5562566147,-17.9986417732,-19.1556728744
17.4907611791,15.1788438613,-14.1140597651,-23.9391386129,-8.76266076205,-39.6515316363,-19.4111990103,-36.879168607,-30.2722408376,-27.4867919183,-10.2051219411,-5.46387503386,-2.5537250365
17.3537506612,26.758373841,-11.3329989614,-21.9256700327,20.3637105435,-43.5122544775,-1.53915749644,-36.5671053913,-26.5134367405,-28.5074105426,-14.138932968,-8.27229493559,-6.85514415723
17.2652388728,20.3234763062,-13.9812764121,-25.0223550065,4.34259191129,-43.9372637392,-16.5248671519,-38.0432433699,-27.5489570924,-32.9986683599,-12.1939976135,-14.6064535097,-14.1510952116
17.0971526285,24.1825617357,-15.010906765,-27.0335075031,11.2817319777,-48.7343743694,-7.51191906601,-37.1273914756,-20.2749954125,-28.1466990945,-6.06573563878,-0.477330066802,-6.81730225877
17.203689362,30.7913664993,-12.386508492,-21.2649192926,28.2346370451,-55.792713702,14.7980055956,-35.537331891,-25.412443335,-17.900657818,-11.0087448848,6.46769258321,-1.15614603202
17.2035483193,25.5655408763,-6.27796056914,-15.6471015442,13.9794394636,-29.9966929587,4.03071986456,-21.3163429191,-21.986163156,-26.3275297168,-1.09844194321,-6.8565665545,-6.07723279638
17.2488494205,18.9564472328,-3.24241618953,-11.9029882832,-0.434778086276,-20.5150149468,-5.87779239945,-16.4366004481,-20.9572105563,-29.5100948693,-10.0779056211,-9.56358283026,-4.05214501967
17.1750780625,25.0329719824,-6.53787630167,-21.9313470763,4.80120130416,-28.3030400055,-2.5650380107,-27.7095901454,-23.4054667332,-30.1085674279,-12.1479626896,-10.5129751678,-2.64610382399
16.7493139578,26.0741012627,-8.1121832571,-21.7436132023,6.99402914861,-32.5734471157,3.07642561935,-23.4770421489,-10.146446008,-20.5758399557,-11.7613945018,-7.42015765298,3.53330291693
16.6405608299,30.1169372761,-4.82268065005,-16.7089000133,10.1833368022,-39.4768627438,12.0021811152,-19.8890374795,-10.3378942497,-16.080424831,-13.19856628,-8.31159041075,-0.953648162749
16.8286233831,26.7679937763,-3.01509767956,-16.4470351086,2.82370777621,-37.1628453729,-1.62561023097,-19.7224725764,-11.012820227,-19.2187519579,-14.2019981382,-19.0793510275,-10.2630392306
16.4692467193,23.376305424,-3.74288573817,-20.3220532877,-9.14726761926,-31.5677217916,-6.40847619928,-19.5617427792,-8.75872720053,-22.3787109943,-12.8457703819,-10.1245846968,-7.70338648181
16.6347612444,22.1562740216,-2.18246362144,-18.8891268165,-12.3986286862,-28.3706589367,-7.31617682994,-9.56149477387,-1.13717045569,-16.1105968211,-12.1935863389,-10.0901537677,-6.65227766557
16.9501835713,38.5924915529,0.179315502089,-22.3279252951,8.47701394842,-46.2880770666,8.81792143015,-16.4858328399,9.14631827208,-12.6050060223,-4.04552601923,-6.67712312824,-8.04264726889
16.7475653204,32.0080198648,2.49455991856,-22.9454391142,-9.86332060431,-42.6829990375,0.691057401583,-18.8283503789,-3.62735075339,-13.2235487787,2.13959197046,3.0499528822,-4.52985719007
15.1348244911,24.8458797083,3.34387226148,-11.0953536718,-8.76660781747,-28.707000934,-7.10827470854,-14.7362061982,-6.52232557428,-14.1262180594,-17.9700718063,-13.7564192614,-5.97594155287
15.2490601591,29.2343901863,2.89131675616,-11.349140614,3.08343596978,-42.0349882427,6.39416649465,-13.1411404469,-13.1010390597,-28.9646838636,-37.0223994035,-21.5404336811,-11.5086123701
15.1040689013,30.8322517801,3.70742453738,-9.41303879642,9.85604327314,-31.3267922728,4.06333451431,-19.4302548207,-11.9972146366,-19.6950768586,-22.0353903744,-9.5685817683,-6.43155071976
14.7630148242,23.774662135,2.71100741205,-12.9895820801,-10.2990938145,-32.6941506643,1.30852544892,-9.27352398504,-19.9778208311,-33.623199415,-26.2419923582,-27.123881589,-18.0072657898
14.9313211716,29.8309000214,7.00923013136,-14.8064280649,-0.846152337973,-26.2543964413,4.3041062797,-8.15017613679,-5.69428520543,-17.8934310359,-18.301840906,-22.0686262853,-3.83306366047
14.8557409264,32.7535913808,7.62110813867,-12.8195664158,3.92078831087,-39.5291278942,19.6897507217,-4.01465266884,-10.5351111568,-26.004150111,-18.4453236012,-13.906899471,3.04520021475
14.7018317964,21.3026869774,2.3434329064,-9.8546663527,-8.76229969239,-23.6720989431,1.38648809879,-7.81884274697,-14.8619944463,-35.9628578745,-36.1071563006,-36.8470639919,-13.4778260516
14.4546405612,31.1355946445,3.34303383077,-18.9079112597,1.5978348565,-41.1931543903,17.24661059,-3.0564242851,-10.5711134994,-30.4950442639,-17.6605744468,-20.9875569026,-7.76707060281
14.4419805793,19.0712676397,-4.02821490683,-18.8839352187,-14.115187618,-30.4126651224,-0.204347961425,-2.06295553022,-5.71790043101,-25.123194618,-16.6906037098,-25.0523878443,-6.54903684851
14.7481285436,35.1087917875,3.60783678059,-18.3947678297,8.1479332972,-41.3415609268,18.3621285496,-7.45209703265,-12.48924548,-21.246503595,-12.7857940344,-24.9325873998,-21.3267360315
14.4863661187,34.8002608795,4.36966017951,-13.2323610487,13.4238641563,-49.5760694443,16.3227272474,-2.78948961022,-10.192116374,-22.1469387573,-17.3614545691,-13.718277133,-15.2944592251
14.8524726529,35.6884853471,4.62633778019,-9.32608023647,17.0764251867,-40.3999285919,17.2708794187,-4.74027967996,-3.87532586725,-17.0817255709,-20.1505218616,-17.6981871744,-9.65583661009
14.5890380795,30.6356447375,6.53407630172,-5.16719906611,8.97427366811,-30.2398051923,9.18045791067,-9.98933294085,-8.49625085374,-12.7890052819,-8.5500472121,-16.3089741752,-15.5126156841
14.3344999625,34.7898904356,4.26964983852,-12.5641474519,19.5944768037,-29.3991196376,38.7551548045,9.39001814504,1.6211481805,-8.80164532053,-12.0113331313,-7.55631869114,-7.66102283377
14.023489593,25.9503893027,5.29470023317,-3.78993375888,13.7370964125,-10.8702856697,19.6639374097,8.62131274453,-2.5942254912,-17.1232685622,-2.44466468219,1.67364367697,-5.41211707547
14.0777627512,29.5228187516,4.051371154,-7.71214890451,14.3391829659,-19.798313275,19.6303947331,-3.10045936136,-17.0848657993,-16.7273958588,11.1808865689,5.79439846202,5.55362558504
13.8671913324,26.751778271,5.64459257345,-9.96989613995,2.8059139398,-5.63502231235,20.1639591972,3.62362426185,-6.62093181508,-16.7776164868,4.77903972384,-2.97039981736,-3.65926613121
14.2115998516,33.4808785101,6.4752304884,-15.0365368475,11.5245757661,-20.4394652523,22.0974959979,0.487723565627,-7.98963301186,-27.933818911,-7.10351476817,-1.97053689968,0.0154472071857
13.8879768758,30.2437105696,6.50435197998,-13.3082928003,7.30697829735,-13.0456552453,22.2974312493,2.21893468963,-6.63826401863,-25.6390489998,-4.89045167452,2.01475017773,1.96692826607
14.3191914643,25.494350168,5.85240039143,-7.42025096372,7.08770315272,-0.578734808061,8.96524898271,-11.7659847876,-17.3118922814,-24.9527852969,-9.26465647257,-6.12224595853,-1.30033816313
14.9602350931,36.0541361369,5.48423507022,-14.9473513595,14.1606152798,-22.4745209395,17.2082220225,-18.667073609,-20.9518585979,-28.4844966242,-5.34186542912,-3.35931617195,6.08369868593
14.3112380041,38.7880184006,5.8426600005,-20.5439279965,20.8252929993,-31.4896973749,17.9211378619,-6.90262850891,-12.8894526119,-20.7953702725,-2.02928351484,-0.555573788662,6.09110390898
14.4554619557,24.4929882549,1.35536859793,-12.0444905172,1.78104405968,-3.69538948094,5.78740865197,-15.9314256041,-15.7065555758,-23.0761938969,-4.25748065474,-3.80489509088,3.37406050293
14.3515517213,33.7471045535,-1.06566870665,-32.0613556366,16.5975737525,-16.3922393202,26.0510953361,-13.0176694189,-16.2063200194,-35.1440156369,5.11131404876,-0.423838914796,6.30889383676
14.7922681582,36.5209864362,-0.690374688727,-36.2616098718,21.7742771523,-18.8798690044,37.178676841,-10.2833100282,-19.1146733781,-38.7844904983,8.39770601985,-4.51869115728,12.9763624025
14.0538761215,31.8594233219,2.25071212806,-25.9434651748,7.89295524762,-15.2094327762,22.9667282381,-10.6043619121,-15.7057850846,-30.6892190534,-5.11241184191,-4.87034557004,3.48354187997
14.4207002709,26.5795518648,2.59807362312,-11.8174604092,5.07738513926,-8.56960221224,3.37919879947,-24.4828543927,-24.6034484391,-24.0315543432,-1.8108539115,-6.70625026309,-1.85876390975
13.7838277768,33.364352071,0.0783192183842,-23.7340872151,11.8214222076,-28.4955004705,17.4145638922,-18.3752752764,-20.9696563626,-20.341074173,-7.85854102145,-7.71063884755,-1.81095241933
13.455547672,27.1249128004,0.771071240336,-20.6303291423,-2.6818029396,-28.290988213,10.5417103486,-5.61024125579,-11.5308930222,-14.1481560825,1.64466941421,3.30510238361,3.06048602301
13.5296333433,24.1554157497,-1.16547119638,-19.148559615,-6.69868170929,-28.035811321,0.663266980937,-20.9636283879,-20.3500880265,-18.4848194056,-10.9376920657,-5.27731324248,-3.45795307978
13.6860628998,28.0215743711,3.27710093865,-13.4482845546,-2.19075654327,-26.3343724945,16.1702784244,-19.80542281,-23.7936016889,-10.2275643067,-10.168838447,-5.50582366113,6.76347676779
13.1021305624,27.5269190898,-1.17074746822,-13.8424514365,2.56216589028,-42.2751337453,22.9786029554,-17.6081994439,-20.6461653724,-2.58659845035,2.62272426447,8.43201340493,-2.61507605805
13.784725757,24.8416821097,2.81009141606,-14.7047092645,-8.30247810877,-31.7846922294,3.37523870405,-20.1204404741,-23.7748346675,-12.8831519305,-1.77152453508,7.35622164736,14.2504249196
13.1714164174,16.9910687727,-4.43146459717,-14.9206134787,-12.4499262061,-34.9295477011,3.31909236543,-14.5275998766,-21.8513994281,-7.93140722594,-4.934186021,-3.70266413455,0.538764274359
13.3720742416,20.1261449398,-1.57217651204,-5.36517862482,0.940071591594,-44.9498379413,18.776407289,-3.23623604955,-18.5245262957,-2.83046826503,-17.2449662665,-7.23968036159,-3.83262600429
12.8858280859,18.7999578958,-7.61736699976,-6.02525516401,7.71537024501,-64.0200556402,36.6920918263,-12.4619449283,-25.0063679485,8.57809389778,-22.8661388701,11.0486219889,-6.911215736
12.9543517259,17.7537122863,-3.3036440801,-9.97834411699,-9.15745098252,-40.0598052671,10.8154192548,-16.6531966453,-29.1632953513,-1.754791096,-19.1662231941,-13.6284331818,-10.7242404106
13.4154859295,20.6434672089,-2.63667592677,-2.96106060285,4.49212729005,-54.0523839251,26.876354591,-32.7225073721,-34.3213298459,1.41271874593,-33.8843526773,3.84030616862,-20.6016582812
13.2243361121,10.8608489,-9.78356601196,-3.04676171517,5.3937648034,-59.2741853552,17.5486006686,-23.1659706586,-21.6757604711,14.7708154708,-23.2677774872,-0.79556370949,-6.38058631754
13.0576561606,15.067545179,0.267046294495,7.88727339658,12.0975954659,-38.3034425422,22.3097356811,4.44657540355,-5.22393163653,12.6254468137,-16.0244992589,-0.703507120118,-3.67310271119
13.6998154709,20.4066513628,3.84260780149,3.74164835822,5.90601917947,-25.5623727747,16.9304877006,-11.1086740617,-17.7338533129,1.67870379845,-18.4712280918,-11.9735239864,-8.78640096927
13.7830223392,16.6941043416,3.66263162144,1.3731858129,-4.67009098033,-19.5443417821,10.2021221123,-6.64400296433,-13.6718116208,3.70458606421,-6.13858163567,-1.3011163469,-10.829698969
15.0751192445,22.1728993684,14.7362557826,18.8803086462,11.5466430915,-32.1910076547,21.3076651742,-14.7808725177,-29.6631978722,7.55080905504,-32.7554838386,-4.64803785885,-8.40807081687
15.9611789571,28.6368369276,10.8235061084,12.3284181629,22.4943272339,-36.9853262527,39.5670741059,-24.3526677163,-34.9057340088,-1.68518859863,-48.2577976405,-5.43881785066,-17.9523869019
16.3943618635,21.8258335433,8.91074792383,6.99069084429,2.26583906193,-9.92286430531,-6.15872411949,-12.7287099191,-19.3066659665,-10.4088309818,-14.4441957011,-7.62921398519,-4.77276084587
16.8512002475,23.2505706753,13.2184930202,8.82993914866,2.24258347933,-6.71457030583,-3.31147142162,-20.4567888689,-28.0171075742,-21.7109413953,-21.9199839577,-17.1396664207,-11.0291164127
16.50200929,21.396052823,10.1994965768,11.5003695726,3.35910283218,-14.332986643,5.98142933435,-6.91234160041,-17.3043501833,-5.82856513781,-16.897687587,-4.89773688611,-8.10420593831
16.6304605294,22.483149335,12.0199918966,11.4913220237,7.41920637042,-9.73587339365,7.39497152033,-7.97953073558,-25.440759118,-24.9367177571,-25.5141913254,-19.2618910437,-14.9140173185
16.4396209936,24.4217134814,16.1665181342,8.25869306979,1.17640102863,-8.17687556622,-1.26063832993,-8.7680384875,-9.55622610428,-9.62549543293,-14.159564598,-14.7741119309,-7.21125996639
16.365184503,31.4454239365,19.1096252139,15.7942704769,14.0032373977,-41.2911165284,29.6714572962,-4.57157600011,-19.3420274245,0.63393633556,-29.1215006049,-18.1594145029,-16.8299983461
16.6828970331,29.5194952576,15.0596425797,10.8599617525,7.88034255436,-17.0550884735,11.51005528,-7.24178150454,-26.2568266789,-19.2548305973,-24.6082893762,-19.0072338599,-7.86626135063
16.5801108022,32.9358793239,23.6473525732,15.6848872419,10.4376794716,-29.9535976743,24.7773324332,-9.31982067973,-19.9807393395,-16.6474803319,-34.6067016981,-17.0026694431,1.82077488222
16.8265258404,29.8054656482,11.9098247069,-1.88892595368,9.82656977651,-3.58010571019,9.55057889799,-22.0105610499,-33.512378677,-26.5908557154,-2.46340058036,-7.14805348876,-0.591395676717
16.8748607798,28.4452342732,11.443934148,-4.77699156457,2.68159552308,-1.64331789032,12.1348336164,-24.3723859075,-33.0606794478,-34.4751297364,-10.0345957356,-8.96877846567,-2.54195950985
16.6668291865,19.3451977014,1.73261540708,-6.11550863131,-3.74633789327,-3.37353908976,-3.87001532483,-15.8965832139,-17.3654341589,-12.4810294801,-0.211100844803,-1.14634690923,-3.26287498428
16.8102693795,32.4027796975,13.6537064056,-8.85789357689,-0.657029936543,-20.1731209238,22.3559729671,-10.4233786663,-25.5670224291,-30.6605860303,-2.44201687648,-11.2604576591,-3.47306213529
16.6414279805,38.0325505632,17.5425511621,-11.6341206084,-1.98904991245,-13.2880851785,22.8561074863,-26.6310193788,-24.1705463293,-26.2574353286,6.8227747978,-7.04935105269,5.57132395187
16.7232201408,37.0325552798,21.1268461763,-4.57142881978,-4.52031356407,-25.4716477797,13.0361449493,-25.7840545978,-24.6709024747,-14.5267075087,6.50244431142,6.90276622078,12.3305644519
16.610866782,38.6216692031,19.4416856261,-3.34444122105,0.183125163839,-50.6217639948,34.2936699623,-11.1509187049,-26.1722912278,-8.84117404916,-7.59972799852,-10.1261683621,-9.21875450611
16.3664209507,42.9452557464,22.1147097025,-7.30704768731,5.98395260277,-38.8916843092,40.6103312726,-14.5086807075,-11.292440826,-4.81768318029,2.43135119984,-2.51702632208,-7.2009146968
15.8668294101,30.7068335802,17.8555099627,-1.99337234764,-3.76897657005,-12.3183316181,16.0314259791,0.218348724167,3.17239603383,-5.84018612339,-3.82847285643,-5.47619184693,-7.92453960816
15.3766791143,26.2134821044,10.3449700623,-1.32580750653,0.880186542376,-4.94065258387,7.90380417523,2.46291647898,6.88028476369,-3.98894207678,-6.37267437392,-13.3050495836,-14.4997165497
14.7364195776,28.3628141299,5.89367785491,8.18233716234,26.7974164131,-53.9779289441,29.8322755123,-13.4974236433,-19.6029950815,6.8394052446,-7.43755159277,9.36803494981,3.52446868334
