17.2640799696,32.7152944787,-4.92191518641,-30.8738178171,11.6136119699,-20.6576670032,11.6089618911,-12.1400955301,-4.01316186811,-18.1229803393,8.22594950679,-12.8120460491,0.796680079885
16.9783789471,25.7214906477,-3.6698265685,-22.9885760266,2.38252098383,-14.9193199622,9.99800305843,-14.1830216523,-16.4043414773,-27.7495336887,-1.28957310674,-18.0419614965,-7.19723944673
16.8651294576,29.0197918448,-2.47515467148,-19.8519594214,5.32121849975,-23.5851474597,13.146780582,-8.75116204086,-17.2295419524,-21.8091274165,15.8663009245,-10.2939852956,0.0265306251403
16.8355038403,28.2296134772,-1.06708397856,-17.5699178858,4.3013140444,-28.1690039804,11.9237275387,-7.7530161145,-22.5636487354,-24.2199658459,0.406523291748,-21.9222317974,-11.5488829696
16.492018534,27.660354798,4.25610400696,-11.4911470918,1.29628392975,-25.4203164316,4.96142004823,-6.04390472276,-18.1730852898,-5.48154488505,8.28741652285,-7.81395085392,2.76625762709
16.2187825301,27.2457160406,4.94381336589,-8.78786514866,-0.604209884915,-35.2262738517,6.6238903684,-4.49607976917,-23.0109366922,-9.03730535268,6.28930288265,-10.9813121576,-1.10467744737
14.7078163636,24.1648220238,4.21660776144,-9.14297045107,2.5026368725,-15.6381316982,3.49013457578,5.76908620474,-5.33027003893,0.603634141637,13.8794920414,-2.57287173958,5.91055555925
14.5688600041,24.616726894,3.54921777179,-11.1550197251,8.37345961581,0.846217236026,11.4545745162,-0.22369557102,-13.0305582392,-12.7385137381,2.52976114037,-17.0735251487,2.40713145605
14.531570518,23.0490067577,2.7135685843,-3.35973364208,12.5534160498,2.20899903105,9.76119882306,0.321647597556,-2.90034062356,-19.8585661749,-2.33874140404,-5.28964887736,14.2564403778
14.9281042389,21.1809343224,2.21750590991,-0.565015366066,21.416961956,-3.51747706788,8.43609725361,-7.08391108531,-8.23973179126,-15.5299176879,-14.2710505524,-3.1912495779,14.7391688488
15.1697975815,24.6610745655,5.59410904809,-1.64836024121,20.9334488372,-10.9997114038,-0.992247147429,-4.68399807421,11.2325073893,-22.2841495898,-12.3256495628,1.06793782196,8.45794054241
15.3701699556,24.9797597853,7.68790274072,0.669726155668,27.897174224,-21.6205873982,-0.957092550805,13.5049085385,5.17604333718,-10.7045829166,-12.742871868,-18.4067786331,6.42868870667
15.1286176009,20.8107149597,6.35221083465,5.78591787229,13.4044178909,-20.2103996798,-0.145853556509,10.1294271901,11.1981587409,-9.70123962576,-5.00593846116,-0.506949255184,4.09774034229
15.0723367736,21.9823047825,4.02946322357,1.52009331341,16.5785553848,-14.2505397911,5.47389032161,5.00921349495,8.74358788016,-9.63449505859,-14.9876268034,-8.64177118198,-4.0206342272
15.2016208869,22.5719736949,4.34788680112,3.46121042342,29.9891854971,-21.3739498271,0.617170999053,5.57332843636,-2.24316861252,-22.7686127855,-6.76748042975,-3.45049180182,10.9850677621
14.8336531149,21.135135806,2.61577359336,1.7387611734,29.1323982876,-19.1895814233,4.76730738425,4.71442966773,-1.09463968765,-7.80880428998,-5.82151030125,2.26953499855,15.260808609
14.9769035522,20.5443682566,4.0536800233,6.77919800544,22.4026590257,-16.3393248593,-5.21329385356,-6.02740454456,3.07480890965,-8.03427148961,-4.31670997437,-3.92726178951,-4.85330710078
14.7688538399,20.9149270536,5.23293888643,5.40143591435,27.1453377768,-19.2090385246,5.2247516364,9.24194636784,-2.10657254767,-16.9158675425,-3.70044035104,-3.29027441637,-0.899654995682
14.2648668655,19.9357789446,9.60397741914,9.06707984655,24.3323351773,-11.1286836847,5.44084152173,17.1122290639,1.17175615255,-16.5541733439,-6.62170536531,-5.41448485758,0.313590618273
14.3581674157,25.0283106022,11.2870816554,-0.0106050826818,12.1217950126,6.50900676063,3.63239135336,14.277788681,-0.387711507894,-14.1230633521,6.70265740058,-0.310925729481,9.81387959741
14.6503289508,26.261156436,13.3562547329,5.84276003737,4.91285257562,3.32922222404,-1.45464163677,6.43911451458,-2.91096148313,-7.96599358785,2.49245583246,-11.1707138959,-0.654722655576
14.668474077,26.2586614172,14.1556315128,1.85381602975,2.20835830371,5.40489067202,8.87784982001,3.07223892578,-9.91197152347,-3.49674893647,8.89088831134,-7.94460098312,0.638331981782
14.5728632157,30.6419327805,13.557894971,-7.60245116159,-0.954354872083,0.74925469184,12.2454587764,11.0539438945,-4.81602277476,-11.9923185065,11.5351834536,-12.5198426175,4.38511291287
14.5781989258,27.8431404116,12.45056464,-5.98111454164,-5.38393217347,-2.65688990969,12.6701438193,19.7192465178,5.92462409494,-8.35295448546,13.7469279759,-6.6107799238,0.303970859343
16.2431856546,25.3018535718,6.65392658509,-1.48103678039,9.92420671655,-29.4886215789,-6.23435728596,-0.494298795111,-12.5727255559,-25.0517659345,-10.7718661592,-5.0147617833,2.67617542092
17.0704255976,22.3914199999,7.00112448903,-0.691179791637,2.18427935488,-30.9791710587,-14.7360853867,-8.64617364747,-13.5647827273,-29.8214598503,-11.9831473661,2.78922107011,7.14226236044
16.9746656478,27.0158933343,8.32796511347,-4.69180908835,6.78644039693,-31.0503176696,-13.6763068061,-13.5137971331,-22.5107657524,-41.4657862795,-6.69581255873,6.56833022944,10.4323081357
16.6287540147,32.8671964493,2.46724614868,-21.1533915977,6.42621530751,-31.0615943183,-5.57979312483,-4.74707026031,-18.2350215244,-31.0083298324,13.574930738,-4.01861419374,10.2762915954
17.0505005597,25.2580032696,1.96733382523,-14.3640323589,-4.44186159569,-24.0009279611,-10.1650913335,-14.7249504437,-11.1513869676,-19.0711827321,10.1668122542,6.74783132343,3.86175647714
17.2343095002,30.4333147193,-2.2600182723,-27.6838766866,-3.68024857841,-52.0803657841,-5.64668409608,-14.394961094,-28.1357129184,-30.1172790019,19.4970681053,0.930670750737,-0.451277089906
17.5603834481,32.21272417,-1.04273200499,-27.4808220115,-0.290085401752,-46.0987616261,2.12841312773,-6.51936244622,-17.7898903204,-22.4118652277,24.0362572242,2.5270497095,2.84708759095
17.3597693565,32.2242544099,-0.118900667832,-26.3407279949,-0.806269638419,-39.7750680507,-1.26732690195,-12.5915237933,-15.7704095087,-20.3083456466,15.6031326511,0.372062391203,2.44950358054
17.152538835,25.1754621869,-7.74040126832,-30.7311035864,-10.867051472,-53.3570174813,-5.47768623458,-16.9791821901,-26.6678204847,-32.8488572509,8.48619125987,-4.09145946291,-17.2562824479
17.1275613799,26.0774365248,-5.88305976273,-28.9533074709,-8.64756599448,-45.9596351185,-0.800322744324,-14.6547371548,-23.230593606,-23.2490775428,14.0952443979,-2.21514947763,-11.0737990617
16.8924829398,27.4460484524,0.284503216908,-20.0692493475,-7.70287887018,-27.4671434156,5.06865838328,-12.6342641106,-16.1662482452,-16.5087989703,11.917863759,-5.29031822923,-13.6712999164
17.0819147904,30.2621414781,-7.0922546295,-36.2742669993,-5.32947919114,-41.1762693042,2.01948696461,-18.0991609594,-21.6903920548,-21.0431976826,2.70980245205,-18.9989174608,-7.02042680737
17.2609142674,21.0666102687,-1.56067831487,-12.9685600263,-2.23432801292,-17.9793525314,-2.36475506269,-4.05626452348,0.14773807324,-5.60131711696,3.85050753651,-8.61265728047,-14.524385765
17.3600988146,20.6326012946,-2.38442844945,-16.4541719108,-11.1318672023,-25.190169041,-6.41193077232,-10.1881031887,-3.2145929975,-10.5716863484,-6.24607814255,-12.1660753107,-16.2988846892
17.8276141825,28.4836576055,-5.23085240897,-21.382726208,4.85352115928,-44.0104065985,9.49730260094,-5.98431178926,-0.603733455892,-7.46771027841,-3.50570781653,-6.20258097762,-11.0075991009
17.4998659315,23.2807474808,-6.15194980366,-20.9451241912,-4.08303752255,-39.860968532,-1.29258859589,-13.1012001536,-6.39875873367,-9.48299621156,-8.06897156638,-10.1717575805,-7.95808330524
17.2845922807,25.621395606,-7.23545191664,-19.4607176873,14.0469886545,-46.3124384937,1.43016431276,-5.59921996716,-10.9384912906,-16.7180470478,-2.06074394486,-14.3229275172,-14.6074022085
17.0458742436,21.8069220493,-10.2555267553,-18.3669776714,23.3187077786,-45.4135965474,0.552703162419,-4.91438598101,-8.70272713243,-23.4998833147,-3.37226608793,-9.35226844601,-12.3054164064
16.3170383716,20.4423249726,-2.43484914508,-5.29787787685,17.6564416588,-43.376668234,-10.560896232,-5.25902186886,-9.93645146815,-21.1886168424,0.0664044384723,-11.7077682392,-14.2834722329
14.5841244573,20.8210197433,-1.56603272382,-9.06476655279,6.42313427242,-29.6039251569,-4.32513109984,-1.13000821473,-16.352525308,-10.1281762496,2.67439855574,-17.8252218955,-9.84000652593
13.3603939426,19.907417225,-2.31542852445,-16.1246162489,5.84427547354,-16.8642885208,-1.29129166183,16.3970091204,-1.40628863604,-20.6729531572,12.6306770605,-5.13653005387,0.812109479572
12.935870394,18.9724168574,-1.50277304985,-13.6164509991,7.03191115723,-22.0238450967,-0.377808438414,20.4274221933,-7.85794978181,-23.9809715708,10.3233220593,-2.33895322809,5.19206877079
13.2021197997,19.8140978837,1.13441289992,-9.28908412861,-0.571790261028,-16.9721521152,1.2735595356,12.7156366056,-0.655797618581,-21.4097052641,10.9116024421,4.26395755142,3.80546662057
13.5564622838,19.7331875678,3.84921509138,-4.26090161909,-2.72830428598,-26.0665151428,-2.64893914984,8.4567320485,-14.4809573196,-16.2774397502,17.6841086036,11.0069216023,9.37815058713
13.9338444361,17.857861879,1.23441173256,-2.83391909307,9.61212563916,-36.3436190127,-3.85462889881,10.6868624396,-10.609654033,-20.1339142711,9.17195663863,8.58416352269,13.0389021029
14.5326094868,13.8816161863,-4.59607437434,-4.39254785703,8.75584883008,-34.5011288349,-1.44286585491,7.43533510957,-2.15626308531,-14.7853753183,16.1981621603,17.8260448235,9.82711494994
15.7216524723,19.3708133028,-10.6002841952,-16.6200590437,19.2506832347,-50.3153597132,-3.93368039622,-3.61402970953,-2.43325494159,-7.3491608587,19.1344403835,17.8863637287,14.3877783003
16.2766916178,21.3440917407,-8.60891554799,-11.9661087066,22.8033983978,-48.3196026833,7.86739574121,-12.6965236839,-17.039931838,-16.8797929102,-3.50060903551,8.68734388136,-1.95935096431
16.7629555903,21.5997737128,-7.39593650624,-11.4438772567,20.8324441499,-41.4508307375,0.716895727149,-19.9158592836,-17.5330785031,-16.8436507926,3.5171011513,7.41210298162,-3.54808368449
16.8486617715,20.6233066101,-8.47817384282,-12.1417173053,29.2670667941,-30.9221571419,7.83605026225,-17.6123043447,-16.9598734557,-6.83807371308,-3.91658732572,7.70368105379,-2.2457520415
17.2380061157,17.4035108844,-9.46228980266,-14.0279392628,10.6485109738,-31.4670330546,-4.16575365883,-21.0037657951,-12.7349635589,-22.8258010742,-1.07905588889,-1.58116369592,-17.9505869103
17.4279541666,20.216703977,-9.45335281038,-18.7474888852,5.01856338222,-33.9634169307,-12.6493834789,-28.5255239331,-13.813240145,-11.8647075768,11.5873042358,5.92503934851,-3.74806021017
17.1947085902,29.1529361633,-2.37394094272,-19.4930472592,9.95790665602,-32.8563890823,-0.355626938745,-19.5852350506,-20.4967886755,-15.13930618,9.34828918383,-7.95144676424,-2.98227953638
16.9347457157,21.8756381313,-0.497479302798,-9.59806545315,2.90221787333,-24.6260455888,-3.31860952197,-20.0442326825,-17.4414047433,-8.704832218,10.3482272723,7.49718980641,-5.1249773138
16.5639059147,24.6312785864,-1.27138876029,-13.1143808032,7.38034913466,-40.9565792228,4.78453921982,-17.7716270706,-28.8196291949,-11.5689155699,6.9706650534,4.80411889108,-11.0673682206
15.2497570895,21.6570694301,-5.00285344557,-19.880027903,-0.303203517238,-29.8185061301,2.29135722895,-20.2545616723,-32.8688012314,-24.1806355093,5.92509591153,-9.51607005287,-19.3599009858
14.0420584251,18.6322247878,-4.56356975163,-16.1596033925,-0.245630925268,3.28771465463,13.1861212233,0.61936469074,-1.99295824895,-6.16775449218,14.0846884362,5.91456005893,15.8243122449
14.6668446583,22.8978281858,2.35767353561,-14.8930754914,-3.18257354037,-6.2203314028,7.26244238882,-1.94729562199,-4.59013715063,-14.878951601,4.63794884945,-6.5903740569,4.14567322158
14.8555894335,25.9198742062,4.86291971464,-18.0250951754,0.648680509131,-8.24467686122,12.2456199628,8.37347854077,-16.7093726987,-30.8329860762,16.4358291373,-3.15108336129,8.5428468577
15.1628908904,23.25910033,1.58727220349,-12.4743206525,0.941854122473,-2.07740932059,10.5635354605,-2.32538213633,-9.94718365896,-22.9768470952,0.283775245292,-6.33180230318,7.78055666659
15.1169710699,27.5820461302,4.23556601447,-17.2431419562,5.698724662,-5.65627535446,11.7150866337,-2.07685885305,-22.3918901213,-22.4044995007,13.0168556836,-8.60678343351,17.7850432806
14.8679213117,25.1941109449,5.00841625875,-19.8503001828,-4.50690601284,-9.63189521607,14.3202535236,2.68669780109,-17.6738404124,-23.2077205008,-0.420872937469,-3.64582192326,16.3305642176
15.2661977883,21.5326041028,1.86869064461,-11.4487995254,-5.00688766511,-8.76749146344,11.283923929,-9.27120659669,-18.3405583889,-11.606379237,3.63980155116,-0.144112710758,6.83908035979
16.0886709414,23.6859237895,-2.1155397593,-11.5422957198,15.8620728156,-17.5310286955,14.4877186999,-15.6782766508,-33.3915540486,-21.7416144691,6.50537286406,9.17658673459,11.4352884838
16.8245216756,26.5715225512,-2.41863080223,-13.6755683876,21.1583218514,-14.257159403,7.60589239046,-25.2376859191,-25.5482502469,-22.8237456714,15.2780930012,8.70827090605,6.4351638878
17.2471632807,23.3671116526,-7.08502438232,-19.2688499955,14.6821117247,-27.1458340996,-9.56924139501,-43.8566073423,-32.9891318288,-27.9679459091,6.31843180259,5.60043371941,-3.28348830309
17.3040108148,18.4649469605,-12.211781583,-25.0010185033,-7.49418321766,-48.8899469373,-16.0653856956,-53.1904951615,-49.5419347447,-30.3729819999,-17.1114957691,-13.7125540663,-15.1543425035
17.591400847,22.7513066791,-1.513662141,-12.6029001109,0.0855376246352,-38.5269808489,-0.405291680945,-33.625949849,-33.719000888,1.28348602098,9.68449186494,-6.454366591,-9.569491859
17.3585520722,27.5602856024,-4.88206887527,-16.5947315795,12.6844945569,-48.8949278455,0.449658083979,-34.7780828314,-37.029002757,-7.36981509155,8.00643098429,-1.3535806021,-2.44169380676
17.2444615063,20.4588024365,-12.5326759968,-24.0153891748,-1.73656359837,-59.0077152493,-15.4115942857,-37.3832145861,-37.8561025138,-18.8080853532,7.75546968631,-2.84875430584,-7.57363680747
17.4513399758,23.0187623727,-8.86377759619,-20.6534064548,10.1452443818,-54.3527690374,-0.913249863525,-36.976088449,-42.6099399391,-1.98104261697,21.7666006427,11.5594984925,3.51593646476
17.4424438088,19.8959763479,-7.85001541188,-16.2615277179,6.80194180986,-42.7583766977,-9.7248839202,-37.4395191089,-32.0912697361,-4.3781300299,19.1688037506,9.47497641514,-0.24666249048
17.2091366771,19.9375469569,-12.2032781859,-23.2553257464,1.08047356796,-53.6804161961,-13.2051911296,-44.0316925073,-32.9009839434,-3.75272468773,6.65577712421,1.07611576962,-4.52065471708
17.2183795309,23.2623264011,-10.1138992313,-21.8229641922,8.12241589391,-52.6210115585,-2.49374370608,-33.7062897442,-30.3806646122,5.11630064119,10.8827793189,11.0357427044,5.31197852163
17.1506011323,21.5233704033,-10.3467503602,-22.4250434778,2.6762200945,-54.0210301905,-4.67793769099,-33.2177498395,-33.0141405341,3.60423503906,13.1175623989,6.49254744857,1.92509953801
17.0676470724,22.1236013007,-11.6442547357,-23.0458458338,4.5168781881,-51.5138330406,-1.07803662526,-35.2356544297,-26.498406115,2.11513175083,3.92903375605,4.9345913939,0.162899969427
16.9949349398,26.9393625214,-7.3850547853,-16.2644160478,14.7136721359,-48.9767159513,12.5405975897,-21.6587177177,-14.579271259,11.8090081372,4.74824441103,7.44714413211,3.19182347307
17.3256534179,22.3745381051,-13.9703930247,-24.9444321654,2.968668822,-57.3934446093,-0.897008582397,-29.3609998235,-24.5355637599,-9.05598883295,-4.00253388186,-2.41838656615,-12.257803163
17.4777494438,19.0482235241,-14.680361881,-25.9212433611,-1.17816194373,-48.6431027384,-9.31341560395,-26.0480956272,-23.2893765766,-15.0201622545,-7.15002787581,-3.01655350658,-4.26327451145
17.3041797463,16.4214578969,-11.3554682545,-22.0251067107,-7.07403859259,-36.4367777014,-10.2187384474,-25.0594837785,-16.6912017627,-13.3176357747,-13.577656109,-7.00334858683,-7.15999733119
17.3254661071,28.2647098086,-5.20274061999,-23.3914611342,8.62919938157,-31.2561835837,4.13731649333,-14.0399244963,-13.367676741,-20.5605894335,-6.4691712572,-10.7230781278,-2.03828473006
17.329286105,26.3792822384,-6.17966891384,-22.1524974332,7.37275087777,-24.5037310621,10.0626367761,-14.8707360877,-15.8773617854,-31.2654410612,-14.0437159965,-14.0156821656,-5.00042936304
16.803009296,26.1425369672,-0.60162068662,-17.4588943747,0.808629341813,-20.1520996771,14.6483129033,-5.77603844542,-3.94104453435,-7.7068050978,5.65753225768,-7.70276774473,-10.271622129
16.8443263556,23.4323804748,-12.2571295637,-28.4136505245,5.27686247754,-41.6098723415,25.0391490229,-0.776490739718,-16.7901587461,-21.8625457605,-13.8355868008,-11.199192125,-12.967699853
16.932800887,15.3385542933,-14.4020669899,-24.3470329062,-6.73578884887,-21.5286523451,8.79165786883,-2.6228589608,-7.55835957702,-27.9035792264,-14.4097939816,-20.1973691703,-26.026830089
16.7327364955,21.2353426252,-8.30937059045,-22.9568395011,1.46698788301,-24.4267447719,15.3825471137,-1.5004425454,-12.3637661935,-27.1319312196,-16.5807539844,-27.85583188,-24.2648435996
16.9024900757,28.9327689406,-6.18388771587,-23.3239583632,19.5279280991,-25.964678991,30.2607236929,15.3853739302,-5.86614971921,-22.8672655139,-3.49978052607,-23.1487543574,-11.4754206464
16.7503160303,17.7281887547,-10.2959355157,-15.6339776681,12.3056581873,-15.9058201724,28.0325009139,12.8783792193,-6.04957196506,-19.5287293556,-8.86245371647,-23.1272018916,-19.0291583502
15.9044311421,17.8264825395,-10.5838684834,-15.4697224441,9.63213396564,-35.1613580758,32.8571255921,4.78991932341,-18.5465741013,-8.63577464302,-9.5622297714,-9.93148802259,-16.2854496907
15.274887865,18.529307168,-10.943767506,-15.4529555144,20.810656682,-30.8285473542,29.9053135862,19.5547654509,-3.26855558134,1.75203868771,-2.33575359403,-8.5359026526,-1.12984073589
14.4891492675,16.0048491814,-7.38350508274,-2.96896616626,19.4643199214,-31.8208383964,24.3630872113,5.91114182624,-10.6682624483,4.20028601489,-3.99700414548,-14.666396753,-10.8843256436
14.9471445547,9.10817111895,-15.3592639652,-1.86573187426,37.1450883062,-29.169541401,20.5042860148,-7.32678727045,-5.84549478722,18.1511644369,-2.41233587501,-10.2166001951,-1.40265070491
