12.6151010159,12.5715355813,5.98112798953,11.9410017752,12.7643901732,-6.35978268219,-3.67713766966,3.6049735364,-13.1627988934,-5.0443931939,-15.1132347648,-18.303622644,4.53085618533
12.3452116016,13.0186249422,0.811775785458,2.74313474828,10.3626723614,-7.03635698648,-8.29700882275,-13.0778156063,-26.3715436597,-5.90972839094,3.98724151529,-2.31932446958,11.6781464486
12.2833639562,13.7865396444,1.82815910216,1.43774362959,7.52496189542,-10.3118375373,-9.49665034011,2.64331973132,-17.9014290982,-16.5914583099,9.37043036599,-3.41987081168,14.1942118888
12.2468756217,11.1205046569,3.0756077597,5.88213314202,10.366724808,-5.65266226849,-19.0618302753,-10.5901804588,-16.4575576125,-15.7000228613,-11.3848622753,-11.9162921211,15.3511800448
12.4235698881,9.72892488499,3.71608955038,8.63506334249,6.58817943342,-9.92545329417,-8.01306952798,-9.40186431722,-31.5931113694,-6.00678961016,-11.3206473935,-12.9598746772,-1.61290884344
12.3555623376,13.884534509,5.36889476144,6.15018435242,6.72098322413,-6.62489625768,-6.30926245626,-10.0373555985,-18.5301965638,1.90010750805,-7.20446808779,-3.66352973193,10.016411674
12.2834652117,12.9955934099,1.38743015478,3.93063308286,3.95203969212,-10.0932234518,-9.01858177668,-7.19220026724,-14.6469591659,1.62754836292,-7.94261863363,-7.81112286321,4.71594065316
12.638859992,11.3914637545,5.66025048861,7.0213646216,-4.2557753213,-9.47078151587,-13.9180935041,-6.99148770488,-25.3050270109,-19.2303286384,-17.5730219876,-13.6610787652,-2.88264047446
12.2558389219,14.0913996162,7.22527142198,8.29957778146,3.07889854738,1.2646972481,-0.133549335075,3.44277055335,-17.8105234345,-7.24216892378,-8.43166852552,-15.1578687849,3.69492272682
12.2697126916,11.137568748,4.72483120877,6.0736145451,-0.424155706176,-9.77633513874,-9.52178306054,4.84434380303,-21.2303030726,-26.6556146826,-24.5288251638,-26.0800707664,0.954986199636
12.3692859956,10.5639432464,3.94949257392,7.61184984924,5.04239447562,0.0359212085052,-4.22336253198,0.364710402491,-23.5133635464,-12.6378789244,-2.53292261779,-17.1694002904,3.5949578318
11.7514293701,9.73006845066,0.570934832832,7.46364908672,11.3417096124,2.14058297251,3.71902730786,1.82609869742,-21.7543626269,-14.7212505465,-6.0137958704,-11.3299732425,6.76501732874
11.5195535022,7.18469177213,1.14791658459,7.12585051489,14.1937619156,-5.9788313446,0.922082397491,8.59972558662,-31.4336917451,-14.6656592056,-7.16044342187,-13.131305693,4.70292456299
11.5562443674,9.15328368774,2.71059460122,6.89730240941,14.0849354311,0.354529549279,-5.81137764933,3.46216565266,-22.358566309,-15.4707865464,-8.4129666807,-13.0173734918,0.321345756702
11.4919487693,8.37966436177,1.43445040894,7.18548228013,7.74567858488,-2.45146719426,-1.71699175732,5.20637223382,-17.2315909603,-6.69084758197,-2.23512558668,-11.2093035014,-2.53242457203
11.9034279832,11.2319619097,5.30283250521,7.90552862277,6.60051457569,0.771158326436,-8.62295415685,4.11502851656,-20.6079990358,-8.42590519708,3.26771072502,-17.5398139038,-6.93699986703
11.5120159187,9.0368763311,2.24797592438,6.90520515883,3.72562534515,-0.863288263304,7.52103616649,10.4562462087,-12.6022689281,-2.43203886822,-3.38699138159,-16.2635529223,-10.1067816782
11.735478178,7.63977345088,-0.123279910678,5.88439497993,5.76252140355,-0.616789012058,0.85401677048,0.488186463584,-25.4508218707,-12.2371803878,-10.8794093256,-24.6231466221,-10.4180009935
11.7588902922,10.4036342574,0.328550258301,2.96302519768,-0.589683429894,-11.1526431617,-11.3954053909,-3.71924488611,-21.5649501452,-9.85888186654,1.35241899541,-11.3160449602,3.41612710237
11.5923312597,7.65490165574,-1.17380653491,7.04507381424,13.8863645276,-2.01437847702,2.96761441869,3.47795954074,-24.850605127,-18.4341126566,-6.89528195586,-16.0311055202,-1.23888233981
11.6295660379,9.46740717654,2.94369556032,8.5590803546,10.4872453057,9.16138093383,2.74217112074,5.37457020645,-17.8214087028,-8.9961221377,-0.0166901204954,-17.3642136546,-5.0712390116
11.5776716216,12.2510304174,4.58542177502,4.4875131975,-0.174905154997,-0.0815752476595,0.682553728214,1.91983280307,-18.1118167652,-2.6869616958,-6.80920257785,-15.7243414984,2.89909840618
11.9804732735,10.1015791601,2.82014223593,9.18837312348,14.4461687521,0.768930717311,-0.302988424758,6.32996583958,-16.9151761078,-9.07709564794,0.173918039288,-3.91191162188,-1.35048213812
12.4078825064,12.4560193832,4.86845375688,4.01855715618,0.46382366193,-11.167589534,-11.7124180725,-11.1526403441,-35.7050605154,-8.91280003452,-10.8676061367,-17.7388809058,-8.05816002811
12.4831256939,12.3801758512,6.66394839598,11.6324729431,10.8904544672,-7.81191478149,-1.61440377486,3.60519666479,-21.1045513823,-3.98091490246,-0.567728013229,-3.05674754793,7.04687878951
13.1820237345,18.4047312706,9.48101038744,11.0773121878,10.4623085111,-3.1736094619,4.34152622218,4.7934581472,-9.1792166575,-4.47547069923,-8.36103301429,-7.88486809112,6.2392994118
13.5715480539,18.9353993633,9.34535998649,11.5513534124,12.1981766765,-5.87897482667,5.22376069971,4.3458796209,-19.2224458396,-0.472927561582,5.07701080492,-2.23766294762,1.81581521649
14.1966097267,19.7206969349,10.3652923953,11.4242785963,15.1094869657,-15.979550808,6.00040364151,10.5420531447,-18.2100799243,5.88046275807,1.40853481123,-14.6105976549,-3.26072817854
14.5758265238,18.1297076322,9.6062020839,16.0901601028,18.0418525603,-19.6929741907,11.9071647735,2.93124578574,-17.0640552184,8.59576306148,-10.5889526273,-6.46106873821,-3.28369101912
14.7397206402,22.4719908134,7.76025916217,8.20949973658,22.9542488855,-12.3715780895,7.12108371939,2.38656732169,-22.2021926427,-8.4829040855,-1.4433109574,-16.8706034098,1.45624530075
14.9748974834,22.0922803484,7.40092851161,5.79256363057,20.5295138361,-9.6494824652,13.0298061785,7.48380467236,-24.2873880914,-22.1375204742,-7.70718099235,-11.7457011112,1.06183187761
15.8347229433,18.428378461,10.3515692383,15.3586250033,25.4422287041,-9.25911693094,21.0082725698,-0.900317127025,-33.9617465002,-22.4053753673,-29.8417925594,-0.423238586287,1.49206578488
16.0126562303,13.5140990119,3.31118239343,16.7769485984,39.5895763594,0.127509895213,39.962274184,9.87343587078,-29.091695914,-39.8495431696,-48.0178934891,-10.6374507139,-1.19232807754
16.0396838665,17.981193369,4.92557876909,14.001049207,30.7019314373,-7.53141833516,18.8101853315,-8.92590951194,-28.578863526,-34.9826883319,-30.3573063072,-1.72883690227,-3.15274145087
16.3794742263,18.041602454,3.09899958207,11.0947675117,31.8116258179,-12.0561039747,20.1322346118,-14.8478230142,-51.5298293306,-46.2565577581,-46.3197481082,-16.8825285741,-5.39559076129
16.5727215066,17.9755956454,2.62148158202,5.97448540734,12.3764025999,-21.7861568286,1.48759508551,-14.1664887905,-28.6018335201,-26.4537409669,-22.6247962986,-9.2624155113,-6.62121876261
16.9021195349,18.9241873151,7.095954684,13.7346150095,18.0470898318,-14.7914751619,11.0604706493,-4.56488153963,-25.1027220496,-29.0962862975,-19.4562097254,-4.04508680383,4.54316689284
16.8182425454,21.2945673642,0.928182691328,-0.825198631632,15.0902046471,-23.6842988536,7.24948438687,-9.91749580249,-26.2980704723,-28.997480598,-18.3263030231,-4.93157016684,-1.33486455456
16.8988995051,22.2051050784,0.567583452926,3.14763001967,37.0243706935,-10.0480355497,12.5099550367,-9.81411765834,-25.6974509396,-46.0159526031,-11.6801582713,-9.91311437247,-2.83589123197
16.3281338504,22.7608725955,4.82642906896,0.870293557051,15.3929111888,-9.9477659771,-2.26124267322,-23.2087236963,-26.931624275,-23.276673388,-1.50839806685,-11.9737794077,-6.53081670131
15.5834828031,20.6164882233,2.99697634209,-3.4059292587,2.71352270602,-12.7388068408,-10.114438065,-18.0571047394,-18.1561482488,-17.7095556141,0.808209463989,-5.11920679663,-1.7525028663
15.6419341781,24.0115635704,-1.08814281751,-10.3812880482,21.4981630567,-16.6885334562,-13.53294589,-32.2740922072,-29.4999874603,-27.6314296551,9.71125624605,-4.33218333547,13.025612661
14.5354473765,14.5875902031,-3.63572427582,-11.6662094809,-8.59507055953,-28.8941755797,-27.568366407,-36.2054242169,-38.8045423069,-27.2295867833,-7.92273145726,-3.67938259523,12.7984830959
13.6526067793,17.722414337,1.3898401619,-4.96589164141,1.58109346252,-16.7431633381,-22.1613180528,-20.2240419954,-26.2454493587,-20.7609051851,-0.966416423688,-3.17430998075,11.78423223
12.8526670004,15.5346541317,-0.40193344213,-6.31858977858,8.05522807618,-7.05470416514,-26.3835666582,-14.2770763565,-9.74839261022,-17.4542858858,5.17108192503,-12.2182756374,23.928099783
12.1921030965,14.4358252717,-0.443372988881,-7.10281716344,2.40585500218,-2.35169054566,-14.6231472297,-9.94902158511,-18.0891108049,-13.3772296542,9.82115963213,-15.744258558,12.170736929
11.7378312183,11.7918803836,8.78777496309,11.495207649,8.14060094533,0.84563354573,-13.4304516717,-6.58403673105,-32.6879399148,-8.91250515546,12.494334778,-15.0578528746,-2.65369972488
11.5339129921,8.69226062967,3.02229607959,5.92358422768,2.75457474913,0.380588909366,-16.8053992009,-7.34710411615,-31.4981342233,-23.2056522141,-7.70574292731,-16.0719565864,5.06976645549
11.2922766291,6.96635909876,2.48478422737,3.97774575027,-5.67016488231,-0.175028193474,-19.4189661852,-8.66477871633,-27.9088646089,-26.9317832334,-17.9225284769,-21.6867089106,0.142384970114
11.5327819896,5.79247715041,1.23603370489,7.15254117646,-0.894309147706,-0.881724919993,-19.1480338717,-13.5780135104,-32.138958496,-23.5127032065,-15.8680468018,-25.8329759309,-7.83822501488
11.1936996331,7.60043981191,3.97985425433,5.86102004467,-5.47098777914,-7.47314198284,-13.1218692318,5.31009755493,-24.6403850455,-15.823794594,-5.29372415567,-6.41093833625,5.49963013108
10.3277538842,4.36173195592,-0.119424704835,4.59527699942,3.81299187079,6.86876341118,-4.48535396298,7.38082657569,-21.1617210646,-13.7144361385,-10.5823011759,-21.7061397824,-2.27092693832
10.7863461495,7.34046198618,4.08519551037,8.55628362099,1.50190224555,0.686958817266,-5.96679883162,1.23795438185,-32.8990205617,-18.561445746,-1.26335150751,-8.94349948758,11.9005975605
10.6145800112,5.79720779879,0.762168776079,3.92606129394,-5.07937298362,-4.4409972384,-6.19364139621,6.26852444177,-16.3475403218,-3.01588851491,-3.76332164362,-12.4023769617,1.9390795123
11.2546133255,7.56257582986,4.92373401421,9.27437480483,4.17863878474,-1.43659911936,-10.7117035851,8.61069844717,-29.3229533592,-24.5117960345,-9.13936712897,-18.3292605209,4.52655857787
10.6057560815,4.1193830452,-2.6411202363,-2.1956286927,-7.77194997034,-9.43579400851,-21.9895867894,-1.76018100093,-22.6494687679,-20.4809064254,-18.4317080443,-26.3822026237,-1.98969594073
10.7804701785,5.26234183445,1.34212915724,9.61880483911,4.30154494874,-5.15540918985,-18.4518833347,-7.25620171098,-24.8565723027,-16.0372512877,-8.79306830958,-18.7348825007,-1.40622992531
10.6105916378,8.68244992393,4.68920266255,5.10474977645,0.591442240259,4.44601925908,-8.82492429564,5.93506768813,-20.6881247028,-4.62520789447,-3.78960553517,-19.5175635331,4.53486087517
10.630658995,5.26730042984,1.60810341881,4.72227800393,0.241067434223,1.904954305,2.51322296115,15.1241192977,-23.2917736724,-16.2103789885,-12.2955590234,-28.6327500489,-6.11719333946
10.7553248364,5.6646782115,2.69137259089,9.82159669508,1.27105324429,-5.18557081174,-9.80565887024,8.08538148918,-19.6091286678,-10.1014686836,-2.33067889515,-16.5217035413,-2.00728482613
10.8827600785,3.00820255739,-1.7404635301,1.77560773012,-4.01711749732,-10.3781420746,-2.71841295728,3.66541901116,-40.7066509311,-17.7665243367,-16.9342888566,-26.6424644865,-8.02656735811
11.4465372023,5.75580381684,-0.737849250347,2.47346045914,1.06944664503,5.38930986111,9.10808010836,1.89268805865,-27.3403270213,-6.10381115324,1.67245385586,-11.9771492873,6.47035985212
11.8104321505,4.00345520348,-1.86640690545,9.03967332502,17.694158066,-11.0497149129,12.6371852198,12.0325807636,-29.083451926,-8.66420678029,14.1491022794,-15.2878400734,-2.43374030538
13.1953686938,12.1273270628,-8.72487560233,-7.03079769353,18.3568317775,-32.6849074552,-2.40005199796,-6.0697345639,-25.4242442263,-15.8181642017,9.79809405756,-28.016602915,-25.5472025699
13.7463661107,13.7060902888,-1.67854456939,1.29097580786,12.9583871158,-22.1892779504,9.49810163509,5.10765433018,-13.9838027106,4.63858847479,8.51808396575,-25.1115776768,-28.4096259749
13.4956198396,11.5639118883,-0.404772361795,4.05676886608,7.87617282176,-13.056934845,26.2397134462,13.4663076851,-13.4873823681,10.0360466898,-0.43567292494,-14.9122445082,-20.3759751572
14.5578688104,18.5060362756,-1.4553002488,-0.453994010456,16.5254200312,-20.9790081104,21.6776241183,5.89165006245,-20.3527150541,-12.2361380108,-13.0596156775,-13.2880389579,-5.57330845978
15.540461472,19.7896220052,-0.0432526342122,0.00445962822305,18.1794108847,-12.1853694139,30.6911491215,6.41215632492,-13.2890583076,-5.390518775,0.0955482855746,-11.5026570788,-23.0162618159
14.7756737882,17.6564846548,0.215811025045,6.98966582125,23.6924885406,-21.729838564,24.6751780124,6.83194192546,-6.57172539867,18.3435413205,-10.9605471524,-7.2205469549,-5.01767701435
14.5053071553,8.56603606535,-4.19212166508,15.7015001488,34.8204267432,-11.8797592299,30.123207396,3.43767426443,-8.14032833195,7.36086712483,-4.9835881419,2.6559887032,-5.57010001303
15.5055326595,0.288929920528,-21.3588396721,4.23963851503,48.606071089,-24.6063157052,42.3523122358,-3.49076206187,-5.69790846921,29.5342441784,-10.2832167774,8.70341873882,0.16189591919
16.0682148231,-4.88501146933,-26.3308856541,4.07614919765,47.6146883425,-33.4568479732,37.6520791627,-14.1535639594,-5.52701522896,38.0081789156,-6.73304177049,16.2310679308,4.57152037053
16.7135234275,-13.835732305,-27.7079546152,6.79425085268,39.9213915148,-28.8583730201,22.1405928953,-10.5648242729,-2.25524086338,22.1704465549,-9.79844798116,2.19033177214,-9.75000343005
17.0586715775,-20.1271187156,-37.4049120322,-2.17933664047,38.7009562753,-32.9828211889,23.764313522,-10.0718936341,-7.35909136595,12.5910991464,-21.4882404568,-5.76859491823,-12.4748295249
17.5646475812,-20.6132757038,-35.0696015873,1.96749477465,36.7643364454,-35.8626189551,21.1710056475,-12.2961000102,-13.2963321518,6.35910279385,-20.1840578617,2.64186590218,-9.94106889827
17.5437276919,-17.9324443411,-42.0428439582,-4.89133509294,44.1458258384,-60.9765673056,34.7238525876,-25.964386882,-21.9385741131,18.3768368463,-31.3834827085,3.32763223063,-24.0727969396
17.8344745286,-22.419212386,-35.4437554046,5.11439588902,40.5387976155,-35.3930252003,27.6629047645,-12.5434196561,-5.50791928173,12.6828451823,-21.2153631871,5.67044154368,-5.22202948691
18.1870151802,-29.2844848012,-39.7291012223,2.35675108401,38.1456899993,-29.8207001386,15.0475744317,-16.3902707493,-11.75241208,12.1063756894,-17.4698491921,1.84876926133,-6.86177108303
17.9471358741,-17.5711527781,-35.4790177628,-1.50781574362,40.6711603022,-37.7280085303,25.0580955124,-10.0009007621,-8.15028312416,10.4686690026,-15.1139988325,6.39030937956,-5.06231309539
18.1406036907,-18.6584989156,-43.8856267223,-4.40303790248,53.0858104472,-56.8224002374,48.4200822747,-12.5514401766,-8.28759104721,32.3091978126,-33.2530381323,12.1419977598,-2.93311700632
18.1914318913,-20.38251994,-40.3071857477,-3.991668852,35.6774187654,-57.9704409276,22.8759340534,-25.9960283684,-27.229237116,3.28626421122,-30.7918609342,-1.05410717604,-19.0355579459
18.2350743861,-7.61189232274,-29.9090252915,-2.41958659226,37.7893382294,-48.9469047692,34.5710998154,-6.90018678479,-14.2953702143,11.9824607786,-16.2418758911,10.670734564,-5.73729197375
18.4274951668,-19.7245305731,-45.3417599966,-5.17966418354,51.2000499843,-39.8446313431,49.4680588013,-11.7827715632,-9.1154821043,21.3472504243,-8.66712890115,12.1267092068,-5.06739526862
18.601043485,-14.3016865851,-45.7162759795,-11.2331920385,55.073477508,-61.0232740454,45.290190771,-14.9988033366,-12.4779670227,30.1944419639,-16.1791190679,18.4925093716,7.15378334238
18.4799190729,-15.6665821958,-40.3561315159,-8.06708237917,41.5097095158,-36.7291814235,28.5130356727,-14.5815739625,-1.67056855066,18.3205875516,-3.5511593844,11.8232895027,-5.13368582721
18.2239307648,-12.2839642945,-48.0334788821,-20.6193477943,46.1979856401,-47.7707683597,50.7137523492,-11.4913382646,-13.6694201243,32.4239509464,-9.52002528261,13.2814596367,4.64241593526
18.3931018319,-9.02905794063,-37.5867252287,-10.3513100587,44.4295792336,-38.3540865008,34.9212985472,-31.5678482121,-26.2745475135,20.5355062376,-15.6289228437,-1.7382476099,-9.45176993759
17.7763316706,-7.7227294306,-42.3594528729,-15.4012531113,45.7652972585,-54.860796408,36.4216698678,-26.146199294,-16.8149270068,22.8595100797,-13.6636673398,14.1020389452,-8.41531819197
16.9241885529,-6.10954764165,-31.7773881966,-5.72242132167,43.2382511021,-27.6607794793,43.5262697903,-7.48665082613,-8.70069968474,30.9222949016,-3.62504251422,14.1491889124,2.86637699172
16.2896059229,8.40795457728,-11.608248259,8.84698661948,42.8900772867,-24.0309145293,32.4324139911,-9.85803007761,-19.2548198716,3.40717756995,-19.4345496797,-4.42966477783,-11.285897171
16.3402998935,18.4475047522,-1.41180103174,10.3113844568,36.3792111073,-29.042728467,23.4973887769,-4.95307627908,-14.2958348002,2.55834515618,-16.3605883299,-8.35028408642,-11.9589714531
16.8550679628,20.6382315533,0.810298570402,4.11220682239,19.4762464984,-37.9499867278,7.23304669356,-22.1489537349,-32.6010411404,1.16362020776,-26.3529877866,-22.8845573018,-25.3266950491
16.8483842457,16.0259097539,2.4382180676,4.34987770509,4.92286061846,-14.6009964821,3.50347059773,-13.2587092113,-25.319129822,-25.0096614315,-33.4353701683,-18.5843887801,-10.7262136616
16.3981163598,24.7895382361,5.83622899242,3.33569168137,10.4186036986,-32.2975222806,23.384603875,3.68682194227,-10.3377968469,-1.14125962141,-30.3545784083,-11.5077489084,-0.926311727635
16.5220688017,25.3795417792,-1.18606920048,-11.0663620687,4.1922583084,-26.5700526074,22.5991254713,-1.77915972258,-15.4403019975,-19.7899838422,-15.7765586776,-12.660875475,-3.71752382671
16.2609781087,24.7736924636,-3.72330355724,-13.1714661445,9.18022563518,-24.9123727823,26.602848329,-2.48453701241,-13.4375494201,-12.1235036267,-10.8802919952,-5.89142242563,-3.99292739583
