15.9307209249,24.9155957365,2.33614008756,1.12592891268,25.6750304606,-10.4728987975,19.8046768864,-0.358565733144,-17.0542140473,-30.2835121456,-18.7794094785,-9.70627439734,-0.803092236493
16.098421513,23.9542592555,2.53759105719,0.747605217334,27.4497601792,-12.6948920219,22.9565682047,-4.37021516577,-28.3103506917,-37.3013027874,-31.2420592289,-6.69438612471,1.15364082418
16.3778449736,24.4629734452,3.14334660853,0.521262272659,18.9168092974,-18.4230016361,15.0650658863,-16.6711109877,-34.763530287,-34.3588045527,-23.882227972,-2.18045167908,1.39901319205
16.4786587992,25.8950524328,5.97848982117,0.554750126498,17.4100343869,-20.1095154804,12.5082838843,-12.8473476102,-33.9035487155,-28.542136242,-23.532517434,-5.65063186914,4.98176904237
16.6124417117,26.0371722408,5.56409311257,-2.38476885861,14.5578165616,-18.2447966626,12.0315914203,-12.6568115855,-39.727070993,-36.0192298104,-20.5582836853,-9.13930906233,3.05598180067
16.6105627738,24.0833614267,3.8315873523,-5.80808390999,6.79135031993,-20.4665105486,4.41071797079,-22.7431367313,-39.8856957868,-35.350370131,-18.7871019627,-4.93282539387,2.4476875782
16.609897039,28.375539982,4.85809054628,-10.3057579352,6.74359714565,-26.7947834023,3.95500964363,-18.4420808499,-43.4348771932,-28.5968607846,5.4454968547,-7.18895611451,-0.664405426705
16.349313767,20.6208665865,4.17705697105,-6.28700378946,-5.80189794036,-19.1566349198,-8.41086891948,-20.5270532203,-29.1621042886,-21.3730538959,10.3785990283,14.0353601404,5.25805767761
16.1279255754,27.48729328,3.49911152577,-14.3068156489,6.49249896769,-23.2897218899,3.33614494123,-20.6070927545,-44.4506745483,-38.679042555,0.094605342496,-6.84970421398,0.116004387298
16.2134214281,24.8725600584,2.46208695104,-11.1946521057,1.21333635086,-19.8307313349,3.45179984179,-20.1180391777,-35.0010038722,-31.7616897525,12.3173742386,-4.21227387884,-3.95692542861
15.8756073651,29.8249980512,5.81461922246,-10.4237225749,10.4392438616,-22.9634817332,5.66635948317,-7.77063540091,-34.416612642,-40.3495305113,17.8964214882,-1.22406221178,2.35440979288
15.7338893726,26.762998561,8.3513777006,-5.25614156514,2.17452863261,-14.1797812661,7.89195274821,-6.64073036709,-31.247713987,-30.780411171,18.5525349475,4.04293227599,2.4592314224
15.3599926562,20.311958947,2.00005883375,-2.8316418376,-1.12307130169,-10.0196458643,-3.51438410972,-20.6633164561,-26.1752522436,-17.529320779,11.0779478223,1.1793897555,-7.88275021765
15.3866812911,23.6469837952,1.31754811823,-15.5815490075,-5.09716707544,-26.8462280729,-6.30217077551,-14.8208037807,-43.2179765202,-49.0139527678,2.77031543189,-13.0957382689,-7.37169973466
15.0794333552,25.0994897476,6.64846437343,-5.49742093095,0.689550688368,-17.4747428666,-0.00188432216198,-7.27025999222,-27.2705050114,-32.0901281631,12.1985011078,9.22335760853,2.88863137008
13.6004337494,20.3737148577,8.00575865039,-0.0634416832295,-2.02616829228,-21.6079664836,1.05101199404,2.66123361394,-30.4679511284,-24.0971811707,15.0064050778,12.2833354341,7.95032447634
13.8446214312,22.9618901795,10.5478120369,-0.0171284553242,-0.16002681835,-14.6088127968,-6.56998770048,4.45002859287,-10.4267368257,-13.0758767094,6.53697401165,-1.94060455256,4.72332330296
14.0290534551,22.2502411888,9.20403657104,0.825059364366,2.40115519266,-16.2631525021,-6.4389162801,-4.3068787425,-25.8012671664,-22.7251639243,5.77147313087,3.97880406446,5.5162163152
11.5964988514,10.5287220999,3.61418939326,4.55260031187,5.09614045471,5.1218405729,-14.2229617178,-6.93749290945,-21.8306002427,-28.3904798624,-8.131099264,-10.5856903399,5.6667255742
11.3532274125,9.37000529701,-0.889562332809,-5.40605486678,-4.19400374854,4.59936395698,-8.95064946263,1.06969506606,-21.7351328676,-32.3409077717,-11.1209354342,-11.8041523948,7.12356645115
10.9197561909,9.49798361668,3.05091319324,1.60531436901,3.36212300343,9.47592072571,-8.83567217908,9.19115298433,-16.1748810667,-16.1663005334,2.72909249463,-14.401289036,-2.70102448707
11.1486796711,9.54100093996,4.85902759821,2.33806932278,3.32341845699,-0.134638846961,-21.4300521081,8.79483456984,-19.6556823534,-23.4656529858,6.14245127114,1.83926971518,19.5365295482
11.0861546598,10.3949350535,10.080304041,11.9307192633,11.4610267449,6.46204555657,-19.434573754,13.5683515379,-12.8257307049,-24.7473079463,5.48498978761,-3.11881125255,6.61083689866
10.9264044825,9.1232166756,8.252578073,10.0052707542,8.34613089811,6.1277378059,-15.9543372895,12.6403119295,-18.2122286952,-23.9592493766,3.21821290968,-1.48987679823,15.0855276391
10.7767264946,8.57607299457,7.51815463439,10.6918516003,10.0242074633,10.2303805432,-15.6572978832,7.03057931902,-20.0012898964,-23.7696870134,-5.74049985455,-12.0303101268,4.96875961752
10.3035773723,6.095201982,-1.97019663934,-0.323607001404,0.846631317968,-3.9240961762,-15.7367118191,0.79141621825,-24.7220181531,-23.6881531673,2.84236059811,-4.30176098654,5.65684513262
10.238378213,5.24164410347,1.96290138313,5.22624467167,6.16953959952,-1.60746855191,-12.1806898341,10.081154937,-20.0897078006,-5.10342040576,10.155720973,0.43031755083,12.5672865948
9.95092825962,1.71271479077,-3.04574089563,-0.583319166702,-1.77672311169,-3.35541878904,-20.4802903906,3.30651638729,-17.7751601523,-8.75213332103,0.526655376117,-7.20449611461,3.75782659777
10.3357269155,4.26920270562,2.17638856474,7.11976642174,6.52663059524,6.07767241354,-12.6827118975,-3.70040436355,-23.2024104098,-13.3977179631,-2.84021556927,-7.45454847898,5.07828082319
10.4085814549,3.50739180783,-6.39283311777,-7.52299420173,-8.55519326561,-4.76798269974,-14.1643503764,2.63969232942,-27.9564553776,-23.5098027176,-6.27310881604,-13.3044730205,10.1279509408
11.5860183891,3.08567703144,0.661336645863,8.37028660971,-3.08457691398,-19.6495464189,16.0222674368,3.56954674909,-20.6167299596,-5.85504853795,4.38128208193,-9.0430578683,-10.3611797529
11.8378983469,3.84043714475,-2.03853488618,6.79061770268,5.53338912881,-27.2868756755,17.7812364443,19.1305569829,-22.5511400619,-12.4042008453,-10.8046935832,-10.4980856848,-7.86110394856
11.9085618324,1.84303612913,-7.26420451852,-0.308655920019,4.66143644806,-31.0701127841,8.41591784958,15.8407157313,-22.6531059556,-2.12279700264,8.73573483584,-5.75403621467,-6.16286117811
10.8587440283,1.19710607101,-9.62840290006,-4.68686874738,0.995220617989,-12.1610683168,-0.234283805972,8.06138417863,-25.733869667,-12.2681628503,11.6644580699,-7.36812508374,-5.81225177939
11.0762998928,3.30273321531,-4.04697626703,4.9359292733,12.0638488837,1.63401914368,7.68725669067,14.4286726075,-20.0772579781,-11.6074432542,3.19153696157,-20.9678766089,-10.0138044358
10.3622349424,2.94136264003,-1.13405680444,4.88135920841,2.8514396256,-7.01687857546,-18.1919993034,1.82963710297,-29.0538650889,-21.3338437975,-4.5772277172,-17.3585932377,0.396383256948
10.1173369367,0.289111765086,-6.98424442123,-5.94465978393,-16.3272103205,-10.2671281941,-20.7304643912,-4.10833736987,-34.1693963408,-25.396852029,-0.164215852524,-23.6369278541,-11.4447965606
10.4402380936,3.63529605331,-3.36355519278,-0.508922681703,-4.21921130605,-14.327803799,-13.1559928816,0.836144633345,-32.5229398645,-9.48933522016,6.12205434777,-8.918070952,-5.50924156773
10.4514574856,1.90958634009,-4.93316623872,-0.590439052639,-2.17231189329,-3.13311107957,-3.06495176678,-2.20254404706,-37.8531774625,-13.2148361847,5.20643315696,-7.60310656658,0.099867249733
10.7655334184,6.97997216234,-2.52783752476,-2.56562497733,-8.1169044941,-12.4074251842,-1.6226739717,9.70078097167,-14.3746838142,-4.10494655219,-1.99879847039,-7.72491617941,1.48710467152
10.95175071,4.2303286933,-7.94488064416,-7.75326406042,-7.52127448499,-14.6777509559,-6.34467378965,0.330516581402,-22.1815847024,-2.03054727718,4.51877182361,-12.8385091637,-0.247742545347
11.1992326845,4.52152230726,-5.40161893947,-0.627513145046,0.730034019056,-11.9979512139,8.53035751749,8.11853811546,-15.6057286499,12.0699656952,6.26318629232,-13.4436414022,-6.21129250216
11.1554481375,0.38652171269,-9.2481002256,-4.37486043983,-2.30812250579,-12.5661211098,2.81813605759,7.74420668935,-21.0891719689,8.10458278765,5.06711582307,-16.9386221427,-11.0550234229
11.3237173015,2.46829356051,-13.7210337743,-13.4889704538,-5.34002603122,-12.230023599,6.66278660404,7.71166797749,-16.0458470965,1.80219684489,1.72593700453,-14.5641627748,0.598316113094
11.2680323266,1.070667868,-14.9721231455,-13.0289530059,-4.53929884388,-14.168981642,5.49332524967,6.14782531791,-9.0888767165,8.40051262345,3.63001114777,-11.5763830489,3.46670360522
11.7228994249,-1.12887983045,-20.1124209856,-15.821665213,3.34465896132,-7.34123366788,14.9147189484,7.07347063003,-18.488964182,-5.17834669936,8.3462246267,-4.52348389606,1.25200943762
11.8799155838,1.28899913745,-19.3393526924,-20.2832076084,-2.68639872012,-9.81366046881,9.51475276248,1.13618460477,-10.2904581964,11.4723366949,13.8083765344,-5.19476180534,4.5957226222
12.0487352077,0.786064823956,-19.0272919921,-20.0303401047,-7.59889884911,-16.26684467,5.9543432585,0.833361705169,-11.2950896044,8.39103092519,2.89364887465,-4.87189859885,1.29297085817
12.1290073286,3.50009159313,-16.9635035645,-16.5862481709,4.90647306624,-8.79883099829,17.8786609049,13.4542980269,-8.49362107131,6.38027412976,4.22483336296,-5.12398833202,-1.03389252742
12.2444557171,4.24848734351,-15.0958601387,-17.7911900358,2.28325110882,-6.08620775335,19.9505692644,12.9926555353,-16.0377961445,1.99647125707,-9.25866118364,-27.2892651629,-4.47886016885
12.0934617952,2.05179041697,-16.5287267921,-16.6504824402,1.82730912944,-9.12098063944,9.80680283315,-4.57299995702,-19.4243462003,5.50934790469,1.25074358347,-12.3490828269,-3.35063072614
11.9969595394,-1.81887188771,-21.6828318033,-19.5263807154,-0.909836588911,-18.5348665807,3.12382487432,-13.509387991,-33.3132419107,-7.66843375533,-15.95959948,-24.29288993,-10.4025958257
12.2107196312,-3.79947642264,-26.0164246572,-24.5931600161,-7.48748694385,-21.6873037041,16.8304218936,-0.370089759296,-25.09327577,-3.22805138282,2.696310314,-10.0496943099,-8.10731638797
12.0640331657,2.11123550097,-18.2744560566,-16.1726039912,0.885335553465,-12.746303319,5.6890714122,1.15869029565,-9.80918555449,-6.02123188552,-3.31934854186,-9.48649058556,0.935610219067
12.4028521989,0.81497665442,-23.6424010161,-25.6023713915,-5.01264159587,-18.688297499,8.5619896225,3.30458064943,-15.5763273316,-10.10469311,-14.4147775657,-24.1607171711,-10.6694893
12.6216522882,1.22646951575,-26.1832105261,-30.1498980273,-3.01293924112,-22.0798510797,-0.264341669125,-7.78783938424,-23.89040756,-11.8484850193,-9.25524890296,-24.0002492416,-5.25541477455
12.4461937245,1.8313044386,-22.188253652,-20.9069502423,7.4612617506,-11.2195006959,6.44685796142,-6.16231110623,-18.0375481018,-6.49837591667,-1.94879624687,-5.85193242865,10.5425459039
12.4965468217,0.412848136889,-22.5825613351,-21.3249777093,4.67607905191,-12.2798753258,13.0217699471,4.09960066295,-6.21130390597,9.47617494561,-1.22975765823,-25.0284692127,-6.03546879406
12.9173599371,2.22378494473,-23.9096635892,-25.8347240655,-3.72353913072,-19.3870475282,11.8392280596,-1.68808874579,-6.54001918408,7.80298712984,4.77834085811,-11.6578191587,-5.04197484388
12.7464041733,2.76238659337,-23.4746005005,-26.8311595503,0.36148317293,-13.6526485883,12.5344083483,3.21992028684,-9.55573783193,2.59979800175,8.33260721211,-9.37041491798,-0.276443427752
12.5666443429,1.9417074628,-25.6576078766,-27.7494069719,-0.780735056653,-13.2334158953,6.53288412766,-2.85685310254,-7.78231460724,-5.78580803202,0.480572826432,-11.5660081493,-0.1240845139
12.6357978853,4.40113988373,-18.2416512945,-20.6220519258,0.524807431372,-16.2060297044,13.0837710561,11.4238364822,-11.1917228667,-3.31442041309,5.58365611515,-2.96132428662,5.2776648987
13.02209517,3.78163729838,-23.8656169401,-28.1068687668,-3.53107070462,-19.1797229931,14.7357002103,6.11457690377,-7.53410423173,-1.90483546268,4.80174549212,-6.64923408931,8.66007497405
12.8179419103,4.60677887273,-20.9921300544,-22.1732527944,1.91316357733,-18.1438200543,19.6600617054,11.604902647,-3.37394388693,7.98548732759,1.49808513404,-8.98757971784,4.4553493894
12.5453590318,1.50067203752,-23.0568295591,-23.2242392551,-3.77897358719,-22.3293582317,7.64914569369,-4.45580856071,-15.999414915,0.946162081802,-6.61806080176,-13.1783211845,-0.971715315775
12.5917280975,1.52623525112,-23.6759272091,-24.0555763661,-4.07415710992,-23.0564324721,13.3670076503,3.47864447706,-13.5843833418,-7.31314105316,-16.3913091364,-20.1806554231,-7.85387052822
12.7775197287,1.60948541347,-23.9363753269,-25.0016986788,-0.361442203835,-13.2376146083,19.6519037144,9.15761830831,-7.46021202469,-5.50866465886,-8.59460490406,-19.237870739,-10.3673494969
12.7789270022,4.52116687036,-19.4978174344,-19.6622798025,1.13390129048,-11.8698097797,24.1484767413,14.9849505388,-0.88816211121,5.29378815997,2.74348924373,-2.3685678585,9.18183033648
12.4876024315,0.796876290673,-23.5225920716,-25.8731100211,-5.75931899695,-19.6949945757,5.64128932091,-7.12346420127,-17.6124980006,6.63453094314,2.50140548726,-12.1094225479,2.09547894403
12.7402570074,4.17033308261,-18.9303997034,-22.2434654,-3.95710319303,-13.3945889348,7.14159277737,5.55685439897,2.13965470197,11.1850051769,0.672845379756,-14.2202977102,2.2513628845
12.5892363471,3.04967922958,-20.4909316766,-19.5892533177,7.65763368143,-7.13607634821,20.4480190693,8.32678348624,-2.025636242,4.31790749904,0.124121133145,-3.05099960883,1.98885295183
12.9256871725,3.16525284124,-21.4665519927,-22.2347934191,-0.917905856468,-17.7316357833,12.5926589534,7.85419489353,-5.6423765002,-5.99543472646,-6.5961091002,-13.4593367222,-4.22881321127
12.8835760805,4.18713496696,-22.470649669,-20.2246177851,11.311715082,-17.6622387359,13.9357845747,9.29230996957,0.37540514684,-8.65947267201,-9.80660978322,-17.1976205148,-6.82170573386
12.7985165466,1.61878028,-25.2954593517,-27.8514224163,-0.289111379329,-23.1173155308,9.8522185161,2.16187989012,-15.9346093602,-1.33230889705,-4.88825084477,-22.0391782571,-4.37846445945
12.6441932261,-3.67217127805,-29.4310961342,-26.466470182,8.34217441246,-8.88756694464,23.0612310322,26.2773089156,4.96197370952,9.68946148989,6.45820459111,-16.184956744,8.51460263722
12.6202248831,-0.0167490841846,-22.1889151062,-16.1125601249,14.3934565861,-19.0121074681,7.31626679781,4.31341966342,-6.20669517842,1.89365599509,0.971790952732,-15.809525725,-8.57908657376
13.0416838662,1.89288275233,-25.1026819504,-24.1781356691,7.40580159282,-22.9740124679,18.9858887955,14.7138464424,-7.98635336739,-7.06314676856,-3.09016394912,-17.7406319669,-3.89770327237
13.0508144339,2.91552436268,-22.6480131608,-21.4474786314,5.92553079851,-29.684975615,4.87003510403,10.7155708024,-1.53830670978,-9.3902544599,-5.38229235661,-18.7168922139,-3.97042244485
12.843460771,0.673635045262,-24.8416459772,-20.8191738554,7.28644128306,-23.9083130318,11.1735304295,7.17754523017,-1.50853632564,-2.16037562797,5.36277953583,-11.9935374855,-7.71187830188
12.7190267324,1.648867103,-20.2892093512,-16.3419303605,6.10117261955,-16.8091282733,16.955703857,13.9647554383,-5.49827058741,-6.04417326873,-2.76304708443,-9.85306036437,0.112386289046
13.0279357004,0.700979706163,-22.9601625873,-18.6736225614,12.6164308646,-20.3223865363,17.1163110459,17.6929125232,6.05320384034,-5.65958150557,-1.9232924602,-3.99084102914,1.09312001653
13.0003922289,0.483111838636,-23.7485929254,-22.5387541633,5.76286420877,-28.3846103765,-1.10058081171,0.948448961987,-0.37221441808,-1.57961676311,-8.3260188687,-20.0836507637,-18.5735061031
12.8429112847,2.67657195865,-22.1567537988,-18.0755371381,17.0409338097,-22.6338932897,11.285043012,13.630563727,-2.27736472179,-3.46509685253,9.70812048257,-9.90821095006,-4.62965087073
12.9731142876,0.112601221744,-24.4727851299,-20.7341366475,8.22791324932,-29.7973433643,10.4103657129,18.1729169384,3.05189588764,-13.6146495978,-3.91330049466,-15.102478442,-2.00109191723
13.0155028375,-0.580777728126,-24.0342738974,-21.4466844837,2.45598199447,-36.4146020543,16.2625153523,19.6084019015,1.4059060101,-7.28381583429,-3.59164271448,2.29270863366,13.0937402071
13.1548888563,3.31579632336,-21.7336668212,-23.0232301804,-0.249205308295,-33.2700983077,16.6249459045,20.1261878422,-2.98546788765,-16.105180309,-4.54614733582,-13.0534296582,-7.7314146855
12.9975567122,2.68520734543,-22.0702010064,-23.47906505,-0.764751718336,-22.8570074803,16.368931788,21.0599455223,1.45328110542,0.477749590371,9.08592726786,-7.42462619041,-1.03074059613
12.8104787035,1.08050614449,-19.8690474848,-16.9990068007,2.40048724271,-12.2003631302,16.2198253876,14.1675105333,-5.96612231425,-10.0287927239,-1.14783801292,-8.67188197794,-1.27408959581
12.8308043736,5.0796864031,-16.7778399706,-15.8977094485,1.50588077709,-12.5559253088,18.8164641675,9.20464542783,-7.31302221443,-8.62062877696,0.604352754469,-11.4346181909,-7.1748744003
12.636970055,2.91510227313,-18.7448985469,-19.571207853,-3.05336190016,-28.2790584186,11.4700978724,9.21194153758,-18.715090989,-11.7989615413,0.692061680568,-11.4759060386,-6.39014917552
13.063284616,8.92214086813,-14.7440267694,-14.2206269075,7.85869313007,-23.1024309116,13.1595944032,11.5293059823,-7.43997418703,-9.70430410618,-4.94604024416,-17.073931654,-5.2623924385
12.7980239078,9.4503765098,-12.8649659829,-15.0972711377,4.7392656842,-26.9530616878,2.41391226096,9.91154490828,-13.6188355299,-14.9033640742,3.37453392311,-16.5527015433,-3.98239401969
12.549118972,4.2861981883,-17.3075469062,-15.2488586642,1.25631328395,-35.0805873136,0.0361396370055,4.77869665627,-12.1649425603,-6.6267747609,-0.52259068837,-11.1044392332,-3.78645180253
12.421505331,3.51419474187,-15.9259307031,-16.9064822727,-13.6562308241,-26.5142637384,1.63678128524,-6.00037471647,-10.7383969649,-4.47240291267,-1.50101386184,-0.821340130046,-6.62913993118
11.9384786201,5.81643909878,-13.1407160557,-15.7623027645,-0.264719066935,-12.1445981641,11.2410239191,11.9176582408,-8.69484194577,2.84922624345,1.83765429907,-16.7112603687,-0.0397276881994
11.737243109,3.42094733578,-13.6428050578,-16.2998972634,-11.0252491215,-12.6691764494,5.66737788982,17.395231264,7.13769798048,14.3089604609,3.46544238731,-16.3298865438,-4.66767185186
