10.893590907,0.00861047163902,-6.94568786051,2.6129386347,1.89666881226,-19.7601580274,-6.30286981162,2.48948956845,-17.3839281567,2.71443406547,-1.39436501751,-5.45159393503,6.04128104428
11.0379975304,-0.285084048104,-3.57940331099,7.37746911871,4.77864635969,-20.2731285941,-1.07452096718,11.4498497317,-19.0533237491,-9.21420384736,10.4064516452,0.947785109236,4.10237398576
10.842489018,1.10435373238,-5.84162127407,4.11326552242,8.43639899541,-20.7018961627,-7.2660351141,10.462349731,-12.0376047491,-1.85633683164,12.906499033,-4.26945509687,1.10139381583
10.9490036619,0.84522383493,-6.79296289674,2.62869852022,1.78672074695,-12.6952697543,5.35974418444,9.77194284177,-12.6202706828,2.62213581452,2.6321712776,-1.12849096335,0.593883532102
11.1431191278,-0.566044789505,-7.5824474904,3.80772680518,6.48657315128,-13.7626632931,6.50836454707,8.56067159747,-13.3499246904,-3.57193617109,-4.00589485888,5.63118707183,4.52210086174
11.0397849068,-2.01776436503,-8.97714086762,1.17521186376,3.78086862299,-13.3435631397,6.49505670813,12.4924948723,-14.385802587,3.33340690528,3.67554877466,-0.327292327825,9.06090705662
11.2215485489,-1.14226755619,-6.73002481311,4.92492610296,10.3528236787,-3.92658256252,16.3059069406,15.2884533095,-22.1416608349,-4.19550249245,-4.15034687667,-9.46133254896,-4.42177759784
10.889727198,2.08968917272,-5.8585644601,2.12076963355,4.86734733675,-11.472957129,6.06358716943,12.2959243355,-21.2330982941,-5.6898514882,14.8358620324,-9.46039768852,-2.79169734248
10.7583325173,-1.36644125145,-10.5786433746,-2.28710891214,3.63059783136,-16.1444246642,3.91856746312,10.7734286622,-25.2920118168,-7.32785580244,9.85294522009,-2.64622742965,6.73419968261
10.7681721289,0.802304610155,-9.71359788599,-2.29966455278,5.18828028301,-10.7905440452,-2.64574029393,11.0418897687,-9.03648955726,6.16627878765,26.0975377482,-2.5306197368,4.35706965775
10.7207412019,2.96979230157,-8.1544664529,-1.95132023567,6.87572544925,-14.7833577614,-5.33707331438,9.14367783871,-18.0884689689,-11.5794006084,-1.46338570412,-17.5783064384,-1.47505656671
10.8962950853,5.26999796442,-3.11116241538,4.70715179328,11.3302825555,-9.15162529318,-1.3148169899,10.7879753529,-15.6510203404,-2.79043382947,13.1529224116,-1.725033185,6.28735948672
10.7259453785,4.55916759601,-4.83242628946,-1.58979855349,0.123745778082,-3.61488704131,-7.86791223101,4.59667828067,-8.72513870603,0.130548276904,-0.23103284914,-12.2983451332,-1.56667656336
10.7273167424,0.189377906331,-8.69246026024,-2.28844803958,2.64857900584,-13.3094631692,-8.35616208621,4.2776057109,-19.7197755504,-3.76396421829,5.67093468515,-16.1471814767,-2.56742994597
10.9352138958,-1.43692959225,-8.50637697782,2.48843031415,4.24727565826,-12.0994728694,-5.04542399066,0.136076183683,-24.9616204038,-7.78075804194,4.47259722434,-8.19413507775,-0.553941994324
11.3948033175,1.7375289209,-4.05579121117,4.61363677959,11.4506094429,-17.9995034139,10.3332687828,24.9354389425,-15.1557930509,-6.9347221248,13.8144077059,-6.14276979466,4.96123216826
11.9390944053,-2.80671949632,-16.7630214284,-11.8340833267,1.25081582818,-31.1966894397,7.77878401275,10.4044503767,-26.8171773867,2.19583613683,13.5994477297,-7.96512347805,-1.44883498173
13.0062029647,-6.92457456379,-15.2034532188,-4.29135875767,10.2934702822,-38.2921487464,20.9485090622,11.3773549435,-31.0898523748,-14.4569391313,14.4946857555,-13.2486125169,-19.0029653777
13.2642278752,3.74160285763,-0.144379588946,12.1662851645,22.5857751759,-31.2644435596,16.1066256776,17.0581963283,-20.7183700524,-8.9438426392,12.0695615333,-4.01315912032,-6.71175767593
15.2526305958,20.2932884503,3.23715341041,-2.53089693463,7.20794297544,-34.4896172777,-3.10684260207,-12.4591477144,-44.0008702087,-13.6523249673,13.0051670434,-12.4639104126,-15.6088226931
15.8071115026,20.3343199728,5.05579626865,6.86128215674,23.0311960341,-54.3552559167,14.6840550486,8.52334346107,-19.2120031571,-17.2960147422,11.342102181,2.97550524969,-22.6928296087
16.8081745073,16.2019578094,-5.93916484694,-7.06357012311,14.9140887267,-23.4704571563,9.08716949204,-6.45335737974,-20.6984649738,-29.8712480057,21.2885716706,11.0516282476,-17.3607865429
16.7055717564,8.5643444137,-11.8004833143,-14.0271792031,3.37877366996,-26.289512715,0.913961029318,-25.616297418,-46.7693477787,-44.3636425021,7.48612934876,4.68009049366,-24.5034794156
17.0487362768,26.0585216134,-9.91584805858,-23.3404560513,30.8945504688,-36.969658433,8.03573864236,-8.20688150519,-17.7821768048,-45.7457916661,30.463952282,4.40499809551,-18.7422779124
15.2654837955,16.1660725819,-6.83532930248,-7.56735145371,20.426811808,-19.197859988,1.1771298144,-20.804683019,-36.6926067171,-31.3940812926,8.49177727534,-3.70309375841,-15.9273034037
16.8848251407,17.6800048177,-17.8906845009,-25.0873456257,29.22823247,-59.3556403605,4.65425142367,-13.4587598859,-31.9109216262,-46.8978608591,22.8327382536,7.02228686692,-17.841997261
16.6151953621,20.1221638674,-5.41595172632,-6.32435357886,27.9210394153,-55.8487527554,14.7628978965,-4.44205547672,-18.1681608956,-25.8606230018,15.1760449859,16.1014790735,-21.2070400583
16.633072069,22.1084398294,-3.48162796778,-6.98063679521,23.5140545863,-41.4611506127,10.0059238121,-2.85972089521,-21.460924175,-27.6331141248,22.7724412752,7.57511683444,-16.1565598723
16.7525800473,20.3218870166,-2.54775458999,-6.40286732253,16.4451293323,-46.5554372576,6.40100291287,-2.12910259282,-19.1227616888,-24.2634639855,10.5646293309,-3.94376524033,-29.255417152
16.2788036334,18.5041751762,-3.7055129065,-0.803246873424,24.5860551591,-48.075023568,19.5662293139,1.46572789366,-22.0606624944,-22.1407993687,-1.10523132025,1.95986739365,-15.1940223985
15.631285189,15.8108411525,-8.28286748175,-5.50085040615,28.8714032234,-48.6607073952,11.8322787991,1.04343579305,-16.5123374205,-6.89188255921,2.77870751257,-7.23703302023,-13.0084786335
14.2234468037,9.68560391282,-4.01470306668,8.40299347325,22.5372429565,-31.8572015487,24.5982581274,4.13472921792,-14.907605011,8.79667976609,16.6666072409,7.44114463841,-12.1245830918
13.1280924648,6.48319692931,-2.83565016444,9.16349907258,19.4307510906,-30.6452318489,9.55961801453,6.99422416388,-14.4317433566,11.7335667306,20.5603240616,6.47057890708,2.23358985129
11.873899457,5.29907565026,-6.28930314302,-3.17091458043,0.453563283976,-13.8770949592,9.67487052637,-1.39246297212,-32.5338291378,-9.65573590506,11.4684218532,1.56297291585,1.07632347582
11.654437084,6.0960791121,-6.98975874414,-8.87364840686,-2.10994555257,-8.93628135784,3.11708272052,-10.1989141175,-36.4855047393,-18.5356613548,21.4104174983,4.72300894229,-5.26193694829
11.8157275022,9.65072375693,-1.56088846155,-3.12498064864,4.71250701287,-5.56999388326,1.45419815172,-5.73950841203,-38.4781974848,-22.0845131113,11.7112116348,-5.22749136342,-11.6980647085
11.357075113,5.08438755086,-3.83510990905,-1.90873969743,3.63469187972,0.670669345459,-3.23170523028,-7.56480162856,-36.1851441079,-24.6993134503,10.487185754,-12.53091295,-18.7450372165
11.2208526586,5.26774240693,-3.10177501861,0.000730592189014,6.08337699477,3.19807605231,-7.4056250772,-4.06699433055,-33.8588179684,-17.3983105237,12.47139317,-12.0449109218,-4.73092686872
11.3769082902,6.74040559381,-1.76052237661,-2.12265648113,-3.59273192687,-4.5374869236,-6.14014825223,-4.48411896498,-30.3964345713,-15.3974417112,-4.81054470732,-11.8004723047,-7.04041498472
10.7403430893,4.74154650448,-2.19459542439,3.18096224954,-1.39801392659,-6.15414443678,-12.3213523748,-6.28755817946,-22.3448558767,-7.19413236531,4.99416811587,-12.3430721044,-11.2908941575
10.7338265983,5.40814386188,0.586317647453,5.46609161306,3.8168562179,4.97090372297,-6.39224688846,1.79002705947,-21.1217515787,-5.74716459039,14.1195827586,3.03078462127,2.97587090426
10.8949140576,6.04337767656,-1.22105913431,2.45948725404,2.12035466409,-1.82935313196,-0.493110535415,-3.27808927261,-21.3254101035,2.54195736787,24.7436690484,4.80705456529,-5.07259866773
10.8090650133,2.94147532481,-6.96780741698,-4.60047403629,1.16689591699,4.8194979541,-5.36798097349,-6.22834222667,-11.6859233762,11.4185022385,10.864189748,-5.76923583392,7.05366883745
10.7305301401,3.4347398297,-3.20670571854,0.894038652398,-0.0704393247785,-0.924061215896,-5.94128818514,-6.60029704207,-24.0024507105,1.00548242698,8.86236215317,0.788593020316,5.79634426452
10.7169281758,4.7061116771,-4.62170241352,-1.52695871845,0.506148417538,-6.69539848585,-9.04995754931,2.3463510576,-17.1127860007,-2.66166611642,1.12228210629,-2.40157108911,7.61378723805
10.6859158422,1.46198095939,-7.26434877869,-0.0379698758634,8.00817068604,-3.41545052416,-20.6270288326,-15.334402704,-23.002053824,-6.70624249512,0.949374922535,-20.807427161,-7.05926910396
10.6027484612,4.10825903927,-1.02634989882,4.1075828287,1.41949312865,-0.159770858931,-1.42960409109,10.0659610483,-13.6077441018,6.37426961412,10.7985116641,-0.205602627134,4.81379963635
10.2318925699,3.40732838319,-2.02646464308,3.3902133134,-2.08627314481,-4.2545008745,-0.616495997877,9.40076525889,-15.3123787904,5.98041109574,1.9897796923,-17.8868831713,-0.577895187981
10.3869102115,1.28371527541,-4.27099632248,-0.620147900102,-4.60386151552,-8.33926839813,-17.1731249963,1.08056033765,-15.4571044258,5.25581946459,11.7804897671,-4.32648225243,4.96992560844
10.525078934,4.90412291833,0.0294196440392,5.01248789239,3.65059907651,-2.15711178169,-11.1516821423,3.09860528564,-16.5154722693,-0.460109639578,10.1525634971,-9.54021635862,1.53843501321
10.4127920788,2.2144964298,-2.57965410907,2.06529693464,-7.61989216238,-9.05569107712,-2.98870400026,2.22289885071,-23.4375322288,-0.635723806321,5.17120255512,-6.51394704673,-6.40339719825
10.131353711,0.361735328594,-6.37034896145,-0.418110759052,-0.749650523277,0.999695704298,-3.74298571264,-2.87623018801,-29.0994761301,-11.4834576113,5.8416472623,-9.85106138116,-2.49209100251
10.226551597,2.69573440931,1.86099248978,8.67715868208,0.601107903443,6.70498103116,-4.85305388934,5.74839535674,-19.9036152814,0.954318730595,17.4522986674,-2.93588516043,-1.77369069127
10.3229906001,1.93633890765,-1.49140387643,0.752674616257,-9.42463349291,-1.67828830163,-17.995010299,0.959613522593,-18.4805298735,0.314514778524,9.55495170338,-9.08912122318,6.87088986606
10.3543930705,-0.877831694298,-4.75929486685,-0.533744705125,-11.4640109571,-10.3674309558,-25.9712169946,-8.17440103506,-20.3428753487,2.79999109196,3.74372080573,-18.3872935263,-4.56980327946
10.3476150203,2.65073919542,-0.989989268682,3.7792392563,-9.63920816426,-7.33071393122,-3.35690089163,7.36178692874,-16.4681566125,4.23647577028,12.0722138144,1.78294506337,4.05981719589
10.741652129,3.58495404733,-2.35641385124,-1.02643676896,-10.9537041309,-0.971029627284,-3.42001870453,6.54317751258,-11.794749835,4.38275285232,12.452644612,-6.62519196355,-1.06220259486
10.9327589766,1.40446104879,-4.14685406425,1.5949050336,-4.58394144472,-4.80148605118,-4.06154688122,3.98867812886,-22.5904372746,-6.05261658783,-1.04044140886,-17.6016570091,-7.40558502028
10.6546275307,4.6199499188,0.237881646199,6.31787607071,-0.398499000998,4.84391003869,-7.5291985316,4.56386761912,-11.8750361269,0.425493692267,11.4913068159,-3.75173630821,0.992709460167
11.574656426,12.3706081019,10.9974449452,11.544203907,-4.83006118587,-2.32815260826,-10.394738784,1.38813806238,-19.0301674341,-2.31826166444,8.60050858189,-9.99769974365,-3.02778361947
12.8064630362,12.5696780288,6.76733166096,9.17434568696,3.25930820722,-1.94268608715,-12.4110479132,-8.47378170292,-27.5588886552,-15.352704977,-7.15321477189,-27.1364330339,-17.4492125796
13.6783235123,14.1359587227,8.7027168971,8.15214241021,1.38824419797,4.58529143689,-2.31205465159,-3.66642468071,-32.9685600208,-21.7929556682,-3.44794400894,-21.3046706813,-17.3359675309
14.0935768306,17.1155461115,10.1867057224,4.93400405405,-2.40617395818,1.69878320929,-9.8885159028,-15.5521579076,-29.9994882322,-11.4850991391,-3.91132091539,-21.6009920402,-12.6870574348
14.3351666899,19.4999594362,14.9395308418,12.5139926394,5.77958346652,-2.74016513405,-4.38516843269,6.96544256871,-23.2474032146,-14.6846632614,-3.14512768906,-26.3081082333,-15.171043633
14.2516405148,17.8399438519,10.7916403889,8.755577265,1.86648910529,-4.92128874807,-16.8919767797,-5.02943665776,-20.5484577251,-15.0515031993,-7.69884692556,-26.4146402041,-9.55127199376
14.2328408108,17.6120574038,15.2244246913,15.4702054046,8.55436568175,-2.61470873278,-12.6438900462,-3.55894995919,-28.6050171644,-8.07284072916,13.4253812298,-25.7096219476,-19.48654424
14.1560852284,8.13892408738,-4.28393627104,-7.27400957852,-6.01778666401,-20.9253163879,-12.8789170583,0.787488570807,-26.6549467274,-10.8597978151,5.28186982846,-29.843330868,-20.8250494534
14.0358714404,13.6908137175,3.73727327517,0.297731286504,-2.36165824819,-15.5477608749,-10.9541418607,2.5574019974,-19.6535405874,-15.1968595749,2.53766357288,-33.0643550838,-31.258650339
13.913870244,15.1557391232,1.99546671747,0.652459844042,9.9959329321,-12.6621060101,-9.12442109747,-11.8597487692,-35.5007262289,-21.5170532475,6.18167234843,-25.0453436903,-29.3117721613
13.3769997934,11.1698591335,4.61701225503,11.7552141615,16.4460373891,-11.8531085159,1.41137217345,3.18396260347,-30.2170433979,-13.459204589,11.7501861298,-28.0912610218,-25.8377394509
12.9301003084,-0.075727146098,-3.89764409094,15.4783080206,30.7651039835,-18.37526665,21.0481156538,10.9808266899,-26.4420350265,-9.89169833023,7.48341134434,-15.978101342,-20.9234404623
14.6316965248,4.53591192151,2.04325115845,10.4380989749,22.7159104057,-72.9610093795,7.35829146349,19.4976297119,-21.0980931997,-3.4702185843,25.929405859,-12.2628217003,-19.9100108617
13.701127199,-3.72919882683,0.180650080076,21.7378169669,36.5486273973,-43.0195159254,17.6579648622,27.0070098354,-8.33885663975,3.58763064907,22.7593418681,-10.2180391711,-12.8008237197
11.8466222446,-0.890914364639,0.0196505919769,13.6614821508,16.3850086685,-25.4127109837,6.04139262635,19.5607598893,-18.2552838444,12.705953937,27.992884597,5.26091463246,9.68928554926
11.1709826731,4.51576856061,-3.32538784507,0.428343187487,3.64478776065,-13.7873683125,-0.124046290908,6.88729099535,-29.4152853213,-4.05510618148,12.7095290341,-6.63755045223,8.82922338044
11.2727356411,2.56874838351,-6.90054241664,2.67459680185,13.9415814017,-15.5872116801,-0.184328724561,14.9913715499,-15.235965784,-2.3369027765,3.99759224411,-16.3301720104,6.84168337856
11.5505813644,-3.83778648078,-14.8133256198,-1.02509283477,15.9701998408,-22.983243801,4.08653869556,23.1990123603,4.11212498909,2.13209360742,3.21440804695,-18.1118340907,-7.16773111396
10.9226992523,3.50904817566,-3.98436639932,4.77033895151,12.638874215,-11.4087425581,-6.5535153766,8.31332865006,-16.5431789067,-6.6560179206,7.21138005417,-17.0137941582,-12.231508059
10.7580315142,-0.341146745619,-6.90387109985,6.03317312015,13.2119879774,-9.8767946352,-0.207814560467,11.4154301431,-16.9491258564,-5.04222581212,10.853450599,-11.2827804905,3.80947236732
10.6649250491,-1.03610535308,-8.91982482544,-0.466576948331,3.88211093906,-14.2851416225,-2.17377666528,5.83622726674,-24.8071461926,0.499052914556,11.1732906242,-10.0815979989,4.14512281114
11.2284014399,-1.61632374741,-8.40745302114,6.6538534932,13.9284151887,-12.4366706028,7.30321370467,8.5905397979,-13.3017486199,3.97998571995,-6.86216476075,-10.7226252922,3.40543394915
11.8687978373,-5.41160265334,-12.9375836201,7.92832927481,22.2126546118,-14.5678214231,12.6707322255,2.04229922798,-17.8474952657,18.1331770455,8.20762714298,0.141125470001,2.15786937162
10.9680895702,-10.0111638958,-16.7499298118,-2.03202932125,-3.82641805053,-30.5105386175,-17.7287971599,-11.5156003448,-23.5619764992,3.74836348914,-3.87480032785,3.69358341443,13.17011068
11.4545346144,-5.22946588699,-7.71240538759,8.48167920646,6.84571964012,-28.5506129321,2.49346026786,9.82079058894,-17.8447672229,14.222883312,-5.03012396171,-3.38869881194,5.96157840505
11.0649270032,-0.610062236778,-4.70202765827,7.56041943271,3.52310034968,-14.9007100433,-3.84659055035,7.66216537304,-12.2116437746,10.3306246027,4.9293470752,-7.04725432236,0.770134916081
10.95177154,-2.35820577312,-5.01042291388,10.418298916,11.5537849067,-10.130428427,0.0617180490483,12.0694486877,-13.9329415855,11.49878063,6.70248917494,-6.50119180949,3.45555349702
11.1717682533,-0.752870857913,-8.96313125718,4.12000134767,11.5379310145,-13.3011160738,6.04738160223,9.97876357866,-14.7323087843,-0.199455217353,-6.13487039956,-10.9081260482,7.53825460922
11.4582035878,-1.83175273542,-11.7222762717,-1.41523020631,4.53085119497,-18.5709514712,4.04767914008,5.2105104882,-21.3133149294,0.230027889253,-9.37079594856,-15.5223031556,-4.82276078054
11.7769412023,1.03542966633,-11.3055608587,-2.87698685098,4.77383181947,-29.266662866,2.0148846684,15.3780019958,-4.07750613782,5.47071876832,-2.69620912207,-12.182338072,1.08261500209
12.142228757,0.914397377473,-14.4658263988,-7.62698343468,2.21221892871,-28.7606681843,1.04109270059,4.15581187408,-4.360988008,12.961043903,-1.68221425768,-1.2704534419,8.43453283768
12.3954312894,2.36907812401,-16.7105688528,-10.1481770482,10.5732832395,-26.5653832648,4.29038596405,6.686350934,-9.06897507242,6.98214989174,0.603821284667,-9.33163337035,2.32414275812
12.4667130308,-1.55456706471,-19.5460328484,-9.11168888833,11.5017048252,-23.7723497552,13.6836051349,7.19722821907,-7.44065320407,10.8664772382,-3.78726994067,-7.06385879018,2.68193669665
12.943937912,-0.00948943137312,-21.2540086097,-11.5862574494,11.9966155922,-33.6724040689,5.34630377526,3.80896211512,1.85653491176,10.5732643207,2.85852012841,-0.294139706808,-1.68325096086
12.702829597,-1.90884632419,-19.6507363806,-6.65946835757,13.0125172954,-20.3038357759,15.1874184964,8.26137646103,4.94717704806,12.478282391,-1.01776029186,-1.88357523705,1.03041343293
12.9849072859,3.45591446036,-15.4357106414,-6.87942113422,11.1676640665,-33.8796675094,8.20500135643,6.10095208618,-4.69517002616,11.7957071196,-3.61419166494,-2.74765202906,6.71028711983
13.5213582711,-0.0202090670246,-20.6998754176,-9.36490739201,13.2792348447,-28.5340366088,15.5717499594,12.2517643154,9.31469752712,7.51536660437,-2.78380219845,1.9902607214,4.1250652148
