17.1738325846,6.75620909733,-24.0191152469,-14.5511002634,28.8855524962,-32.2980399235,33.6996062293,7.71450168323,-14.6045779205,-8.05794392846,-2.33422467774,-21.686588565,-25.5558675756
17.8623695241,5.8368091446,-26.4409171287,-19.2199631825,28.3041540474,-35.8121036184,25.9055900625,10.9959740617,-4.30954018304,-6.55119978103,4.08057390276,-14.1662530393,-12.7730147342
18.1242493155,9.29393088435,-28.4415237486,-23.6520107258,34.7335457995,-46.551008697,38.3264427666,13.4202551405,-16.3253012773,-13.1891398293,-5.86564494671,-26.2201191211,-24.7432785777
17.9385912898,11.0011609824,-27.6663146884,-21.7846837945,48.0572627845,-46.1063444662,32.8217213395,16.5354248475,-10.0521770939,-8.5458786701,0.820380798869,-23.4678698001,-9.4517485657
18.1961594342,5.19226084598,-29.8994509411,-20.8863677481,36.8853180919,-45.5935756678,30.3759949197,8.20980930776,-14.2344671911,-15.197576597,-10.0979971307,-26.884847349,-23.1460795597
17.9821978026,7.46077878816,-25.6849920763,-17.846759284,38.5003680806,-54.2061234458,32.6201481166,11.3425703668,-22.4398819069,-10.0092157038,-9.59293861761,-15.4745048783,-9.93458469149
18.5615519089,6.08720503672,-27.1778706175,-18.7497322485,45.7408731097,-54.7025441369,47.9382478005,20.8340352233,-25.689989634,-12.8731437978,-2.56131677313,-23.5315844545,-25.4254352282
18.9531383863,7.98568161301,-21.0676968213,-10.576442944,45.9034283035,-70.4785251337,38.3365667559,24.4709012399,-13.7305885465,-14.1413717103,4.21291047631,-23.8720969691,-24.7747354902
17.8577294128,5.22028242519,-23.1383575788,-13.9765278725,24.7338250746,-48.833733383,34.4925122057,19.9620262796,-4.77097273886,-6.11799196913,3.20724801242,-16.3836959703,-17.8538920738
17.3564219615,9.72111325551,-23.7988441707,-19.8302837477,41.7188934613,-52.2070342382,29.3593725667,22.9684996173,-9.69925825939,-8.45876187651,23.6923355658,-13.8376032254,-14.5304420136
17.1161899902,2.4422697572,-20.1133619432,-6.43127810167,42.0393786432,-46.2271303552,25.6777229505,13.0712466352,-12.6060093346,-11.1060590981,22.820950955,-5.07036757729,-19.519868051
16.3656938877,1.96087888401,-16.9667126452,2.11883509943,37.0638896468,-31.3705250162,25.4947526895,10.3495896117,-11.8430234502,-15.4833345255,2.28546099739,-7.16524612342,-10.8402820599
16.0779272166,7.06495803385,-9.02665032973,7.7529597034,40.3186390005,-33.1403775484,20.1097934495,13.6858890271,-8.25604685804,-21.2512651927,-2.39783418259,-14.8709820986,-13.1762402339
15.9487159693,14.3027857335,-7.28554521271,0.649980232145,40.2407078971,-35.2914662035,17.2691846795,11.8563191299,-24.4457336842,-17.149554162,7.57780730814,-19.9712777996,-4.84749628812
15.844022701,17.0318441447,-4.05683458838,-2.47219730288,41.4625339129,-42.0538793363,-3.84495117943,10.6877954076,-27.5336377766,-26.2455666978,19.7058926729,-19.3003401267,-2.06760221219
16.0164631404,15.4657062851,-7.45418891161,-3.36886087191,32.3065435284,-36.1279521581,7.17826783667,-4.64843851583,-41.791432222,-29.9973812139,4.29546241735,-4.32736338564,8.2833935317
16.2500232727,17.2987520445,-5.9245113651,-5.84847319216,31.6427318573,-37.3888925896,1.71031333411,-0.614606975945,-43.1007466185,-41.0909179329,-5.67478418738,-23.9562333431,-1.27170191345
16.8029081047,17.3457711675,0.456282646985,1.7605634494,14.017433041,-24.2933347612,7.0896029478,-4.74586784225,-30.9666805762,-23.7773005673,6.07194907737,-4.10807204484,-4.1001871912
17.0541688121,16.2426689099,-0.506500311367,0.114370285117,6.88743617643,-28.2498504693,-15.3345113109,-25.346925425,-39.3820136637,-21.2286917959,-10.5430088622,-22.7283160029,-15.6657262439
17.1066274856,20.8405249103,5.70943098923,7.16329848527,14.1708789899,-29.1332319488,3.08588935096,-6.43877545047,-26.1451983712,-9.64305188892,-7.81051383749,-9.95963458164,2.48481783769
17.174057788,22.17143248,4.4201508911,4.74433642823,19.0250660805,-26.6277583746,-4.53792942979,-16.5958120783,-36.7695189739,-14.6354548384,-9.43969877175,-16.3230501949,5.50356323737
16.8932637234,18.8222446355,4.2657406206,6.19938941053,10.7193052181,-30.6587985021,-2.68599765996,-17.1327647958,-28.1719717777,-2.38095848168,-2.71529822205,-11.4840046183,1.07117892356
17.0019718351,21.4655980005,-1.03134413335,-5.87590865655,18.2068609526,-44.3445638658,-10.0796086165,-20.4310549397,-45.1174418074,-15.620675366,-5.30073174433,-20.6436631268,3.57546603205
16.928391572,21.4571340035,0.670706949285,-3.06946560774,13.7471590672,-37.3200295374,-3.87166200566,-17.6213164491,-37.3444301153,-16.6619071748,0.339250964272,-10.3207099034,8.01235453747
17.1621392073,19.7319229265,2.26482569965,-2.06489666047,4.74857633472,-38.9720655865,-5.47609438435,-27.1517890037,-33.3286824632,-0.380640482932,-3.84527139592,-16.2450228557,-5.41360522882
16.82822159,23.1908750445,3.6916192259,-2.99638960113,13.6749962955,-35.2645972862,-1.98167956736,-9.67823365724,-28.9373859573,1.28602057723,-0.342731749635,-22.0404172886,-1.65828882552
16.7294180239,24.4389823895,5.00104643697,-3.14872682632,13.4373083014,-43.8641199057,-2.51878181172,0.761775293661,-22.6168839559,2.96850727775,2.85072200569,-21.6574131658,2.41395843075
16.921574864,22.981504877,2.79074314581,-5.21611854756,3.41886916217,-42.9382376595,-6.59395963152,0.606378742893,-19.8383103474,-24.9203289079,4.25161620382,-7.99842698457,-1.80039085805
16.8288183144,24.4742965054,1.14665099248,-6.18864497699,12.1841575673,-47.3626287826,-13.3042616051,-1.8451899604,-9.23654756593,-4.84409892283,14.624067742,-14.1870832656,-7.59318798974
15.8360062785,16.0284940114,-8.5089792525,-15.7304848026,2.98575663655,-61.0794935958,-23.5107364399,2.64948110488,1.36921456458,-0.204717458606,20.486035801,-4.56767595063,11.9207328733
14.6506737321,18.5228883664,2.89809825992,-1.98262267563,11.3281305473,-26.5597492961,-9.64226757031,4.29713009977,-11.5018027799,7.99784434538,8.38266015883,-21.4190205101,12.5017861765
14.8627413741,19.1321046226,3.23378042617,-1.40519968499,10.3813259275,-19.3847797561,-13.9355833046,-12.3049556252,-19.4648557497,6.50406832161,17.2336026248,-6.24117883736,11.0275490599
14.9058195265,16.9386093324,-3.33335424263,-2.11545751725,20.5226790472,-32.6975038692,-11.5918157414,-3.86104109006,-7.22282211115,4.5939942057,23.0532189797,-2.02970055929,5.20449110013
15.466387712,18.5883911159,-7.39097771555,-10.6803172402,18.7666319069,-32.5472870099,-1.6512260493,11.2827525972,11.703281652,-8.94184241599,13.2137619971,-9.42314446503,-2.5387258377
17.0150158965,19.9622063001,-12.5057129919,-16.400049603,31.7154695177,-45.5188483164,-4.18496504717,1.50749716092,-0.164737950871,-21.7357185597,7.30909456228,-13.9008155775,-11.4560986504
17.5471916888,16.5443208655,-15.9218298502,-21.539924117,15.9706252344,-42.7915102665,-8.68993973164,-11.3686749697,-12.3026396014,-41.3212417315,-10.4243193864,-24.7258556922,-33.2481637009
17.3979572524,20.6236671877,-6.95429570765,-3.92260598397,33.2695637833,-21.3591585156,8.50406392459,-5.33753429096,-9.20545004568,-31.4482963354,3.67116578123,-10.9854470134,-11.3900395775
17.5901336189,21.0129298729,-6.34878666893,-8.20756397694,29.2929739345,-24.2139954643,1.12871401783,-4.23836573443,-8.97583209417,-32.6357698184,1.19201674522,-10.1537862962,-14.90780899
17.4254187009,20.5881523921,-7.59447305228,-16.0492239131,12.7946102671,-24.7495426888,-7.84788430689,-5.12712359925,-12.5808061586,-32.8001795848,-5.34540737787,-20.6264602395,-17.14825994
17.2449531361,25.3637547032,-7.85930153716,-20.6592779249,15.9801730324,-30.087120336,3.1364565629,4.76288597656,-6.05436253887,-29.7669928884,-4.9919932425,-24.7628363583,-7.95399050407
17.1094628632,27.275725083,-9.91902802258,-27.2255273455,22.3429516591,-32.7078420433,6.82205051625,16.7038193734,-6.13362216147,-31.3327913547,14.2769272785,-29.0168261198,-12.5749994669
16.5223653183,23.0902062097,-13.6666714635,-25.9774675677,13.105081186,-38.5384399772,2.27596632225,0.392995547704,-6.41479185524,-24.1301106636,11.6282337142,-14.1256752709,-5.863951116
16.8455726149,21.2279358476,-16.2783593686,-29.0372991212,13.3636037032,-42.8691218558,1.91355040198,6.21667507056,-5.54386176077,-25.6722308194,14.7421539879,-16.7824526325,-6.76389670377
16.5662290704,15.0430868972,-16.578161275,-27.2014321066,-2.46205755439,-40.3827911806,-11.2218774867,-8.51432311196,-10.6670640544,-23.9286473433,4.05888065593,-14.8719480707,-16.5045820802
16.9306235106,22.9499696394,-15.8413201096,-29.4878968259,11.4084865458,-45.8790813082,-0.293821680657,-2.50438746365,-5.58457951366,-15.5450629736,14.7619131285,-11.434481184,-5.77295773674
17.1408486563,23.850155576,-12.9979278793,-25.1207642925,16.2021137559,-39.1046295673,-0.946192729486,-1.4472451662,-2.67237829272,-10.7667797846,13.9306525913,-21.6638781765,-10.9159239845
16.7875880108,19.5554429521,-9.97477758842,-18.6672253648,9.56496817785,-31.3728105151,-8.16563562327,-3.49890315122,-0.249057943349,-17.9049552105,8.49641501441,-16.6868210702,-15.2167891102
16.996570288,23.938983881,-13.1484508464,-27.6319935024,21.060872944,-45.0293497986,-12.6524468744,-4.53346010221,-6.429083853,-8.79676997546,12.6917741959,-27.9019172305,-2.82230439034
16.9662303144,17.5536608213,-10.8461212491,-15.920590665,7.21865375192,-30.2634971598,-5.17201536653,-7.37749758315,0.976574550672,-16.338599,10.0686405436,-7.81390264204,-8.22225249011
16.6207870576,21.1885393173,-8.17463873595,-16.0799353366,8.83086297722,-36.8199966393,-7.02637670575,-4.26942106716,1.41306869264,-13.8461268312,2.33902089148,-10.6948654084,-3.84743333426
16.8623398587,25.0239969165,-9.55543508742,-20.5754724794,22.8680098961,-44.5537378045,-15.1076829543,-6.25718461083,2.06237736343,-15.4617157706,7.00158057993,-22.1336992301,0.514842691854
17.0696343099,14.71008407,-9.09523284022,-11.5839619375,12.1939172994,-27.9416583378,-15.787870687,-11.931297883,-2.22942246579,-25.2493488255,-8.15965092463,-5.91605545151,-1.62938097503
16.982062677,23.289700307,-8.80958466341,-17.0133001323,20.4100882957,-45.5385835405,-14.8446276115,-12.0806264254,-16.7280351994,-25.2400704562,-3.0282362764,-26.7937515174,-5.76961027873
16.6371201547,22.421533127,-5.28975739725,-9.88170754251,21.5032535493,-29.7464324856,1.27549171547,10.2301908277,7.32756150097,-20.2889744108,-6.03526365212,-32.1528053591,-11.5228554607
16.9554403959,21.9110726528,-13.3529665604,-20.3610036833,35.2583153278,-40.2146742406,6.28844322177,18.1727165095,2.21129805916,-24.5081549108,2.79634593598,-38.2427883867,-11.3960803626
17.0268623834,16.780263477,-15.7843843141,-15.2239104825,38.3272179499,-34.828504657,13.4269425887,14.5490095771,2.20478182482,-29.0596825938,-6.36481661653,-29.5433345321,-10.1345784911
17.0210897363,10.5941187335,-21.3499111134,-16.5434216701,27.7386655206,-34.6847610288,8.36921234667,-0.683989214584,-7.06517019077,-33.2455489916,-16.9215464573,-35.8273508498,-17.1198620525
16.9421586572,17.7159906248,-14.8213795525,-14.7176376135,35.15362397,-27.7927103012,3.94722542448,0.695283400173,4.15232435659,-27.7937845964,-7.60910485075,-30.1993467509,-9.58440418674
16.9467429029,17.9922186345,-10.0878535015,-8.55805837466,30.4390698378,-18.0424109142,14.1817676196,9.50420005153,4.66805867232,-34.0277339586,-17.4233040732,-27.1615678412,-7.03598508926
17.2358806868,24.576102556,-10.0031169784,-14.715374443,37.9613548356,-29.8167961457,16.2325847478,15.1925108933,0.0572191871042,-22.9008458051,-0.399867721571,-30.7879310486,2.31346065213
17.3782247417,18.7121792001,-10.5759285525,-14.6913194548,26.8336694783,-25.4016456518,8.03589846974,14.8510607956,7.03357798703,-35.4165587606,-15.3466142206,-26.9232466708,-13.1673723436
17.2013274896,23.9558231275,-10.264919734,-19.0333493094,33.728845608,-26.5102624754,10.138829826,20.4090389032,6.23310890099,-38.3778407943,-3.78997880044,-31.6290999865,-3.37960341006
16.7947414998,20.3532026376,-15.1700378684,-28.1024717732,21.9680138823,-28.0987753517,3.3372084334,15.3214951096,-2.53710698909,-46.6471498863,-9.08740254352,-48.7313693404,-19.9502999751
16.5666650513,20.2025141503,-15.789880805,-23.7240248643,29.8275893767,-26.3331581341,7.18391230932,17.8177459655,14.4399734838,-36.7911888939,1.16352216864,-34.6949814559,-5.63202574257
16.2807237551,17.8524684303,-18.4129409101,-24.3986070896,26.4432702196,-32.0157117225,5.48489204604,14.8308402179,10.9865199411,-24.9711260572,3.54182296021,-34.9621458725,-8.92191164931
16.6400904322,19.0876045307,-12.5930561862,-20.5242112231,20.058519592,-17.5640395065,15.5388069418,22.5690300168,10.998053201,-30.3733696926,-8.18610903458,-29.8282419206,-12.9434903849
16.6961196404,23.7026266362,-10.1417983236,-22.6549584364,27.9088821418,-16.4491433115,11.4519897908,25.1124159514,10.1827942932,-35.4684369248,-6.84786707688,-51.6061973033,-13.7840814377
16.9580010742,20.6914304869,-13.2487437297,-20.3972252023,21.6193301404,-17.4786215543,23.6367078651,19.7762938818,7.3063293378,-36.5850149365,-11.7640549072,-33.8684144353,-11.2765012906
16.6699876895,18.4400383695,-11.3478854502,-16.8810887396,15.7785843701,-14.5951502132,15.1587072124,12.3393919999,3.02043296657,-34.4167625082,-13.9446659881,-25.069621585,-7.65024171446
16.202337037,17.3404505064,-13.4207609154,-21.2619262509,14.8452632811,-21.2535400252,15.5661357008,17.1781124545,1.77161582269,-31.6983400316,-12.3269403688,-21.0377194379,-6.15459303644
16.480120361,21.7077504274,-11.5117255936,-21.1150511351,23.0056213706,-26.6883905028,6.75653299274,8.99927031851,-2.60465272394,-30.7435187389,-11.3022823222,-26.621495056,1.32125899067
16.9208065685,18.5919104881,-8.24959260155,-13.8882730851,8.94694789757,-20.2470051233,-0.160621511444,-8.8312867503,-8.91651937404,-26.2425089781,-13.249777356,-18.0332646357,-5.95613844234
16.8864947948,21.4463201487,-8.29243829629,-17.7039328022,7.17852921874,-27.9778623598,-3.895060224,-21.2916628233,-20.9731570133,-23.7218027657,-5.35660416207,-21.0605695242,-2.81868178895
17.0284860315,25.0719566715,-6.21460978826,-15.926923372,17.5110497819,-28.7167398537,0.551039535112,-16.7332055738,-25.8234607566,-19.6865364118,-1.21977704185,-19.1054497659,1.0784173294
17.165449568,22.5893939375,-10.503252037,-22.3209197299,10.4004629949,-40.668856964,-6.64051098301,-25.0321984305,-29.7805136514,-17.8792864254,-2.93125409187,-18.9766226989,2.30020975507
17.1477045356,24.4453332841,-3.78767377636,-10.5449585638,19.2728145601,-22.1668196342,3.58174498342,-19.5860324801,-20.1255772113,-4.65725052232,10.8975260206,-6.46563770946,8.79379628206
17.4061776886,21.7762433343,-8.83697683239,-14.9451708679,14.3379909257,-36.3424463077,1.09669062763,-35.0390850721,-35.2446649942,-9.37295103031,6.9119436927,-7.34430282393,-4.04532830245
17.4494595355,20.2945025641,-11.8011502907,-16.447065821,18.470109065,-39.0711064239,-1.3591647395,-32.1754078333,-31.8934001545,-6.71773461446,11.0154918347,-8.41475687466,3.45306607497
17.2667954012,20.720628344,-13.4078155748,-19.1538566841,26.0400567389,-45.0554221951,-2.33132339787,-27.0207202196,-33.6975505462,-7.56846348472,10.5359571912,-14.2531712001,-5.69159094884
17.8451398401,6.78390404035,-17.9916351735,-9.68701595047,20.575608843,-34.5655252894,-6.22013452888,-27.6257557245,-26.8762680753,-9.74646107947,6.61842574655,-7.67005861333,-1.56886061892
18.4153630662,5.16094437131,-20.1457065757,-9.61347990737,24.4085703012,-53.0285042364,2.87414955992,-26.0214383425,-35.4034194247,-24.484236049,10.7689386983,-9.92587018693,-11.1392622791
18.3575462664,5.94254285543,-22.741997662,-9.17386498709,29.5530435861,-63.9358061722,7.00641483704,-26.0042032225,-29.5785992498,-18.6781686058,-7.43751100932,9.7465873741,-5.11363411695
18.3442333177,1.51899526161,-18.6419307059,-4.57883204644,11.1464316038,-48.2086507279,-0.725289152621,-18.4597360046,-20.697202433,-14.3214210851,4.15088248912,-5.49586923355,-7.24207856315
18.3521872965,11.8990423189,-20.9698160336,-19.7202523911,36.3637723405,-72.3481355442,16.8449168518,-5.9380199359,-37.4766342497,-10.1057610281,6.55577752062,-22.2145743936,-17.3241320849
18.4865555565,6.77859655283,-18.0623474424,-5.58968595037,28.3986158269,-67.8629411073,18.0150351524,-8.39042909229,-24.026808627,-5.6786832894,-2.01913336376,-17.4970519813,-25.8082193647
18.2761530857,2.06151970358,-14.5691434561,-2.39074466767,18.3239541163,-49.2753354099,20.350160458,5.31624685756,-21.2652291825,-9.57614710819,-3.67871796404,-17.3507953086,-28.8046119527
18.103513938,2.28730105254,-14.0400058905,1.13120468788,20.8905333235,-47.3356193178,19.9115540703,1.12018595383,-13.8048098847,-9.84180681171,0.873918624867,-17.4324983971,-27.2356646512
18.1804712688,3.74004533022,-15.2744064016,0.276236801947,42.0037472068,-57.7717317557,33.9147232169,19.4155395307,-10.3599722695,5.02655608569,9.32050985279,-14.4874455013,-24.2299192839
18.0062963301,-2.107279156,-14.9936493612,11.0242422534,45.5750105211,-54.7326357928,14.1658381588,1.14687542759,-14.2688670105,4.73892357264,-0.347205356219,-7.50538844117,-13.6147253556
18.3163836607,-7.3181411736,-16.0475893884,13.9096891733,43.9058345397,-46.6366575664,22.7780086105,11.8408666749,-8.39394972346,3.40925048815,-5.81614274365,-7.68108200771,-7.6572688626
18.6409011703,-12.0533345048,-15.4742563846,14.2846328782,33.2106255314,-36.9288579797,21.3699564201,6.64818433054,-12.859762917,7.51721807402,14.1223328082,3.28807732774,-8.81708087475
18.5000029191,-8.72721181668,-18.0710133971,10.6079708968,38.7264571767,-41.2879945205,25.0608351469,9.97740132666,-9.7407307755,6.91455754953,7.41641244181,0.831600225173,-5.41017820754
17.9637408053,0.188548984807,-19.3310812357,4.35906918516,59.4118033026,-44.0959887279,30.6642988027,11.6848858624,-17.2612730379,-2.86020829092,3.77460399478,-16.0074717617,-10.5143407884
17.9962502321,-4.93351213321,-13.2148674976,15.1558075716,43.6105153179,-35.4727230043,18.2342116511,7.6511060003,-9.3709603701,1.89926239554,4.67975460549,-9.16013967628,-16.8953934196
17.3496021746,-1.12374615155,-16.1877477969,14.2678187047,64.0678652259,-30.3867355504,24.5947544027,4.96901183595,-10.7624620139,-5.1598682674,-13.4671563363,-22.7109431478,-10.970630685
16.9585671697,3.86611687572,-14.3888501813,7.75620467318,55.1714765958,-32.6793767747,26.5930388371,14.4397353992,-4.40139499359,-1.18977964076,-10.1547720362,-20.3778355195,-8.31947406295
