14.6587179634,13.4278115711,-9.30901883841,-13.0754233033,4.43618835997,-27.9127476009,6.12316703829,0.244088777977,-6.87843229502,9.1524051253,-7.60089135361,-15.1832726876,-5.59786372084
15.3127688145,11.9894754297,-16.7382729597,-15.3491163411,18.529412584,-34.0585358809,-1.6323965107,-15.2376303038,0.577055123918,9.80323824489,-2.23944799043,-7.61058215569,-0.263498761371
15.6340193119,8.10811392907,-20.3616493131,-15.3665323261,26.6032735758,-35.1082054575,-9.21277252094,-22.2019191032,-0.277738006436,5.79867442435,-5.0282636316,-8.10719570452,9.48500321273
16.0554069773,9.7326495617,-19.1290284766,-10.2200451316,30.4748388731,-30.2676995357,7.89796464812,-26.7960278317,-13.3677624077,6.77560203541,-8.14237668924,-3.1721307783,3.99296347093
16.2863382739,5.34000672452,-22.8173365872,-12.3411545664,23.6338333553,-26.3113871658,3.76371392772,-21.8321477296,-16.7791660562,-14.5868233713,-4.85652108513,3.26857197537,2.0511877567
16.5101326287,4.24073812889,-24.7416270098,-16.335640752,20.3150329864,-35.3814672838,-4.87861979527,-31.7714795446,-28.3775719432,-24.3445025259,-17.4868475939,-8.15876077275,-3.73379612053
17.0143431706,7.54157751166,-27.1480521157,-17.3919135342,31.9480186051,-38.2239073167,14.0768346809,-28.0303271558,-14.7536805917,-15.1404050854,-17.9139195786,11.2765741096,20.1625055029
17.2506464096,4.99116101479,-28.3323438127,-19.3106492106,28.6915126568,-33.5505521687,4.15430347273,-35.4446846938,-22.4491937494,-22.0025266914,-19.0666410372,7.51506560557,20.6053346824
17.6872829815,5.23170946936,-25.6214814662,-14.8866548212,32.940809247,-29.4496883863,3.72360836881,-31.8081917039,-26.3748980154,-20.8207004864,-12.7347737619,-4.40755116473,10.6825186634
18.1856268401,-2.99309819471,-33.7246934135,-24.4733620278,20.6554065867,-36.7597591892,-14.2139784802,-40.9456545399,-18.7721730921,-22.6215750938,-18.5449613506,-5.04939417061,14.2700989812
17.9502402331,8.35031296019,-28.8453248608,-16.4139456393,51.8128131611,-41.4055255052,11.2624268797,-35.6426888053,-26.7964564543,-13.1191079412,-16.2764258373,-7.95338513107,10.2598045297
18.2004663854,1.77297686437,-26.9775097567,-9.36179621734,42.1665855957,-44.1095030724,0.0735793828642,-41.077961824,-21.8002736913,-11.6195574072,-29.6041292416,-13.1314336322,2.86122144355
17.8961606768,4.5522075882,-31.0655126403,-17.3615629789,46.5378013292,-39.6396066241,13.0430907677,-38.3797120957,-30.4591385318,-11.5152038354,-16.9745196858,1.43871807579,22.9794628133
17.6107678053,4.76851936737,-30.9400399731,-19.2242162806,36.4318563299,-50.2359912908,6.71971369273,-45.7805265192,-46.9852106032,-28.9748786514,-34.716061994,-10.4403476549,0.389836381525
17.2699631909,12.6742777531,-19.6369238487,-12.9384956856,28.1335618066,-37.3853588697,21.3499743553,-33.1926943383,-40.7571585923,-26.9711698732,-43.2237837188,-5.3465506614,5.17606812363
16.7567201654,19.0138277917,-11.589101412,-6.91599437638,29.5601330602,-36.8180909029,21.3173852029,-13.3304547047,-26.701018569,-18.0086911654,-19.6771992222,-2.89553711118,10.2896093013
16.9489591007,21.8839130176,-2.31231614479,1.19219887748,22.3406120573,-27.1706128742,11.2396675967,-14.9190921857,-13.8434018482,-18.8194086019,-21.4675373206,0.586419503058,-0.327989885963
16.9307338188,22.9527574749,-1.7012900349,-7.80430500319,3.95478282691,-29.216620881,6.87738226051,-10.3230676812,-11.6540752615,-13.5870696235,-19.4803556361,-6.69544631404,-0.613763654583
17.3199372492,24.0493525119,-2.93172840474,-11.518381456,3.79071633406,-42.2305698169,-3.25474285122,-25.3098403282,-32.001773035,-12.1777998639,-16.4681248785,-9.25875494274,-5.06224667809
17.7464548204,25.3655444135,-4.85833208178,-17.1866519639,0.909458054562,-48.4038407914,-2.69167901325,-24.159067567,-34.8814494691,-27.37315446,-19.3246777791,-21.359891081,-12.9965247114
17.9919134686,26.5552988897,-6.79753572076,-24.6829427279,-1.14072160224,-54.708814311,-7.1050011677,-24.1794714338,-36.30477195,-23.3851222305,-2.19407804905,-11.9304894302,-5.70938888717
17.6516825917,17.1632633407,-2.50095843253,-13.997603368,-13.7593058744,-19.8085411584,-7.82020185751,-14.8705328702,-12.8821748426,-4.28218759196,3.72256542019,-4.57028705969,-8.37188720006
17.5402922477,23.1783392621,-5.26563188207,-21.0821619195,-5.77072925218,-58.3470836273,-5.87401243585,-18.5315100754,-31.0768783039,-14.5574911172,20.6241037056,1.83896813904,-9.62315677318
17.465250048,22.2841602323,-6.47217961471,-24.2480853774,-12.2091114861,-55.4188440122,-17.2605134316,-13.4337873968,-17.5696002064,-23.4067357923,12.5317306078,-4.82081936504,-9.43381342407
17.6579034965,24.18679365,-8.48310957909,-26.6335596788,-3.10728319071,-55.4799110675,-17.4097811842,-17.8739670001,-17.4119455979,-11.2859797486,10.0538291609,-8.25206594097,-7.90963032183
17.678109027,21.2271952455,-13.7557081086,-28.2477243225,2.24477603633,-64.4086617536,-21.5871544388,-25.0900622859,-21.5975340416,-19.8171711438,3.39889918607,-5.36860291543,-3.1040823592
17.7302243406,22.7135324139,-12.1514733624,-26.606533339,2.2842104046,-56.8066313309,-18.7743505238,-19.1676139722,-12.0801895865,-17.561655035,14.5395570138,1.49224415954,4.3577655205
17.7658054886,21.4381830892,-8.92409376799,-21.2374970039,1.45156116842,-44.4659578411,-17.2919030756,-16.675613098,-9.15591829113,-19.3394812411,8.62812077031,2.64929478774,3.77885507611
17.6717687873,25.2717997724,-2.7895227311,-15.9837447336,10.0173516059,-31.8427186189,-14.7226699774,-15.323507607,3.79017340243,-12.4477962339,3.77838360179,6.68859128006,2.41594795609
17.818655478,21.3882235506,-3.15333908129,-15.4698989647,-2.20059815359,-28.36942336,-11.5291947015,-12.6274593272,0.896085041282,-14.3102790478,-0.68996178828,7.03751319793,-1.15202072596
17.6125040675,23.5629541101,-13.5205055091,-24.8151730672,7.29822632098,-57.1200331384,-12.9752477331,-33.3265655246,-17.5395587235,-11.0505036893,-3.15900628768,-2.02595420087,-3.17418385738
17.6109544747,24.2330575738,-6.48020003649,-14.9803590453,11.7564557699,-36.5557581094,-10.0394268643,-17.6466842774,-7.40151575829,-10.2509154021,8.66241945883,-4.56263795014,-1.98960950303
17.7084796562,26.2238084236,-7.39398000803,-18.885028582,13.3602686588,-36.4999082068,-12.5109824995,-23.6473096168,-6.94912117695,-16.9595379965,7.71475891588,-3.53299031114,1.65265160644
17.6773553705,25.6012537721,-11.955885488,-27.8609647451,7.91177940916,-47.4107404187,-10.7394021703,-25.4720248343,-23.1661558151,-19.8252494953,-4.34095717226,-13.254351647,3.37791745284
17.7875155567,27.4686649847,-8.4262918287,-22.1290059471,13.3331645334,-38.165111085,-7.74064307024,-18.9359543112,-14.3993975438,-23.9280573002,-1.06286058339,-17.9620210319,5.41293843649
17.7104115726,28.0818642206,-8.94715396802,-26.5326041115,10.9318960441,-36.1819365273,-13.2630540253,-20.1786957287,-17.1461139314,-37.3985510921,-6.39439075956,-32.1272804065,-4.38399198743
17.4838338891,19.4696186883,-6.80118433424,-16.7070808721,1.48267480773,-21.9699444002,-9.71183619788,-23.5055997865,-26.3561863817,-36.3401996302,-17.7102781386,-26.8028414482,-17.5072101835
16.5446958201,23.1158891223,0.0879813381252,-10.2608329725,5.91598774107,-12.6546267224,-13.1262370782,-15.4419671821,-8.46706837416,-21.8883063783,-2.8013767172,-10.8040629222,-4.14317745346
16.028367717,21.3253555794,-10.1091705464,-26.0303473876,-1.76061346326,-29.5477931022,-18.9947011084,-21.8499533099,-15.1052158604,-30.3766010778,16.8478386268,-6.24365933941,-2.63128101443
15.9058097864,23.8994718876,-10.1950528507,-33.011538102,5.78812445113,-27.8342282723,-21.951254102,-11.5796253117,-10.9850750971,-29.295574571,27.4314879224,-11.9708881995,-5.75662097975
15.5132302948,17.5174250583,-10.1899367726,-21.8002488439,-2.15038743279,-18.8504889214,-7.76242556531,-11.8317120567,-7.8883831324,-19.0824694998,9.00675596292,-1.12640332682,0.439693768458
14.9349829731,18.614652278,-11.2230420236,-26.0859127231,10.6876227538,-17.9193618766,-17.2032914433,-14.8027794845,-15.9345177819,-34.7715495053,14.6710199847,-9.52981108463,-4.6051405472
15.0557862985,20.7846323378,-9.37610637046,-28.027515144,3.40389212474,-19.2163077034,-7.92878979715,2.50188773186,-1.32422601431,-28.4115292573,12.1865087817,-10.6704639579,0.968537121761
14.9102039284,23.7330958935,-4.62141726097,-24.9594374183,4.71468513844,-10.773878271,-3.67194280165,7.83606705931,1.48225716968,-27.2150261024,0.709797577086,-15.3605272059,14.0372313646
14.3966116824,22.4769377331,0.0451597256432,-18.0326038077,-1.01565644689,-11.6372805403,-7.52632177966,14.7491335024,3.1381551462,-23.0634283742,6.38399861596,-9.56322289085,9.22292870869
14.6132090472,22.9844192822,2.84384574297,-16.8921909996,-4.63833551936,-13.097339243,-6.34839529704,20.9916544833,7.28021948012,-19.994968383,3.64849284986,-15.865541123,8.30377796528
14.703740847,22.0133343148,3.52046454483,-15.7459976683,-11.2997801994,-17.5286994791,-8.52129649433,15.7117619835,7.7692938776,-29.9016164945,-11.8681855608,-16.5512707644,3.621843566
15.070563251,24.6034753103,3.34191621135,-20.354456891,-6.55938087191,-13.1756392948,-0.224002088065,22.3508886067,9.80541287185,-21.9828760167,5.53349802228,-21.6126965965,-1.82132933437
14.726355867,19.3410875715,-3.97487830964,-16.9059350016,-6.50821456504,-11.5712141785,0.20229020756,6.48967958484,1.8399239581,-20.124009569,6.00883868905,-10.5658356049,-4.39673171664
15.0033120464,21.7329505126,-4.37042221437,-17.8341711214,11.6598190195,-9.70152059666,-0.241925013318,16.7817194079,18.6969926134,-17.6217629024,6.24607308192,-20.401142916,-7.44094276641
15.1853283768,22.9811832695,-0.586014945879,-12.2235448648,21.3228888336,-24.5129751742,-12.9978039556,10.1346155243,5.4527298935,-16.5757501549,14.7195167456,-2.29212137247,4.1039274947
15.2737630107,20.4585674834,-4.04642008171,-11.2191883196,13.4508875911,-28.3763181029,-9.89275720621,3.92536434931,-1.63416561076,-28.5119223626,3.82989082431,-5.84136833757,5.09309437505
15.149015428,20.8016727876,-4.09819276389,-8.274122224,21.8285744318,-27.1588502711,-4.39598825496,6.28086790475,6.22357690321,-18.4391796053,0.0979479528516,-10.1218032768,-0.641710168139
15.1510131013,19.7018921035,-3.93992895435,-9.00706763333,24.2210486923,-15.2658998075,-5.88697929,3.86465819156,2.43462353654,-31.0984972542,-3.52044645776,-12.2576382119,1.46579806509
14.9917867609,14.7834675995,-8.89310294294,-11.4961464564,16.3642242281,-23.7503043594,-13.310154902,-1.28675100685,5.38218964829,-23.9757089308,-4.17278946225,-16.201511904,-1.68973463388
15.4165433799,21.8476722072,-5.63379552369,-15.6135873609,20.4685750228,-24.1894653356,-11.7720190621,6.60531034476,10.8888198156,-19.3223760681,10.477286653,-13.5256393016,-2.55532293219
15.9755849553,20.6490614154,-6.96121755114,-16.2978202379,3.02105578308,-27.8135615004,-9.81757351131,-5.85209447685,0.410456237512,-20.4191344831,3.98434811121,-2.06952844259,3.90134662529
17.2115557089,22.935332911,-6.40052868195,-22.6675189921,-0.208453415932,-26.6501833795,-12.2647312696,-8.26482208122,3.8850808995,-13.96106611,5.2166194822,-9.71366556021,-7.80224541209
18.052679125,26.7210142453,-3.69657760175,-22.0368664504,-0.457306138072,-23.1735157331,-1.91690978153,-9.51618169017,5.57900299146,-14.7117955929,-2.24078728713,-10.2041868355,-3.77482942723
17.9193202612,27.7260693019,-12.9706123792,-40.7245681013,-2.33777755887,-46.5984369663,-7.43945632967,-9.52773660769,-7.84263121186,-30.6719152702,-3.68154185532,-15.1287214156,2.15021108029
17.6788473801,27.657705944,-8.54654631747,-24.7178247197,14.437715934,-30.1053965181,9.46660731317,4.15805449882,-5.02086966263,-29.4030892927,-6.48599716799,-24.7157579858,-8.42974558158
17.9479252949,27.9869499096,-11.7312758532,-33.0177014917,11.591438079,-42.9222287685,0.755136578597,-2.84264718973,-4.94973098201,-34.2122038087,-10.2820411451,-20.0331017891,-6.33551221711
17.7744802822,27.4174965517,-9.98948902882,-23.7080411907,21.7156361831,-28.7477960599,15.4078860211,8.71600045839,3.65093095471,-26.3003811373,-9.25311723696,-21.2144920719,-5.16237056042
17.9054077018,24.4251238769,-11.8508743428,-26.7603181041,6.2372583935,-35.0607183414,1.1487251168,-8.63073024069,-7.26976171612,-29.7993619621,-12.1022411217,-25.4874921821,-10.7770769499
17.8640330338,25.7055317657,-5.86653510902,-22.3907355581,5.82927369822,-20.0536109212,7.2078396118,0.201766252626,5.13406510852,-17.1771091276,-8.25205403687,-12.1854059777,-8.11593054138
17.9008017003,25.24952,-10.1333653139,-28.7311214993,7.14729928902,-29.1485957224,-2.02711976734,-11.1152048821,1.55224888685,-19.1351276742,-10.5591109033,-18.8381218404,-11.066457279
17.6623054395,28.9666095957,-8.77238611311,-29.0107669275,12.6907199075,-27.648264361,9.69490314887,-0.580201490231,3.06650582451,-15.932423805,-3.99164541967,-21.411663743,-4.55827080971
17.5476602409,19.3931910607,-8.91103894516,-26.5881464951,-6.94715990466,-11.0937327871,-0.141311518395,-11.3277054275,4.36569848707,-13.2706636439,-14.8486381876,-20.9979683958,-1.57713231297
17.5637727528,23.0779646604,-12.289156333,-32.8150542276,1.20724811984,-21.6627323829,5.77784505129,-10.1328879431,9.62519502043,-7.84985893834,-12.4142971942,-22.0894996448,-9.88418347161
17.5799742172,18.3764350338,-22.4276957321,-43.3084613834,-5.05126861992,-46.3063561411,3.41411529133,-17.959648784,-15.6398487204,-14.8561694208,-30.9638747267,-38.7603928025,-8.57503172145
17.2374804698,19.2922599779,-17.266549408,-32.5985423723,-1.18288769343,-34.031199129,21.1070519287,-5.76756629493,-1.27822963397,-9.09769556307,-17.9506122933,-9.96892194227,4.46481433433
16.8002627326,16.1418589385,-10.9768258132,-26.6470075958,-5.1099441186,-22.4753760733,13.037916949,-6.2795238752,-5.40963743579,-13.884841821,-19.1408056392,-12.6860585198,-5.64489250078
15.2597185832,15.8114499308,-11.9654803366,-23.3943893136,-1.83701653736,-30.1548721005,8.78947954044,-4.89567926645,-13.970077708,-5.93755120897,-12.9472647798,-10.6091388505,5.23769363418
14.870059898,12.0760073925,-9.40096752337,-17.3744570019,-5.63528990107,-7.53863149173,9.19147162609,2.33846476359,-0.215009672734,-13.160232336,-15.2157923809,-12.59738076,-10.0562807051
15.2202880355,17.6098213699,-2.55533710968,-14.6314085087,-5.74538004402,-12.1839152737,27.0316001749,15.2296620317,-2.3175109152,-3.158867972,-7.24181244305,-14.1739295792,-11.0288173909
14.8268540497,18.5874509613,-0.859983845555,-9.92959460321,0.565654790449,-13.0186678821,16.3383028557,14.2182644494,2.99892206424,3.74243286449,-0.928506710285,-8.30247108165,-4.43816396836
14.6110216313,17.5523993432,0.588459412209,-5.32878858858,0.904420553664,-13.4555507167,11.9889772359,0.968194220034,-7.42137691398,-4.61884449489,-20.8499572257,-11.2996512314,-10.0873667813
14.8467216621,16.0737074841,-0.815046748257,-5.72970792815,-1.44794379808,-17.9953385842,12.1356037992,8.04550729389,-3.3986722605,-8.80334917177,-29.7652229261,-22.563648805,-13.7486489321
15.507346065,16.3458695692,0.205591225555,-7.01177015018,-6.11980694141,-17.7603166027,26.202611483,13.6407280218,4.48644869314,3.55742624482,-26.9250670018,-28.4200598966,-7.76712486166
15.7303071159,12.5804284026,-3.3266294409,-3.05231466741,2.69259183842,-18.6034223099,24.0869763516,8.10022737041,-1.83795730329,0.65080639783,-34.0558801404,-24.0059137764,-10.7707085214
15.8130086297,12.0371963291,-10.0214690781,-6.67853590251,9.52126543138,-23.1478301558,25.0224261457,0.338127508488,-7.25302044565,4.43207867894,-22.6490227264,-12.0878987906,-10.6124660982
16.4451221614,6.61951513303,-15.5888599155,-3.98894069328,22.0552131451,-23.5114873163,21.8265799168,-12.5595125323,-3.87425847206,19.5738243714,-16.5090583029,-13.6339472569,-17.8418787267
17.2073249989,9.45100697584,-22.5073932514,-8.78085138401,38.4808350838,-47.4016914355,24.0988385714,-19.1654589507,-0.782039251198,23.5855060561,-25.9774197241,-11.3945096505,-15.2149265251
17.7113278647,7.92900136343,-24.7501695533,-9.49452095138,39.7706333807,-52.6414373677,22.630972788,-15.6990480477,-0.474879943292,20.4715502036,-22.851411591,-20.7997583161,-19.9532701908
18.2232729837,4.1246500692,-24.687376554,-6.6972445685,32.182683636,-47.0038589966,18.3890999154,-21.3159042598,6.57301864515,29.1155339669,-8.17265538186,-8.80265270313,-20.8978804191
18.2010907812,7.5390835695,-22.0566731814,-6.12823631905,36.5006116327,-50.755587401,15.9795742469,-25.9977640786,-6.59636083397,26.6838952574,-6.85885214137,-12.257780964,-29.6945574517
18.0429637873,8.07841914655,-20.0770768891,-3.37964305647,32.5086342513,-41.2028381312,19.0751803551,-28.4392518907,-1.48674737724,18.5063656649,-15.6717546922,-15.7828205969,-25.3696240683
17.8312785992,9.35564540483,-20.2434057193,-4.17968168273,40.3177865369,-52.4172214192,11.3131636957,-28.3160429147,-0.0299779165052,23.1339099746,-21.08811305,-19.6200460878,-19.6869812067
17.7967859743,9.57945388716,-22.8641382285,-9.87128985493,38.8972010882,-53.9799040651,13.7118819879,-26.2927558005,-4.85971639661,23.9928103067,-10.7717151754,-20.671125289,-19.2755889295
16.9934856039,10.5181514815,-16.0908304404,-2.45781721468,34.4121326975,-43.3132242812,14.9896497219,-12.0672020244,3.06619150291,24.1610458499,-3.99643504269,-5.88800740984,-12.8273974289
16.9621265573,11.2650110059,-18.5736916586,-8.38971652489,34.0578907574,-48.5158330417,-4.11554479392,-41.0084862654,-16.9344136961,0.576773546739,-27.0165606013,-18.6333075613,-16.1035681141
16.8026842886,15.1904364514,-7.33766103074,-5.36053356356,18.5667153511,-20.4212807061,-4.87429526121,-24.0690164672,-0.323496643509,5.59178551266,-15.1122940514,-17.6211162579,-11.4301896403
16.901715784,20.7873502433,-10.9410979731,-17.0671639073,14.4947709063,-36.4781337245,-8.76187576242,-35.9619561739,-25.0121585742,-14.8627656064,-19.7780943308,-24.1055273762,-17.3281659575
16.8514451624,21.5676915215,-10.4019500063,-16.9345286715,14.2198395318,-43.1171071943,-10.0081479608,-26.0020920032,-19.3877404058,-10.3094564248,-9.40252599107,-14.9098276059,-8.03798561368
16.7440598807,17.6543661348,-5.68122809998,-13.1421897418,6.53234344009,-17.4639634344,-8.41109691513,-23.2967086956,-8.9716535424,-5.74815958887,-2.70035824259,-6.84018842892,3.171908169
16.9100549929,23.6157229505,-10.7159393576,-24.2894404701,11.4524811096,-36.5270109938,1.12806940486,-24.0118606584,-15.628403278,-3.22211381577,-3.7820152973,-6.98019860726,3.09314857661
