19.2117802176,0.81226048336,-39.7160304236,-36.6778933194,23.5624650302,-35.6333622347,15.3851437399,-27.6206737928,-5.26708843714,-1.09220165663,-20.5755978215,-15.0907196938,14.8881919538
18.7808807299,4.98658854042,-32.2946590643,-22.0616748768,31.7228402536,-31.5678016576,26.5673122389,-26.0192805803,-1.95188450711,14.4657638891,-6.2888354383,13.3982861656,9.95513485829
18.9663278102,6.39378376904,-38.6845395219,-32.0717402341,32.261186845,-47.0521652609,30.916476822,-27.2625234403,-5.49699835002,6.98397047439,-26.8548673025,-1.71823217646,3.27283849239
19.2755163788,3.14642772618,-39.6383982513,-36.005301347,19.3090758407,-36.3414466683,19.9458381349,-29.521720928,-11.1801107303,-12.4482821721,-19.1932010488,-2.82727850828,6.0083068171
19.3851363527,1.07976640652,-37.6731653351,-32.8028028963,23.447874186,-22.3330451743,26.0004530978,-14.1972184157,-5.46068555373,-9.5763017308,-17.5069421027,-6.37915909808,5.71744430881
19.5565258725,5.04013512791,-40.1902119615,-35.4651987848,36.7128708679,-34.2992898308,40.4894399443,-21.8440548685,-5.48215893997,8.76797972331,-22.8509676079,-9.43070756965,8.69237767086
20.0287626338,1.90341501716,-42.3153979786,-39.097004706,35.6201017679,-14.7199222765,42.4876545631,-14.217328307,2.20236364416,-0.944144973631,-21.7861435172,-12.8971883871,8.36383019375
19.542874293,8.30288145062,-32.2947458568,-29.377704387,31.0502344751,-15.9240752855,33.8720701757,-14.3076715294,-0.0488395198176,-4.13531246481,-9.61654976457,-9.38503545088,2.80017254485
19.6075422983,4.29810997323,-37.8978178947,-33.795737574,36.9495268481,-21.9629435639,34.0545571678,-21.3450923163,-9.06632610431,-5.15625656282,-19.645781326,-7.73223781245,14.0663952072
19.3265969425,4.80452933397,-36.8351636823,-32.4827099469,33.5300131995,-18.9553361909,37.1598739772,-26.1630113469,-8.86505822658,-5.39389434882,-20.6609172478,-0.772195631581,17.3710732555
17.6746962799,5.33065887488,-26.6411022348,-25.4776604143,13.9645473825,-22.1270835915,10.770417607,-17.8544858999,6.18166941491,13.3046857872,-2.24847089506,-4.81576991333,3.23118012132
16.8144996043,10.7922291748,-24.140375915,-24.6854246681,18.1157075202,-32.1987247083,25.3361115185,-9.88815101662,-5.59510239805,11.8906870601,-13.9121140712,-8.04454805007,7.2734582395
16.0091003335,10.5341800778,-19.3310350227,-12.2141409178,30.335724294,-19.6923166235,27.8896097532,-11.1878564504,-10.5745495138,5.406117004,-12.1475304155,-0.923966145235,13.7527273409
15.6809020029,9.09479151777,-19.4554522117,-11.8376320319,23.8669770804,-23.4569648827,26.1260411819,-5.83397452887,-10.7618038445,-0.0969230717455,-13.215909663,-0.640480012186,5.4817799914
15.5513538129,6.02124115357,-19.8635709718,-12.0720839586,25.3600756454,-13.0179952532,26.2241002126,-8.72102262078,-12.0897628668,0.513637672367,-22.4558250364,-16.9044855758,2.68073159954
15.3502862397,7.30706365927,-19.3601161442,-13.6675202225,25.3182433666,-5.68718866324,19.5734333486,-11.109516646,-9.297478578,-9.38601910138,-20.0725048611,-15.9728268491,8.06785554707
15.1749245344,9.29605393952,-15.9328136537,-13.0385010626,17.7902293461,-12.4042214227,24.6018081647,0.42695188786,-6.69908388676,8.09485414213,-5.8226413896,-10.6720616063,8.41734147015
15.4485556117,9.5327072671,-20.6172751441,-17.3923276565,20.6251731943,-18.4529736471,21.3486194341,-2.55420487005,2.92807244833,7.60396807391,-1.32513593385,-6.03462544157,9.27521011209
15.8705605051,9.0704460959,-21.886933436,-23.8512502526,11.0043747868,-25.168081408,17.3991785252,-10.0021276107,-2.50882222886,11.7936709577,-5.3149235287,-3.94090561703,18.0516603814
16.2909707855,15.0817917194,-16.3203627739,-22.8588381577,5.91487809592,-31.7816159694,17.4004771664,-10.4664979329,5.69323489243,20.3601999763,-15.4430302439,-12.0431088253,9.39219265593
15.8843786681,12.9302085091,-17.4524181372,-23.9735016572,3.37047625512,-29.218333026,9.65834727075,-16.6037286007,-6.5987873012,9.55250948669,-12.8735819739,-4.88722094891,11.0145984028
15.8648519407,15.5061097036,-15.2004677968,-17.3256095817,16.3421616045,-27.9125675691,23.1701566889,4.10139259755,6.51722968933,19.6639605411,-4.87297008446,-15.4014596525,0.0802637739594
18.2580456121,24.7824813247,-8.14201814477,-21.4219674432,8.59029246308,-30.5527399354,34.8088968052,0.531657545944,0.0682488630655,9.40152293115,-16.1171502808,-18.3794900252,-0.609629362732
19.5475677215,29.3826048779,-11.2170986505,-33.0367652584,8.56659402932,-38.7206118164,30.328323247,-17.9570096758,-12.9189879543,2.37768297712,-11.0958672575,-18.4591661373,3.39497850793
19.8892475483,23.7222886702,-5.02771113573,-19.1052744836,-0.100258174849,-20.3364379496,9.59167518099,-9.91088134702,-6.29740134707,-6.01506366403,1.96322017735,-6.98904849208,0.124139816842
20.2525988135,30.3220239142,-6.52366901755,-32.5324861579,-3.49127661818,-41.4972915856,34.0416576506,-18.6092562956,-7.81352713326,6.32115244407,-9.5263326125,-18.2766833555,-3.41100791571
20.2487029368,28.2511020946,1.27909813604,-24.7207046472,-13.0416896027,-25.6585485015,31.9775470285,3.97759095524,-4.14360490948,-11.8705875803,2.91854819854,-9.40638545627,-7.61472554752
20.1673211253,21.0717006334,-3.19073390454,-21.5574441725,-14.6198859899,-22.2043456546,9.38012208244,-6.55502840201,-3.83605243863,-4.78464095245,3.76367849933,-2.90860194668,-0.313701922555
19.9636569289,24.4309652465,-2.06319521719,-20.2778067101,-9.06531157573,-26.6136905698,10.0986075451,-8.7804137505,-2.88343771273,5.50058988187,11.8897888107,-2.36068721991,-2.63885545844
20.1010215233,24.56598363,-3.24231692783,-25.767914246,-14.3633553679,-26.384765645,4.47913614641,-14.7317987714,4.43389619954,0.979125603723,-8.57548276764,-26.4825545853,-5.94915107884
19.2552846521,27.4344192907,2.42991209222,-15.7843150339,-0.109599850491,-25.8102020376,14.3017471952,-26.1624935134,-12.5127491048,15.1107859095,-3.79251987734,-14.4408758381,-3.17279363414
18.5792693664,20.9049693565,-0.191265788189,-15.627666764,-11.2397701636,-19.5098975557,-1.76033508421,-11.8888922499,-0.156015270172,2.35315137916,2.46622809511,-7.66868887914,-6.1378813293
19.4243619071,30.2595198986,-1.20718851935,-20.9708688386,2.94509040969,-43.7576430277,13.686317424,-26.9936569451,-11.7285811605,10.2028502521,-1.58773070518,-11.6214717714,-13.9049531135
18.9076474063,24.675534355,1.32642300708,-12.1490545803,-2.40275884504,-21.3227971535,-1.40770973508,-11.0146559443,0.954713464549,4.5928116051,1.51263584618,-7.49824278741,-5.32365381444
18.6531245532,25.5360800591,0.610277698229,-11.9499463003,1.76426821084,-25.6052253877,-3.03786757539,-17.4945200692,-0.707888250026,12.1307754956,18.0201918372,-6.96563013759,-6.36846645788
18.8655270928,23.8670917362,-2.42442561655,-16.1022332149,-4.12231050477,-30.7890066843,-0.513787347962,-8.1537660603,7.16190118805,-0.618578888689,-11.4341746355,-20.2324761689,-4.12708329051
18.1006784981,29.2730024022,-3.0441955539,-17.2945176,14.8302252923,-32.9233018625,14.7065417779,7.41381370097,10.6305961669,13.6762438767,7.42866390736,-0.104094619414,12.2570301884
18.5351477046,21.5943440881,-2.59672422872,-19.9974508015,-10.0350165049,-24.1634120629,1.67918140914,-0.884480393946,5.63981488566,-1.7153391174,1.94846096496,-4.37478237867,-0.924096636401
18.679115407,29.3581264636,-3.6551526397,-22.2728538584,2.55207701751,-36.0608666203,17.3870703902,-0.748589908828,4.76814936673,-0.775662989338,8.387257315,2.32907623853,5.58194576489
18.3813542707,14.833094724,-6.04493370375,-14.4136480306,-13.829424479,-12.3687216272,5.99276392955,6.42436970658,5.8666071799,7.49435130109,10.7364144336,-3.28581042944,-10.5907445551
18.816141276,31.0284726898,0.572526246506,-20.2625862693,4.70901103217,-38.7061176589,18.9250121738,0.446919547371,-2.55658670769,4.58923434377,4.94923900223,-3.95594691501,-0.0546224635089
18.5019733348,24.1895743077,-2.60913558462,-14.2418473037,2.29931829722,-20.8622649512,7.03339652515,-4.9382500921,14.4912523461,1.59113311521,6.12781084104,-0.987104958147,-4.62477451164
17.7875603971,31.7087714907,-0.803295227905,-16.4158373906,13.0430835752,-31.8919709365,16.2052362831,0.400207748063,7.41473593119,9.41123830581,4.43873390904,-0.33156277789,18.129867761
17.3607290327,24.1357136549,-4.09704818523,-14.6213825373,8.84383552248,-18.7862691488,10.0781181259,-6.15439454108,-1.7530278314,-6.83614864918,3.18088585074,-0.325419245257,-2.45926711227
16.9468367607,26.5942736406,0.149001533356,-9.21694090988,19.3130597618,-13.6379473144,26.0850307153,6.87531480249,-0.642991477723,3.81819700751,-20.0289667125,-26.5749047253,6.75790734846
17.0266728406,26.5969358636,1.11583241034,-8.19272586317,13.6822604584,-12.0926550385,18.965021744,9.28332567029,10.7280941825,-4.12500528856,-13.7720662459,-21.2430320359,7.84766095147
16.8038365181,15.8673741589,-5.95705260512,-11.1641000953,0.91952030535,-12.8775834263,-0.383529032194,-10.4763821889,-7.0841241645,-15.7373149686,-16.8099696131,-22.9377970533,-7.11719887944
17.3225498208,28.1648308945,-2.17340327579,-13.114820839,18.8146774398,-15.342930436,26.2813037527,4.20169780434,12.6758273351,6.25030556948,-8.07006006711,-18.5425196643,7.1579530663
17.1440990034,24.3740342108,-1.50135451479,-9.40884129181,15.6034264741,-4.68427136956,24.2554689401,14.1987013774,20.111115662,6.90944120122,-3.67399682782,-18.5507614868,-1.77194091097
17.3696805711,27.2363528634,-3.89819163327,-12.6130397612,26.8436357298,-8.8613101487,29.8688770285,13.3880822165,24.4336567339,3.26120251097,-15.8222063239,-28.1013379325,4.09458737907
17.362127955,26.009080069,-5.02568123735,-12.8121846356,23.94635549,-3.23170288886,19.6955482986,0.604106491015,9.8349759785,-6.50695413574,3.05030566984,-17.7520331101,-3.93404193755
18.599391873,31.0406161089,-8.28151494181,-30.12622995,16.6332463873,-7.22145714896,23.3956791014,-0.506620200882,21.0488626952,-8.86238020446,-0.626208908427,-16.4634786564,7.52176186911
19.2333101412,33.0733744735,-13.692501146,-41.376852423,26.7473271282,-9.82359423833,37.0974575789,8.95831184951,17.31944051,-20.8119959963,1.79185316989,-24.4782778575,-4.71304345524
19.372467756,32.2804740864,-9.37299916436,-34.3833956687,20.3155224736,-16.8692884143,35.9586824146,15.2643931463,19.664163592,-41.9170012732,-3.84806235165,-11.831544168,-5.67193631854
19.3632563012,35.1239884284,-7.87376569876,-37.0203524348,26.4124072791,-18.6953000296,33.8740349186,15.4304381846,22.5360174289,-35.8349100151,-7.79098097407,-10.0709622383,-1.71183603783
19.2448663273,25.5257134535,-8.01905075235,-27.3202379549,18.7814967183,-11.4585276066,21.3974151253,20.5864766728,31.2412175255,-33.0706969679,-20.0625434483,-14.2357791884,-4.01932768766
19.2758288597,29.0074419464,-8.99138989056,-32.5040810659,20.6158699981,-10.2128422009,19.9352888917,14.8615454609,30.7819475086,-29.6698694133,-9.05691616346,-14.5602517201,-4.17151454665
19.1890062247,24.96964527,-10.3318721502,-29.3350347863,18.8917499538,-11.1998778443,20.8183196435,20.859265724,31.9644247604,-31.3884135699,-17.0671031792,-19.5334918069,-7.85664334317
19.2397346673,30.6365038418,-13.41452498,-36.1597627706,32.6803324287,-15.4964943082,34.3234742769,30.9618829375,34.2193576966,-31.7580539417,-9.95153548601,-33.4982364768,-1.19009005411
19.0064321824,28.7946218644,-9.0828472746,-31.3750776792,22.9649907725,-16.3776773796,26.6765918785,28.0162612065,32.6875637369,-26.1458429405,-12.3410342386,-30.2880855078,-3.24173489834
17.8495391652,25.3023536955,-4.44808347401,-19.964004363,10.6148869062,-15.467309281,24.6347882397,25.4045484226,30.2283791941,-3.28139828307,-4.49598535914,-11.7738400777,2.99883045773
16.4863065889,20.7970288382,-2.11698411528,-8.8315784997,11.2217521481,-3.76534912717,24.4648014211,25.8229185172,21.5929248082,-1.29956946969,-2.34696768956,-14.0984137449,-5.88167024986
15.7129096204,21.8571972765,-3.23409608354,-7.02351043012,20.3482088082,-6.96787914086,22.8743021803,19.4449493614,11.3449328699,-2.45210772477,1.49292140851,-13.5699532901,-5.30301959747
15.489367815,20.6908153296,-4.0693267071,-7.52430198805,21.9918943618,-5.3188681481,20.3192197962,15.9275958945,11.7833323134,2.51803286528,8.05489767517,3.32854492086,13.2844083975
15.7056087635,17.7341109122,-5.78327565532,-13.1217957688,5.36489996353,-10.4191635072,32.7557129935,28.4639239457,14.4115238439,-4.54671897381,-6.54421001438,1.47722737949,10.5717787397
15.1172075217,18.8719059249,-2.40316261124,-5.73724154271,12.6654474363,-8.8367135227,24.6904472289,20.6929198016,6.47230652394,-2.5449164837,-7.02719318582,-6.74066619847,6.43759478212
15.2398668881,15.0227372754,-5.27888987471,-12.8521389627,-5.18140792996,-12.3802100048,26.2399468315,15.9536341576,-1.31561482485,-7.93730185751,-7.17765658005,-4.42324160803,-7.35982781483
14.8029600385,16.3410773333,-2.94014832309,-11.0223928271,-4.12842992833,-12.9635277308,32.9809506607,19.7299252681,1.74689141258,4.05691862494,-10.0166077715,-2.66415087646,-1.20068611668
14.961748581,15.9724621906,-2.72642380841,-11.6309921315,-0.469226820501,-5.16637752791,30.386813031,18.7803114445,-2.16206545527,-5.57436063523,-21.6985140332,-14.4963354125,-0.262957295633
14.5900207478,14.5747068755,-3.99764467204,-5.35762022997,5.05167284828,-17.0900673329,29.504861563,16.185952402,-5.09781659535,9.34295668195,-14.7478537613,-4.98806165612,4.05462561081
14.6551448894,12.1143749989,-9.83564581013,-12.076957619,-0.223774287736,-22.1894472034,19.1978602094,12.7255280887,4.06022733514,-2.70223246154,-15.1299023753,-0.620187278758,3.91571679042
16.7617722004,11.1936175651,-22.6491924054,-26.8588758192,16.6972588763,-23.761620925,22.5102797251,0.879743296243,6.09901851815,-6.92917465208,-12.6865843765,-4.64185191764,6.79321859661
15.9705635271,11.2213527549,-13.9020937299,-15.8166425172,10.9267569202,-1.54101201296,39.1455082443,14.8794848412,0.552568947995,-5.8161268636,0.787707732671,0.546033091189,-0.272234738106
17.2941584214,18.0517462556,-11.1190693273,-23.3472773867,9.71821278413,2.32054278437,33.3007569182,17.3260352855,13.3243730899,-11.2292388852,-11.7419593077,-14.2372089518,5.66534761237
17.8966709027,27.0014285502,-11.8375172395,-33.6779621171,23.5637161128,1.47887512618,45.125365042,26.4594599012,28.0748822295,-18.0772642152,-8.65599553226,-23.4872789195,9.33922918089
18.360101712,29.4349510044,-9.1997224863,-34.7413557692,18.4171950917,-6.15913285808,38.2306276159,25.2308996252,31.969341058,-14.1022766068,-3.13592916293,-14.0983580796,18.0422950141
19.1048803915,35.3117386269,-6.36883868993,-40.4660985269,15.0622544211,-5.93431338015,35.1984885172,14.2212023361,26.8292617896,-16.2512204427,3.98753316906,-19.4353706809,15.8408737286
19.5112687907,19.192691693,-8.85731816105,-26.8212637008,-6.61665714023,6.30276179148,33.1751968368,21.5368466329,23.8010487711,-1.37097352085,4.83731379267,-8.63999672803,8.4496638479
19.1709076496,38.3238585283,-3.4058236479,-42.0697370312,12.5108208914,-2.80500607198,30.8186555076,7.73623358498,21.0690611939,-21.2469784604,1.60536074654,-36.7750421744,14.0806284186
19.1852422364,33.1387587822,-3.97004364529,-32.4507757097,6.22979464904,-5.26465832324,28.5455749332,5.27526699532,23.3255175881,-15.5594901363,1.01799227128,-19.6655617322,1.65271031623
19.231498108,31.1522534491,-2.22916163261,-33.0693144551,6.07501601233,-3.2782969908,37.7499365532,26.3579285277,38.079948063,-19.3576518611,-6.92682410584,-23.1064739204,6.5516925345
19.1753215168,33.1102000718,1.84261598384,-30.9899608622,4.97322647256,-11.6680226973,27.6495309309,23.1449603291,27.1396806807,-17.518234691,2.65374982692,-16.8781374202,4.20577846598
17.6257285505,16.4459181839,-3.10527493173,-13.2655803016,-4.14884698173,3.62104994255,24.2758907006,21.8890927047,15.2638314739,-7.55035148791,-7.73170108298,-17.7839273258,-11.121972985
16.7862172352,20.2818030182,-4.32829680065,-21.2186447316,0.10863156263,4.08735899508,22.3335367777,16.2484148375,13.869655492,-11.4615339675,-11.2310873808,-29.0923449944,-9.45442607565
15.071107194,21.6731186161,-1.16558200043,-11.9342364157,7.43051683297,-1.33724470921,22.380260169,24.9975393769,6.86395113487,-15.6942015336,2.5969668049,-18.6840063859,3.2426318029
14.8772350192,17.0868804948,-5.27935140164,-20.4384165151,-2.95540493322,-11.1371596574,10.8681422365,18.9676464432,-3.80243751183,-19.8537043909,-3.45375582976,-25.5382828395,-0.462344705323
15.2775457089,16.7474152879,-3.75827797797,-14.5482404559,6.33285439029,3.52634855629,35.4411028058,41.3751847038,18.5367071717,-8.89147317832,-8.71192225535,-22.2896557566,-3.1052401348
14.7700326664,14.3870758891,-6.49193888712,-15.3674667947,7.21735411183,4.55829620701,30.9123825594,35.0453654247,9.60701273197,-14.7436476567,-19.789842725,-40.9957682345,-5.52854333602
14.4434819802,16.7423341755,-2.94901572167,-10.1373522149,12.0238528528,5.7996431257,25.1483435084,29.3774048101,-0.849431268409,-13.7821831262,-5.2112139846,-30.4329758882,2.34863009905
14.3149670513,14.0558600445,-5.86654778313,-11.7083342859,7.54056186724,4.88014156919,30.0957553876,25.0426970313,4.22877976093,-10.1042018982,-17.1761462896,-23.8030147669,3.19067518561
14.0947566298,9.50768880096,-7.39351974708,-13.3741375982,-9.94271213147,-0.77570653953,14.3785579768,10.0006155048,0.872427201798,-2.14197570191,-15.995612965,-19.456356416,-12.2606102876
14.1460349481,13.3397290858,-4.84538089455,-10.5410939839,0.584115116735,-7.08391614853,25.2855960499,25.9473193739,2.69612926813,-1.16434557472,-9.47267492025,-15.9494662688,2.29149614472
14.2430396663,14.1299525644,-4.90059826062,-9.63962861671,1.28290736912,-1.96035747205,32.6860182292,22.4951083988,7.85731694379,-1.08233736508,-15.9891356983,-17.2383822962,-1.66541438042
14.3199411356,11.1804010668,-9.3407000521,-9.29531977272,10.1621706261,-7.77672482143,27.1451859172,22.0808184716,15.289660463,5.41844991194,-11.2083896407,-0.503607190901,13.5770870353
14.4531732565,13.1874927093,-7.90424080732,-11.6559381271,1.61548224684,-7.91231842914,20.0674006959,7.45867781176,-2.22635881081,-5.4927209437,-12.8190939868,-4.76581616535,5.58277300024
14.7665061059,7.16739036221,-17.1832676763,-15.5764546812,17.4773367099,-11.0825386169,19.8672890409,9.0663583573,20.9837660814,6.36244277203,-25.2707542887,-19.177609381,0.564824064206
