16.6921464281,18.8569122434,0.746469711065,11.9389065897,45.0196726166,-14.2874674918,19.3443953414,-17.6350672616,-26.418043216,1.86164116537,7.88333442536,-14.4465261143,-17.375521142
16.5876258772,19.54257819,0.85279813763,9.02014778904,42.1091487551,-12.5429195518,18.8270655597,-15.8818867013,-23.8505345763,-3.81947655339,7.56086833254,-15.6633455083,-15.5348289293
16.6549842827,19.5624981995,2.21027460336,9.47371041934,35.7086451607,-23.5506154254,9.08046881766,-7.51144778779,-20.6899272256,-5.939045719,5.70404006946,-9.47299189385,-13.4042266928
16.898620482,22.8044320793,1.42215591394,5.51151761117,37.5737109166,-20.9474919485,10.0193826925,-15.2902641167,-20.120459023,-4.90641079043,9.81529914363,-15.8042937463,-15.7004769927
16.9842334018,21.0317863977,2.84933799381,10.4854279593,37.1805005434,-19.0642939621,9.72065633908,-10.9744101253,-20.58178588,-12.1027509605,-3.30646350335,-6.81118094691,-9.44405017245
17.1064100869,23.4327906958,5.61988156145,8.9239684259,30.9346959183,-13.7228241599,11.7730532278,-4.59227172038,-18.6396314856,-10.9118822245,4.86349364573,-8.38991197307,-8.51381460195
17.284778518,22.7974846613,7.21846786278,13.8379268773,39.4614472395,-7.00679180022,14.3948182655,-6.29842932597,-28.6264465561,-11.8883130557,1.01712041066,-4.67076144798,-1.01229785176
17.5367110351,20.4138392211,6.65736943845,6.28850477816,9.92938363755,-10.0516336475,-1.64944415593,-5.66354010412,-16.0286316585,-14.9174782368,-3.14529770799,-6.55975902409,-6.49301455314
17.7102844273,23.2131919341,11.8248480425,20.3309076502,32.8761530871,-14.2071625687,8.43867634307,-0.202847505926,-19.1884856615,-22.5125864664,-9.21409714857,-13.4794505186,-9.21859273689
17.7431060247,21.7158491554,10.0029595566,13.7599617044,20.1776986836,-15.1339403583,4.72614948281,-5.47162188927,-25.051746212,-23.0873591026,-4.8299934654,-4.85599138344,-11.3214603942
17.7103085858,19.0115315113,11.1150448506,25.5663142085,41.8181570932,-31.3094013497,5.01291421155,-6.32628249556,-31.3624570366,-28.4192663869,-8.70721936892,-10.3570521077,-7.92428968578
17.6724025551,16.9575322956,9.26013787752,23.1906864925,38.4467509102,-31.9673006382,2.70874169833,-4.11815505774,-28.7317327038,-47.294222587,-16.4240964178,-13.2437936347,-10.8422378326
17.7399130338,19.4392606991,11.2908902205,22.8217988044,40.144920999,-28.6811373553,-5.5864862456,-4.73281354399,-29.169348333,-31.7571985396,-4.64278235198,-12.0527903901,1.40314546029
17.9092007764,17.6821350339,7.7148485415,20.6379956687,48.9190716924,-35.3394641657,-2.65586661491,-6.00847553669,-39.1224791259,-40.2198034676,-6.63908846748,-15.2821814333,-2.82512588184
17.6875724354,17.7904705044,9.55169945541,19.7301582297,34.627091718,-49.6784663779,-4.55761850015,4.39301181462,-13.579286167,-36.3073770963,1.35774067355,-1.82971855208,2.85633625531
17.0502693902,20.6559199389,9.97140395302,18.810306064,36.7945128461,-39.8167550503,-5.27734795906,4.18282661738,-16.483774734,-32.6079505509,1.74010885481,-12.5130451848,-1.17005382821
16.4781011674,19.6522410158,5.40204607037,11.4120251226,33.529223324,-30.7025776671,-3.49014320327,4.70141059816,-18.1757607718,-25.551505565,5.30927667832,-10.3365290051,-5.70979524768
15.889763993,17.4362992482,8.6065712013,18.7602764437,33.3560621621,-22.4066471054,-2.90026072752,3.50934927501,-15.9991944282,-18.8896509366,9.84597166944,-4.27102457513,-0.688272312352
15.2954481701,16.4541971993,8.59779469037,17.5699982179,30.1853366492,-8.99559938433,1.51075969962,6.85214072125,-17.0244551439,-18.245504538,-5.17575612495,-15.5800688142,1.31080046868
14.695010334,15.0577517652,5.91052606705,12.9521703034,19.4014377665,-12.4966436436,0.0612334721959,7.27984495109,-11.5927053149,-10.9675816799,-4.0801332966,-9.25694886069,0.0289862915113
14.3591593904,13.0655256634,9.65176319406,21.7413924012,28.9265141811,-8.65295794678,0.56982982292,1.84634983755,-22.0149256456,-0.277222731815,11.5539573079,-7.64867531722,-4.16064867518
13.2152656302,8.87282978774,6.09387404394,18.5991581644,22.162808314,-7.67409878366,-4.91951108072,6.58562634456,-11.3392593463,5.90043205402,2.4555603303,-9.44339569813,6.31364331941
12.8516209603,8.22154351657,6.56574025965,17.9921059705,16.8795121331,-0.156330697875,-0.0552673364978,1.36177709798,-22.8556526442,2.55507080527,4.35029303948,-12.9383770229,-2.83511274815
12.7694208636,6.74436948165,5.23353729143,17.6707479733,14.6871921352,-8.77632335126,-6.42971499483,-1.45598168796,-25.4588716709,-8.77166824598,-6.63818764507,-15.1936285923,-14.8366025083
13.0868185844,5.96319380586,7.88556243899,24.1247071021,21.4321793311,3.39017106358,-4.5308950819,-1.41910375442,-25.2406786475,-11.7831208562,-15.7093470996,-20.6535567104,-10.1038303688
12.9843738468,6.18694522549,6.0052028832,16.7821640914,8.55429533641,-6.7866742673,-13.4931165375,-11.2785388516,-34.6202839377,-15.7367812133,-20.5092792159,-27.6982076994,-12.7492658052
12.0190359976,3.75106304902,1.60135509693,11.5472098087,7.64585159215,2.25792810416,-7.70657369958,-4.15230370955,-16.3157147717,-11.7062251026,-10.3719425768,-7.97506379172,-2.28970921881
11.7927894034,0.43127271579,-1.71523241008,11.3727995135,7.693553689,-3.69716843876,-9.03187020471,-3.00364016399,-7.65386558039,9.20931982258,-6.00750712709,-5.24333430029,6.01079270966
12.7446251965,2.70281868943,0.342834133359,13.8118369494,9.13135053809,-12.7107698061,-9.12420010156,-13.3847702164,-24.6131785638,-10.1280068782,-24.1872737656,-13.566681854,-13.9255685477
12.8359171242,3.41299502035,2.35097506715,18.7149864784,13.6600363851,-4.04723516256,-3.60789671822,-11.6272448216,-27.5848605041,-5.79115359872,-17.9064076963,-16.42996325,-15.77864725
12.6000155833,1.18954036314,-4.51429231898,4.67234097442,-5.62505512656,-20.1361670629,-9.43091285317,-9.44414503306,-20.5530277747,-1.07026265483,-23.2645021834,-26.2541550987,-21.0301205478
12.8852438865,1.56183081681,-0.960637284015,17.4752342014,16.1607331459,-15.4095382117,-3.21263277251,-10.6360482822,-22.04322712,-0.485888134486,-17.5062293074,-6.49720542498,-4.7126646134
12.8288332257,-2.88809780661,-3.56336926437,16.4978124051,10.270138357,-18.7231316743,-0.610522070027,-15.7419670729,-36.2119207141,-14.0638843583,-36.0115797291,-12.8827026025,-5.13135880532
12.6868052997,-5.29712908258,-4.40464589251,16.1980057944,10.6616580308,-14.3071079655,-2.56118015137,-17.1364169925,-32.1652971327,10.1090978656,-17.3496921763,5.6271017866,0.750237242144
12.7657034912,-4.48301201102,-4.35630373899,13.2661080926,1.50652949395,-23.314405142,-5.04100307286,-13.6723651966,-23.7280121391,-3.45964417424,-27.3176543137,-0.690522711448,-1.26544071136
12.7583239659,-3.09233262247,-7.42809907654,10.1747007898,6.48859237721,-24.188862078,-5.33986632355,-14.5738754529,-25.9717618913,0.412192264463,-23.5557130668,-9.90489468096,-9.78302648482
12.9546542205,-2.20918045029,-6.45404216923,13.9789665546,14.8120723545,-17.3260022681,3.84266148742,-14.372726713,-27.3454071266,-0.162448857649,-21.5189067375,4.55819129494,-3.75235044134
17.9416094996,3.70210486863,-28.1904481687,-16.4390147812,21.5438146393,-53.702190296,20.983202155,-8.28240931226,0.930835147183,1.60187700642,-31.7860942639,-14.3224561083,-5.60679229493
18.2216095537,-0.608172811783,-32.5290738108,-19.2480235707,20.2130228379,-64.8366707811,6.30769571867,-23.1252294744,-22.2080528982,-15.7582279245,-36.8801352302,-12.8669865178,-4.66274935531
17.0223294829,1.24098702686,-23.6323158963,-5.67918951115,39.4740913892,-29.8560870997,13.9010277845,-8.60197025068,-4.00461259326,-4.2568497474,-16.7040642014,-5.77668312774,7.51297234321
16.3821807347,9.17358417622,-12.7280309948,3.06540416766,34.6554861483,-20.2023552894,37.5663508474,15.1064476732,-1.15084899362,-7.20025276886,-18.3240312121,-14.622375154,-9.97576237997
16.6312150012,12.4248708324,-9.31118126461,1.60198060069,30.6124088493,-11.993205871,38.8964481986,5.66065504515,-10.8750636049,-6.225825979,-30.8155105591,-22.8548532986,-16.9796247076
17.2719512396,13.9920956239,-12.0606139419,-3.86615309299,28.3750735962,-28.8685105366,38.7065941018,8.56635779245,-8.28399207059,-10.2996517738,-21.4740938389,-19.1526201013,-17.3181180271
17.6967423006,17.0675428419,-7.74013976706,-5.63046851509,22.2316915991,-14.5058891097,26.6773227867,2.85583403845,-9.67722329306,-14.5859117969,-13.6563799891,-21.971309036,-12.5931363144
17.9939647003,21.587884801,-10.3068595644,-4.66535115179,41.8233386718,-45.5848212179,27.340082458,-1.04105638576,-11.2237248814,-6.70285442789,-24.5509183767,-29.1451889597,-6.51674745484
18.1490706174,18.582190617,-9.28155617995,0.306964345522,48.6064789482,-29.2567051926,28.2091739927,-0.0957847602512,-9.88975774887,-11.4280043651,-5.31250968631,-25.6270152725,-20.1502481512
18.2413979919,14.252265548,-3.10373926648,6.59209420765,27.9030972746,-18.1969191698,10.6910169671,-8.41168751017,-15.6441053059,-15.9844012859,0.814358115024,-19.8744158736,-21.4119939532
18.5096479341,20.8346336335,-5.29938893094,4.59283584107,49.56556048,-27.7935197674,44.9650104405,0.563425576512,-16.6848535296,-7.27658794906,-13.284275654,-29.4198286559,-31.302415038
18.6909815818,17.6363730295,-1.10172786116,2.29319358212,23.0652619601,-18.1004729941,11.6184159553,-13.6291415892,-19.7606125122,-13.8108619168,-0.940477612487,-32.8078053009,-32.7114207912
18.7934928964,26.0368875686,-2.7790719872,-1.23894143049,39.0416598392,-30.9352756442,33.9942342625,0.0744313772543,-14.1232989644,-4.78427552487,-16.1440126526,-29.7510363167,-17.4480126403
18.8624757971,20.5408662534,-2.98297154187,0.0265054977588,27.8199978357,-18.5452419555,26.4638393075,-0.0397538691553,-9.6394040537,-10.8630847562,-14.8345727474,-25.4236746521,-19.0268944568
18.7833129004,19.9464860985,-2.49139769685,-3.37694313227,21.5264453942,-14.9756352996,17.4101711907,-4.76984703965,-7.62215223937,-9.52553168251,-8.7006816823,-32.9350177659,-23.4692900454
18.4992117675,23.6625984983,-8.22464745269,-3.95022375606,42.3524881905,-28.9684205732,39.1600465722,0.959634925721,-1.92672084208,7.99672058487,-16.4850060917,-30.821976481,-22.1750272888
17.9344225602,20.8224915014,-4.65343764462,-3.48703902304,21.798637083,-27.3213363345,32.5839596544,4.56955855013,-7.36986869657,-1.81207170868,-16.061834938,-23.4471240918,-16.5759711936
17.1033440318,14.9428369478,-12.7355747471,-10.0445574642,16.7502733115,-32.4612765048,24.7891003933,1.07152237236,-1.51689616794,-1.43651433775,-12.9321100657,-14.1741389519,-10.5558435074
17.23444674,16.4993230715,-11.2900246591,-11.6773903094,12.7357453429,-33.6064723427,32.3698692317,-4.2655565546,-11.6501122188,-4.75973046443,-44.6364525533,-42.5176789103,-25.3235104127
17.0712218094,12.9877717267,-15.4712390424,-13.8586222905,14.4146514015,-29.7779943349,16.073219808,-1.89417532977,6.89242768991,-9.03536184917,-40.5461377499,-32.7962245797,-6.97537832131
16.9625913118,13.0328601221,-17.9577805827,-10.3625087074,29.0060741372,-44.9336931245,24.9448831253,-6.98825698017,-6.5705269221,1.02944999625,-41.1436106893,-34.3537323667,-19.638352237
17.0473499619,10.1426709228,-16.5655527486,-7.07509446472,26.6019773017,-34.0182275634,29.0002051094,3.94621456284,-4.50927251171,-14.5920342789,-35.4347173243,-25.7986076504,-18.2618832931
16.6772416631,2.66687929659,-16.3046195243,-1.18675020343,24.3269974843,-12.6027730042,24.6167181077,-4.62128077877,-13.795154286,-5.81360290141,-20.7935561061,-10.596928391,-11.4274123909
16.9695757625,2.89281141073,-26.6353780672,-10.7606255396,36.0155016834,-37.6556690641,35.6284732679,-4.7474365953,-1.1092066274,6.31592294368,-45.6334959674,-34.8782063683,-16.0055621271
17.1806212371,1.80051789679,-28.3360720061,-12.2668603727,33.9570138826,-44.2811033553,32.0765438555,-8.29458070665,-5.53182589932,-3.40157210708,-51.2404138356,-19.1453766159,-24.9429040752
16.8115716681,3.89733477326,-23.8746290161,-10.3928298133,39.7009981346,-23.0863617347,27.2203344618,-4.48850261199,15.5532563826,6.80579781824,-31.9367880418,-14.808966907,-6.02716503442
16.1175570982,3.29319478233,-25.1079086803,-19.7358568111,25.0975029105,-8.74409405964,17.5647575859,-0.989768536094,9.29506824612,-3.05919116273,-19.4719935585,-30.8970022298,-9.16009012224
16.0394698578,4.22286698277,-29.1888398101,-28.0396845168,22.369588803,-18.2411690241,10.8417299533,-4.23015973651,13.0620538559,-9.77361108309,-18.3069914855,-24.5564004248,-2.17668206898
15.4467240428,4.99601128285,-25.6473108238,-18.4433901623,33.9355947756,-16.6240730254,24.2163792368,12.5188620239,13.5125544867,-15.3744417336,-21.3613064331,-20.62692898,-0.325873816757
14.4556532606,6.03639777983,-19.7386920018,-18.2828863229,10.2342112822,-13.0347185465,20.5267934906,8.15677648596,6.21292619856,-3.07972708239,-20.989526235,-8.21855983546,10.4874182057
14.3449053362,4.48749162486,-18.6769989505,-14.7841279548,13.243570918,-14.1099097682,19.7628183983,18.4239715229,8.6974732841,-1.74375302066,-22.5363959354,-21.9135058233,0.151199463044
14.261137762,7.03332637041,-11.8014055348,-3.58799221072,16.9950533052,-15.9868910266,10.8598546843,-5.37082054348,-16.1697256138,-6.50755745396,-10.4713873397,-9.56122868338,-9.65881897258
14.6619633717,8.85829241844,-14.7839233993,-8.96608477859,18.3658778423,-17.1577987901,25.7229113083,4.49428601862,-13.4612772112,-16.3814952572,-38.1491736385,-24.1875815277,-5.7397326977
14.8046119872,6.53557062046,-19.106137729,-12.7709086741,19.3876005193,-11.1697925995,32.1398986257,4.71342547782,-17.0114942788,-16.2440039854,-31.0351438994,-26.7120047118,-18.0180549328
15.1384805493,4.21056554804,-24.5358707246,-21.8368649209,12.8871762428,-18.3395421606,26.2642240374,8.76012060428,3.3484832083,1.52989117198,-24.1769670967,-18.8879344661,-4.02795623752
16.2363648046,2.40021354037,-25.1940481356,-11.0342570348,32.4158065544,-31.6031674192,28.4561651584,0.944379511658,-6.02345490826,-5.14402144176,-33.1905619142,-21.6714683245,-12.5861126468
16.5855590616,2.93851267187,-25.2349779345,-19.5639876985,16.6438808474,-19.1932014935,28.8212073955,10.9974506657,12.6603028331,-10.016638951,-47.2390437258,-40.8699116218,-12.0534515654
16.7942259508,9.54777180747,-17.8600926087,-9.37406717196,25.1663939999,-29.8205573757,34.9697749894,17.8662052522,11.4175837999,-1.04671802582,-17.9894990247,-13.6693572512,-7.78522912837
16.6857311836,5.92445061568,-18.1105905087,-11.0318582696,13.4255699076,-27.3608710155,24.9262775794,6.80726220461,-8.23284542812,-6.78935131478,-22.7778223033,-25.6259720669,-21.3185472739
17.0129655684,13.523878028,-10.4134625761,-6.72847824034,14.0504539264,-30.948338796,31.6418036074,4.08597844937,-3.1994718942,13.4059213978,-4.13527741108,-11.012718169,-7.83167791022
17.3605868007,15.8209684291,-6.97635028478,1.2029677478,21.9461718532,-34.1651590842,46.2621645026,7.3336236659,-14.7348390405,-4.92986273301,-43.3383079208,-18.1220237346,-20.5376047208
17.0721537327,13.7231490702,-12.0747739427,-5.38534631784,17.0097870184,-43.9660418348,38.8626448278,7.54334235747,-10.0666067064,0.100701835782,-29.1147125193,-24.1958886588,-22.1143389973
17.6479871084,13.6156410927,-7.57391456363,2.70971626846,25.0891496855,-23.682523285,41.0359130528,1.11778924747,-5.06393073642,10.2594332135,-37.2755906336,-30.8651639529,-31.2395958027
17.7525267687,15.2584196591,-4.58201183875,3.86749272534,18.531855956,-31.4286265283,46.4389535632,3.78288893802,-12.3438505908,14.3234862231,-39.8415453382,-17.6839392071,-24.9127242376
18.0171828232,14.5406101685,-5.14479268405,3.63783314801,20.824591409,-23.3124435879,41.0597556966,-4.96105920723,-21.6583486989,6.28024312189,-23.579153017,-16.7141994967,-29.1292751185
18.335172134,14.7450186377,-3.08353635707,-0.766433900757,11.0676639336,-19.5548106415,44.8225602162,-5.51882724064,-19.9337607385,13.7981831372,-38.228054143,-15.2865151992,-21.8117152943
18.5517810665,19.3320275795,-4.42654522408,-3.76400893581,17.7387817645,-22.5518738236,47.1285045007,-0.232087465824,-15.2848464546,5.22386275745,-33.9827341008,-16.7831424385,-18.4055898656
18.6944551318,18.0013160048,-2.40418140287,-1.11136517029,14.7304437451,-12.9229873394,29.8656533786,-2.58897738311,-6.18724801078,0.908619584176,-27.6737780085,-16.285363022,-18.8040744963
18.7012785714,20.5367167142,-3.60530972628,-2.37935137943,21.5666921914,-15.9238480021,31.3934824744,-8.05078277183,-6.94526621734,3.60514565032,-26.0901016491,-16.794441309,-17.1699636788
18.7605828543,18.2509801112,-5.40048386559,-2.58935060348,22.1790318729,-8.6435214613,27.6261156548,-9.99228652162,-10.5737390732,-0.295558329083,-24.6609395974,-14.9225166459,-8.28220928399
18.8805881861,18.2613277823,-3.371366516,-1.55033169092,23.2366616427,-10.228585211,20.3109449845,-13.7100611689,-16.5379964493,-7.32491039604,-8.41781032455,-16.6869858126,-19.7019143571
19.0909070706,18.7439178116,-2.28248663801,2.24200853585,23.3437926743,-14.3660957092,27.5950116507,-4.26526281896,-14.4781206,-11.5278232782,-16.2208431724,-10.505713844,-17.460406757
19.212972614,21.2021170753,-3.57718159915,1.2701410029,34.2722961905,-7.55302106312,33.1367398779,-1.97381724491,-6.57656943123,-8.53183076642,-10.9588241765,-11.6592890512,-19.4209705183
19.2984226951,21.3781542795,-1.71211631431,0.551640668704,24.033398771,-11.359043604,31.3916177398,-3.28826848455,-6.41432036735,-10.1211880775,-15.0525096048,-12.0356758167,-16.4609760865
19.304505928,21.0450243922,0.0707763041131,-3.29726763037,13.8293862112,-12.7916216852,16.5515745884,-10.4876343369,-17.8826455703,-5.99842595655,-5.94449019466,-23.5026949257,-20.0935612482
19.2628042102,22.8022132013,-0.85230390698,0.417248124202,31.7230854733,-14.7984689648,43.9322676108,-2.03400918823,-17.4816506498,-2.5192361501,-15.7654375323,-20.7744283215,-27.3846534547
19.3448985129,19.1196739054,-0.207962392997,-1.13272285883,16.2896207438,-11.0336657281,9.08857257164,-11.4639566674,-15.3193194685,-9.83317289893,-4.24845074538,-22.1686575662,-24.8642760075
19.3187769875,21.027402169,-2.88023682472,-0.171379119149,39.9008867387,-7.24570494247,35.1399356296,-13.4443727778,-12.67244591,2.98061047759,-19.6009480478,-36.3759208562,-22.7270496498
19.2008396889,20.4259772142,-3.17094953936,-6.17201014701,21.9277223129,-23.282602738,21.9653431306,-15.4408418257,-24.9913518219,-3.334526927,-29.5980270099,-31.999904156,-23.3674198421
